# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685136453701005459e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.233333333333333393e+00,1.685136453718969107e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.250000000000000000e+00,1.685136453736021519e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
3.266666666666666607e+00,1.685136453755997181e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
3.283333333333333215e+00,1.685136453770972252e+09,0.000000000000000000e+00,3.142475674991286994e+00,0.000000000000000000e+00,3.142475674991286994e+00
3.299999999999999822e+00,1.685136453787003756e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
3.316666666666666430e+00,1.685136453806003332e+09,0.000000000000000000e+00,3.094401085368780002e+00,0.000000000000000000e+00,3.094401085368780002e+00
3.333333333333333481e+00,1.685136453823004723e+09,0.000000000000000000e+00,3.062351358953773861e+00,0.000000000000000000e+00,3.062351358953773861e+00
3.350000000000000089e+00,1.685136453840026140e+09,0.000000000000000000e+00,3.014276769331265093e+00,0.000000000000000000e+00,3.014276769331265093e+00
3.366666666666666696e+00,1.685136453859005690e+09,0.000000000000000000e+00,2.966202179708757658e+00,0.000000000000000000e+00,2.966202179708757658e+00
3.383333333333333304e+00,1.685136453874018192e+09,0.000000000000000000e+00,2.918127590086249334e+00,0.000000000000000000e+00,2.918127590086249334e+00
3.399999999999999911e+00,1.685136453888971806e+09,0.000000000000000000e+00,2.886077863671243193e+00,0.000000000000000000e+00,2.886077863671243193e+00
3.416666666666666519e+00,1.685136453909017086e+09,0.000000000000000000e+00,2.838003274048735758e+00,0.000000000000000000e+00,2.838003274048735758e+00
3.433333333333333126e+00,1.685136453929026604e+09,0.000000000000000000e+00,2.789928684426227434e+00,0.000000000000000000e+00,2.789928684426227434e+00
3.449999999999999734e+00,1.685136453945026875e+09,0.000000000000000000e+00,2.757878958011221293e+00,0.000000000000000000e+00,2.757878958011221293e+00
3.466666666666666785e+00,1.685136453959026814e+09,0.000000000000000000e+00,2.709804368388713858e+00,0.000000000000000000e+00,2.709804368388713858e+00
3.483333333333333393e+00,1.685136453976968288e+09,0.000000000000000000e+00,2.661729778766205534e+00,0.000000000000000000e+00,2.661729778766205534e+00
3.500000000000000000e+00,1.685136453993004322e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
3.516666666666666607e+00,1.685136454012005568e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
3.533333333333333215e+00,1.685136454028006792e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
3.549999999999999822e+00,1.685136454046004295e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
3.566666666666666430e+00,1.685136454063003778e+09,0.000000000000000000e+00,2.613655189143696767e+00,0.000000000000000000e+00,2.613655189143696767e+00
3.583333333333333481e+00,1.685136454078003168e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
3.600000000000000089e+00,1.685136454097004890e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
3.616666666666666696e+00,1.685136454114003181e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
3.633333333333333304e+00,1.685136454129970312e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
3.649999999999999911e+00,1.685136454148003101e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
3.666666666666666519e+00,1.685136454164030790e+09,0.000000000000000000e+00,2.549555736313685816e+00,0.000000000000000000e+00,2.549555736313685816e+00
3.683333333333333126e+00,1.685136454181026459e+09,0.000000000000000000e+00,2.533530873106183190e+00,0.000000000000000000e+00,2.533530873106183190e+00
3.699999999999999734e+00,1.685136454198996067e+09,0.000000000000000000e+00,2.533530873106183190e+00,0.000000000000000000e+00,2.533530873106183190e+00
3.716666666666666785e+00,1.685136454217996597e+09,0.000000000000000000e+00,2.517506009898681008e+00,0.000000000000000000e+00,2.517506009898681008e+00
3.733333333333333393e+00,1.685136454233016968e+09,0.000000000000000000e+00,2.517506009898681008e+00,0.000000000000000000e+00,2.517506009898681008e+00
3.750000000000000000e+00,1.685136454249971867e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
3.766666666666666607e+00,1.685136454269009829e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
3.783333333333333215e+00,1.685136454285004616e+09,0.000000000000000000e+00,2.501481146691178381e+00,0.000000000000000000e+00,2.501481146691178381e+00
3.799999999999999822e+00,1.685136454300008059e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
3.816666666666666430e+00,1.685136454319028616e+09,0.000000000000000000e+00,2.210477263213646015e+00,0.000000000000000000e+00,2.210477263213646015e+00
3.833333333333333481e+00,1.685136454336003780e+09,0.000000000000000000e+00,2.178631687220556223e+00,0.000000000000000000e+00,2.178631687220556223e+00
3.850000000000000089e+00,1.685136454352993727e+09,0.000000000000000000e+00,2.193925042913289492e+00,0.000000000000000000e+00,2.193925042913289492e+00
3.866666666666666696e+00,1.685136454369003296e+09,0.000000000000000000e+00,2.172303402106322334e+00,0.000000000000000000e+00,2.172303402106322334e+00
3.883333333333333304e+00,1.685136454385008097e+09,0.000000000000000000e+00,2.193925042913289492e+00,0.000000000000000000e+00,2.193925042913289492e+00
3.899999999999999911e+00,1.685136454402969837e+09,0.000000000000000000e+00,2.193601836242354608e+00,0.000000000000000000e+00,2.193601836242354608e+00
3.916666666666666519e+00,1.685136454422003508e+09,0.000000000000000000e+00,2.141189333628004121e+00,0.000000000000000000e+00,2.141189333628004121e+00
3.933333333333333126e+00,1.685136454439003229e+09,0.000000000000000000e+00,2.184959972334791001e+00,0.000000000000000000e+00,2.184959972334791001e+00
3.949999999999999734e+00,1.685136454457006454e+09,0.000000000000000000e+00,2.177576973034851093e+00,0.000000000000000000e+00,2.177576973034851093e+00
3.966666666666666785e+00,1.685136454471027374e+09,0.000000000000000000e+00,2.163338331527823843e+00,0.000000000000000000e+00,2.163338331527823843e+00
3.983333333333333393e+00,1.685136454489005327e+09,0.000000000000000000e+00,2.152791189670766769e+00,0.000000000000000000e+00,2.152791189670766769e+00
4.000000000000000000e+00,1.685136454508006573e+09,0.000000000000000000e+00,2.177576973034851093e+00,0.000000000000000000e+00,2.177576973034851093e+00
4.016666666666666607e+00,1.685136454521999359e+09,0.000000000000000000e+00,2.207636327327463288e+00,0.000000000000000000e+00,2.207636327327463288e+00
4.033333333333333215e+00,1.685136454538996935e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.049999999999999822e+00,1.685136454555969954e+09,0.000000000000000000e+00,2.186542043613349140e+00,0.000000000000000000e+00,2.186542043613349140e+00
4.066666666666666430e+00,1.685136454572996616e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.083333333333333037e+00,1.685136454592017174e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.099999999999999645e+00,1.685136454607032776e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.116666666666666252e+00,1.685136454625029802e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.133333333333332860e+00,1.685136454641984701e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.150000000000000355e+00,1.685136454659017563e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.166666666666666963e+00,1.685136454677025795e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.183333333333333570e+00,1.685136454694025993e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.200000000000000178e+00,1.685136454708005428e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.216666666666666785e+00,1.685136454726995707e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.233333333333333393e+00,1.685136454742995977e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.250000000000000000e+00,1.685136454761997461e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.266666666666666607e+00,1.685136454778996229e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.283333333333333215e+00,1.685136454797007561e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.299999999999999822e+00,1.685136454811003447e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.316666666666666430e+00,1.685136454829998970e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.333333333333333037e+00,1.685136454847005129e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.349999999999999645e+00,1.685136454864026785e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.366666666666666252e+00,1.685136454881030083e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.383333333333332860e+00,1.685136454898026705e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.400000000000000355e+00,1.685136454916003704e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.416666666666666963e+00,1.685136454929006100e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.433333333333333570e+00,1.685136454949005604e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.450000000000000178e+00,1.685136454964003801e+09,0.000000000000000000e+00,2.485456283483674866e+00,0.000000000000000000e+00,2.485456283483674866e+00
4.466666666666666785e+00,1.685136454981970549e+09,0.000000000000000000e+00,2.226297975999231404e+00,0.000000000000000000e+00,2.226297975999231404e+00
4.483333333333333393e+00,1.685136455000003338e+09,0.000000000000000000e+00,2.533530873106183190e+00,0.000000000000000000e+00,2.533530873106183190e+00
4.500000000000000000e+00,1.685136455017003536e+09,0.000000000000000000e+00,2.305367577851038963e+00,0.000000000000000000e+00,2.305367577851038963e+00
4.516666666666666607e+00,1.685136455034003496e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
4.533333333333333215e+00,1.685136455050003290e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
4.549999999999999822e+00,1.685136455068006992e+09,0.000000000000000000e+00,2.741854094803718667e+00,0.000000000000000000e+00,2.741854094803718667e+00
4.566666666666666430e+00,1.685136455084006548e+09,0.000000000000000000e+00,2.838003274048735758e+00,0.000000000000000000e+00,2.838003274048735758e+00
4.583333333333333037e+00,1.685136455102006197e+09,0.000000000000000000e+00,2.650004212023306049e+00,0.000000000000000000e+00,2.650004212023306049e+00
4.599999999999999645e+00,1.685136455117970467e+09,0.000000000000000000e+00,2.710616315625264061e+00,0.000000000000000000e+00,2.710616315625264061e+00
4.616666666666666252e+00,1.685136455136971951e+09,0.000000000000000000e+00,2.758895055669689622e+00,0.000000000000000000e+00,2.758895055669689622e+00
4.633333333333332860e+00,1.685136455153017521e+09,0.000000000000000000e+00,2.835651078728168795e+00,0.000000000000000000e+00,2.835651078728168795e+00
4.650000000000000355e+00,1.685136455169028282e+09,0.000000000000000000e+00,3.158500538198790952e+00,0.000000000000000000e+00,3.158500538198790952e+00
4.666666666666666963e+00,1.685136455185027838e+09,0.000000000000000000e+00,2.870133440185522744e+00,0.000000000000000000e+00,2.870133440185522744e+00
4.683333333333333570e+00,1.685136455204027653e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
4.700000000000000178e+00,1.685136455220997095e+09,0.000000000000000000e+00,2.866118733864616352e+00,0.000000000000000000e+00,2.866118733864616352e+00
4.716666666666666785e+00,1.685136455237995863e+09,0.000000000000000000e+00,2.820034516364501531e+00,0.000000000000000000e+00,2.820034516364501531e+00
4.733333333333333393e+00,1.685136455253996849e+09,0.000000000000000000e+00,2.788597241215247546e+00,0.000000000000000000e+00,2.788597241215247546e+00
4.750000000000000000e+00,1.685136455269969225e+09,0.000000000000000000e+00,2.812855667486478861e+00,0.000000000000000000e+00,2.812855667486478861e+00
4.766666666666666607e+00,1.685136455291025639e+09,0.000000000000000000e+00,2.857681020378970871e+00,0.000000000000000000e+00,2.857681020378970871e+00
4.783333333333333215e+00,1.685136455305016994e+09,0.000000000000000000e+00,2.888795088857289084e+00,0.000000000000000000e+00,2.888795088857289084e+00
4.799999999999999822e+00,1.685136455322022200e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
4.816666666666666430e+00,1.685136455338998079e+09,0.000000000000000000e+00,2.882466803743054751e+00,0.000000000000000000e+00,2.882466803743054751e+00
4.833333333333333037e+00,1.685136455354994535e+09,0.000000000000000000e+00,2.880884732464496167e+00,0.000000000000000000e+00,2.880884732464496167e+00
4.849999999999999645e+00,1.685136455372994184e+09,0.000000000000000000e+00,2.882670954164971544e+00,0.000000000000000000e+00,2.882670954164971544e+00
4.866666666666666252e+00,1.685136455390005589e+09,0.000000000000000000e+00,3.190550264613795761e+00,0.000000000000000000e+00,3.190550264613795761e+00
4.883333333333332860e+00,1.685136455409004688e+09,0.000000000000000000e+00,2.831840522829180973e+00,0.000000000000000000e+00,2.831840522829180973e+00
4.900000000000000355e+00,1.685136455425005913e+09,0.000000000000000000e+00,2.862954591307499186e+00,0.000000000000000000e+00,2.862954591307499186e+00
4.916666666666666963e+00,1.685136455444003582e+09,0.000000000000000000e+00,2.901655809507674100e+00,0.000000000000000000e+00,2.901655809507674100e+00
4.933333333333333570e+00,1.685136455459005356e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
4.950000000000000178e+00,1.685136455476009130e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
4.966666666666666785e+00,1.685136455493005514e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
4.983333333333333393e+00,1.685136455509006977e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.000000000000000000e+00,1.685136455528989792e+09,0.000000000000000000e+00,2.855571592007559278e+00,0.000000000000000000e+00,2.855571592007559278e+00
5.016666666666666607e+00,1.685136455546968699e+09,0.000000000000000000e+00,2.876665875721673427e+00,0.000000000000000000e+00,2.876665875721673427e+00
5.033333333333333215e+00,1.685136455562020302e+09,0.000000000000000000e+00,2.894068659785817843e+00,0.000000000000000000e+00,2.894068659785817843e+00
5.049999999999999822e+00,1.685136455577999592e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.066666666666666430e+00,1.685136455594996691e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.083333333333333037e+00,1.685136455611026049e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.099999999999999645e+00,1.685136455628017187e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.116666666666666252e+00,1.685136455646016121e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.133333333333332860e+00,1.685136455665017605e+09,0.000000000000000000e+00,2.892486588507258816e+00,0.000000000000000000e+00,2.892486588507258816e+00
5.150000000000000355e+00,1.685136455681003809e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.166666666666666963e+00,1.685136455695004225e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.183333333333333570e+00,1.685136455715008974e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.200000000000000178e+00,1.685136455731026411e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.216666666666666785e+00,1.685136455749027014e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.233333333333333393e+00,1.685136455764971733e+09,0.000000000000000000e+00,3.174525401406293135e+00,0.000000000000000000e+00,3.174525401406293135e+00
5.250000000000000000e+00,1.685136455784005880e+09,0.000000000000000000e+00,2.827213365242523313e+00,0.000000000000000000e+00,2.827213365242523313e+00
5.266666666666666607e+00,1.685136455800005198e+09,0.000000000000000000e+00,2.785262910312331641e+00,0.000000000000000000e+00,2.785262910312331641e+00
5.283333333333333215e+00,1.685136455816009998e+09,0.000000000000000000e+00,2.998251906123762911e+00,0.000000000000000000e+00,2.998251906123762911e+00
5.299999999999999822e+00,1.685136455833967924e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
5.316666666666666430e+00,1.685136455851003647e+09,0.000000000000000000e+00,2.821978410841232243e+00,0.000000000000000000e+00,2.821978410841232243e+00
5.333333333333333037e+00,1.685136455869003296e+09,0.000000000000000000e+00,2.757878958011221293e+00,0.000000000000000000e+00,2.757878958011221293e+00
5.349999999999999645e+00,1.685136455886006355e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.366666666666666252e+00,1.685136455902005911e+09,0.000000000000000000e+00,2.661729778766205534e+00,0.000000000000000000e+00,2.661729778766205534e+00
5.383333333333332860e+00,1.685136455918005943e+09,0.000000000000000000e+00,2.645704915558702908e+00,0.000000000000000000e+00,2.645704915558702908e+00
5.400000000000000355e+00,1.685136455935003757e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
5.416666666666666963e+00,1.685136455952003241e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
5.433333333333333570e+00,1.685136455972003460e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
5.450000000000000178e+00,1.685136455986003399e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
5.466666666666666785e+00,1.685136456003008366e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.483333333333333393e+00,1.685136456022005796e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.500000000000000000e+00,1.685136456038997650e+09,0.000000000000000000e+00,2.293765721808276314e+00,0.000000000000000000e+00,2.293765721808276314e+00
5.516666666666666607e+00,1.685136456054997206e+09,0.000000000000000000e+00,2.299039292736805074e+00,0.000000000000000000e+00,2.299039292736805074e+00
5.533333333333333215e+00,1.685136456072994232e+09,0.000000000000000000e+00,2.289546865065453574e+00,0.000000000000000000e+00,2.289546865065453574e+00
5.549999999999999822e+00,1.685136456090994120e+09,0.000000000000000000e+00,2.296929864365393481e+00,0.000000000000000000e+00,2.296929864365393481e+00
5.566666666666666430e+00,1.685136456108005285e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.583333333333333037e+00,1.685136456121970892e+09,0.000000000000000000e+00,2.303258149479627370e+00,0.000000000000000000e+00,2.303258149479627370e+00
5.599999999999999645e+00,1.685136456141027212e+09,0.000000000000000000e+00,2.291656293436864722e+00,0.000000000000000000e+00,2.291656293436864722e+00
5.616666666666666252e+00,1.685136456158005953e+09,0.000000000000000000e+00,2.278999723208396500e+00,0.000000000000000000e+00,2.278999723208396500e+00
5.633333333333332860e+00,1.685136456175026894e+09,0.000000000000000000e+00,2.278472366115543490e+00,0.000000000000000000e+00,2.278472366115543490e+00
5.650000000000000355e+00,1.685136456191031694e+09,0.000000000000000000e+00,2.272144081001309601e+00,0.000000000000000000e+00,2.272144081001309601e+00
5.666666666666666963e+00,1.685136456209026814e+09,0.000000000000000000e+00,2.565580599521189331e+00,0.000000000000000000e+00,2.565580599521189331e+00
5.683333333333333570e+00,1.685136456226020575e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.700000000000000178e+00,1.685136456242003202e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.716666666666666785e+00,1.685136456262002945e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.733333333333333393e+00,1.685136456278003216e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.750000000000000000e+00,1.685136456294003487e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.766666666666666607e+00,1.685136456310003281e+09,0.000000000000000000e+00,2.581605462728691958e+00,0.000000000000000000e+00,2.581605462728691958e+00
5.783333333333333215e+00,1.685136456329003572e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
5.799999999999999822e+00,1.685136456347005129e+09,0.000000000000000000e+00,2.597630325936194140e+00,0.000000000000000000e+00,2.597630325936194140e+00
5.816666666666666430e+00,1.685136456363026857e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
5.833333333333333037e+00,1.685136456379017591e+09,0.000000000000000000e+00,2.693779505181210343e+00,0.000000000000000000e+00,2.693779505181210343e+00
5.849999999999999645e+00,1.685136456397017717e+09,0.000000000000000000e+00,2.757878958011221293e+00,0.000000000000000000e+00,2.757878958011221293e+00
5.866666666666666252e+00,1.685136456415021896e+09,0.000000000000000000e+00,2.838003274048735758e+00,0.000000000000000000e+00,2.838003274048735758e+00
5.883333333333332860e+00,1.685136456431030750e+09,0.000000000000000000e+00,2.902102726878746708e+00,0.000000000000000000e+00,2.902102726878746708e+00
5.900000000000000355e+00,1.685136456447031021e+09,0.000000000000000000e+00,2.966202179708757658e+00,0.000000000000000000e+00,2.966202179708757658e+00
5.916666666666666963e+00,1.685136456464025736e+09,0.000000000000000000e+00,2.998251906123762911e+00,0.000000000000000000e+00,2.998251906123762911e+00
5.933333333333333570e+00,1.685136456480026245e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
5.950000000000000178e+00,1.685136456498005390e+09,0.000000000000000000e+00,3.062351358953773861e+00,0.000000000000000000e+00,3.062351358953773861e+00
5.966666666666666785e+00,1.685136456516004086e+09,0.000000000000000000e+00,3.094401085368780002e+00,0.000000000000000000e+00,3.094401085368780002e+00
5.983333333333333393e+00,1.685136456531996489e+09,0.000000000000000000e+00,3.110425948576282185e+00,0.000000000000000000e+00,3.110425948576282185e+00
6.000000000000000000e+00,1.685136456550972223e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.016666666666666607e+00,1.685136456565994024e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.033333333333333215e+00,1.685136456582996845e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.049999999999999822e+00,1.685136456599970102e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.066666666666666430e+00,1.685136456615996599e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.083333333333333037e+00,1.685136456636970282e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.099999999999999645e+00,1.685136456652994394e+09,0.000000000000000000e+00,2.852849712370396418e+00,0.000000000000000000e+00,2.852849712370396418e+00
6.116666666666666252e+00,1.685136456669015884e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.133333333333332860e+00,1.685136456686006784e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.150000000000000355e+00,1.685136456702018261e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.166666666666666963e+00,1.685136456718995810e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.183333333333333570e+00,1.685136456736996174e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.200000000000000178e+00,1.685136456754026175e+09,0.000000000000000000e+00,2.850212926906131816e+00,0.000000000000000000e+00,2.850212926906131816e+00
6.216666666666666785e+00,1.685136456770004749e+09,0.000000000000000000e+00,3.126450811783784811e+00,0.000000000000000000e+00,3.126450811783784811e+00
6.233333333333333393e+00,1.685136456786026001e+09,0.000000000000000000e+00,3.110425948576282185e+00,0.000000000000000000e+00,3.110425948576282185e+00
6.250000000000000000e+00,1.685136456807025671e+09,0.000000000000000000e+00,2.818163200491126563e+00,0.000000000000000000e+00,2.818163200491126563e+00
6.266666666666666607e+00,1.685136456823031425e+09,0.000000000000000000e+00,2.721894964997092270e+00,0.000000000000000000e+00,2.721894964997092270e+00
6.283333333333333215e+00,1.685136456838006020e+09,0.000000000000000000e+00,2.658850226352786894e+00,0.000000000000000000e+00,2.658850226352786894e+00
6.299999999999999822e+00,1.685136456856996059e+09,0.000000000000000000e+00,2.563874817542494355e+00,0.000000000000000000e+00,2.563874817542494355e+00
6.316666666666666430e+00,1.685136456873026848e+09,0.000000000000000000e+00,2.391990367348583391e+00,0.000000000000000000e+00,2.391990367348583391e+00
6.333333333333333037e+00,1.685136456890032530e+09,0.000000000000000000e+00,2.336447684253237345e+00,0.000000000000000000e+00,2.336447684253237345e+00
6.349999999999999645e+00,1.685136456906026125e+09,0.000000000000000000e+00,2.269711445958962237e+00,0.000000000000000000e+00,2.269711445958962237e+00
6.366666666666666252e+00,1.685136456924020529e+09,0.000000000000000000e+00,2.174293774228715836e+00,0.000000000000000000e+00,2.174293774228715836e+00
6.383333333333332860e+00,1.685136456941027403e+09,0.000000000000000000e+00,2.033200185842188201e+00,0.000000000000000000e+00,2.033200185842188201e+00
6.400000000000000355e+00,1.685136456956030607e+09,0.000000000000000000e+00,1.978797311105445544e+00,0.000000000000000000e+00,1.978797311105445544e+00
6.416666666666666963e+00,1.685136456975019932e+09,0.000000000000000000e+00,1.989463509211522041e+00,0.000000000000000000e+00,1.989463509211522041e+00
