# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.685136568885970116e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.908445894035380425e-03,6.195157283746904843e-04,5.859428171073723622e-03
2.166666666666666741e-01,1.685136568904016972e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.696257780286626667e-03,7.203629683632148091e-04,6.241180180343018115e-03
2.333333333333333370e-01,1.685136568922969818e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.517467699519585343e-03,8.274065881377526237e-04,6.603048977839082526e-03
2.500000000000000000e-01,1.685136568938995600e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.351680309315079799e-03,9.403161511764394909e-04,6.945148288574406505e-03
2.666666666666666630e-01,1.685136568953996181e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.175781509282231838e-03,1.058766293197609685e-03,7.267972000327794363e-03
2.833333333333333259e-01,1.685136568971026659e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.964299813888650256e-03,1.182443331300842481e-03,7.572426844255679412e-03
2.999999999999999889e-01,1.685136568989017487e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.689825633290198040e-03,1.308838993257558335e-03,7.594989913881682042e-03
3.166666666666666519e-01,1.685136569006000519e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.323482823463515382e-03,1.437733431007154295e-03,7.871574308003623580e-03
3.333333333333333148e-01,1.685136569024020672e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.835445909824335614e-03,1.571128694087316029e-03,8.135125158688985558e-03
3.499999999999999778e-01,1.685136569041026354e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.019549551328723450e-02,1.708830339339681512e-03,8.388368800477762413e-03
3.666666666666666408e-01,1.685136569055026293e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.037360372856113537e-02,1.850693133421463590e-03,8.634482823182557457e-03
3.833333333333333037e-01,1.685136569074026585e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.034054053440712495e-02,1.996628401194913086e-03,8.877075425431583955e-03
4.000000000000000222e-01,1.685136569091028690e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.006849176629590753e-02,2.146610947506173098e-03,9.120154895277987270e-03
4.166666666666666852e-01,1.685136569107028723e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.531678763555279793e-03,2.300685388937001325e-03,9.368089353383833931e-03
4.333333333333333481e-01,1.685136569123005152e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.706969524173716751e-03,2.458971735756843805e-03,9.625557060090357900e-03
4.500000000000000111e-01,1.685136569145018816e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.574471067581720757e-03,2.621670070705584606e-03,9.897487752944517450e-03
4.666666666666666741e-01,1.685136569158006430e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.118092723682602881e-03,2.789064180369128874e-03,1.018899564348219218e-02
4.833333333333333370e-01,1.685136569176009655e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.326070237827753587e-03,2.961524006699586299e-03,1.050530485878386697e-02
5.000000000000000000e-01,1.685136569192003727e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.191440906905480195e-03,3.139506800566730770e-03,1.085166826206422630e-02
5.166666666666666075e-01,1.685136569209010363e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.875395603307729503e-04,3.323556875954869049e-03,1.123328072494419669e-02
5.333333333333333259e-01,1.685136569227005482e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.107047138851677485e-03,3.514303882347485312e-03,1.165518804979503650e-02
5.500000000000000444e-01,1.685136569244003296e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.257414449399682603e-03,3.712459533742263045e-03,1.212219285148618229e-02
5.666666666666666519e-01,1.685136569260002851e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.722937592975072763e-03,3.918812755348115469e-03,1.263875880202584324e-02
5.833333333333333703e-01,1.685136569277003050e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.348177083421481931e-02,4.134223233038951222e-03,1.320891471716784983e-02
5.999999999999999778e-01,1.685136569295027018e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.750591396751416742e-02,4.359613375753499526e-03,1.383616001950780001e-02
6.166666666666666963e-01,1.685136569313003778e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.176129595775104161e-02,4.595958726890047967e-03,1.452337314659636440e-02
6.333333333333333037e-01,1.685136569331969976e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.620795712140955996e-02,4.844276886983406652e-03,1.527272448412242759e-02
6.500000000000000222e-01,1.685136569347004652e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.080033072054039547e-02,5.103401674085698315e-03,1.582072770116669733e-02
6.666666666666666297e-01,1.685136569364972115e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.548762339937902577e-02,5.374444930966741987e-03,1.670201504653789915e-02
6.833333333333333481e-01,1.685136569379027605e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.021429242062968951e-02,5.660707436306445899e-03,1.764686096047128616e-02
6.999999999999999556e-01,1.685136569397027969e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.492061617529571893e-02,5.963236910741270824e-03,1.865387863455398448e-02
7.166666666666666741e-01,1.685136569416018009e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.954335296689797719e-02,6.283049418006125993e-03,1.972065888900002492e-02
7.333333333333332815e-01,1.685136569430996180e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.401648162869507330e-02,6.621112082720107851e-03,2.084374113036022158e-02
7.500000000000000000e-01,1.685136569448016405e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.827201614180145539e-02,6.978325440660870273e-03,2.201859825371207946e-02
7.666666666666666075e-01,1.685136569466997862e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.224088510336922564e-02,7.353292298864557222e-03,2.297476863936876931e-02
7.833333333333333259e-01,1.685136569485018015e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.585386566716228129e-02,7.746775652212163632e-03,2.423971992606979708e-02
8.000000000000000444e-01,1.685136569500021219e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.904256046303108851e-02,8.161607235418165407e-03,2.553646789617690718e-02
8.166666666666666519e-01,1.685136569518018007e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.174040501501655065e-02,8.598244804951615458e-03,2.685637395582299650e-02
8.333333333333333703e-01,1.685136569536018610e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.388369233676887748e-02,9.056994534643265926e-03,2.818988931067342371e-02
8.499999999999999778e-01,1.685136569551997900e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.541260070277268357e-02,9.537996508029287016e-03,2.952663422792954281e-02
8.666666666666666963e-01,1.685136569567997932e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.627221008781850942e-02,1.004121166117179047e-02,3.085549278851327723e-02
8.833333333333333037e-01,1.685136569585021257e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.641349244652832773e-02,1.056641042837312000e-02,3.216472244101668126e-02
9.000000000000000222e-01,1.685136569600996733e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.579426087858673333e-02,1.111316332975682483e-02,3.344207743320534720e-02
9.166666666666666297e-01,1.685136569619011641e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.438006280034842321e-02,1.168083372235724678e-02,3.467494496620666250e-02
9.333333333333333481e-01,1.685136569634996176e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.214500252384950518e-02,1.226857291525491195e-02,3.585049269430241881e-02
9.499999999999999556e-01,1.685136569651969910e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.907247913153047314e-02,1.287531782458469116e-02,3.695582598276074549e-02
9.666666666666666741e-01,1.685136569669018030e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.515582622804277912e-02,1.349979131615011707e-02,3.797815314059196229e-02
9.833333333333332815e-01,1.685136569686017752e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.039884104551972860e-02,1.414050535217523628e-02,3.890495666758810034e-02
1.000000000000000000e+00,1.685136569705000162e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.481619146905802181e-02,1.479576702473961274e-02,3.972416839843728731e-02
1.016666666666666607e+00,1.685136569722996473e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.843369082558020289e-02,1.546368752204488675e-02,4.042434629382094663e-02
1.033333333333333215e+00,1.685136569737970591e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.128843172980983106e-02,1.613998067316585808e-02,4.072998283033436168e-02
1.050000000000000044e+00,1.685136569754998207e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.342877189129379867e-02,1.682245333385464989e-02,4.116552658009639543e-02
1.066666666666666652e+00,1.685136569771999598e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.491416653936722597e-02,1.751094885797968570e-02,4.145313737722341324e-02
1.083333333333333259e+00,1.685136569788997173e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.581484399952609934e-02,1.820294136747386063e-02,4.158559581331727067e-02
1.100000000000000089e+00,1.685136569806016684e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.211322933657327690e-03,1.889579677922281417e-02,4.155713266272520467e-02
1.116666666666666696e+00,1.685136569821017027e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.806228185042959296e-03,1.958679810731414270e-02,4.136356441047908672e-02
1.133333333333333304e+00,1.685136569839016914e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.413878667844792499e-02,2.027317289547686530e-02,4.100241338993815959e-02
1.149999999999999911e+00,1.685136569857003450e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.467942152508379935e-02,2.095212250457857694e-02,4.047301030101431440e-02
1.166666666666666741e+00,1.685136569874004841e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.531438250669220735e-02,2.162085294416636952e-02,3.977657703191091187e-02
1.183333333333333348e+00,1.685136569891003132e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.592432355097941094e-02,2.227660690396197560e-02,3.891628789186157844e-02
1.199999999999999956e+00,1.685136569907004118e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.638564911661831519e-02,2.291669661148168502e-02,3.789730757799415761e-02
1.216666666666666563e+00,1.685136569925004005e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.657197048278107321e-02,2.353853711604988672e-02,3.672680444430886926e-02
1.233333333333333393e+00,1.685136569941009283e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.635565693061710513e-02,2.413967957787958515e-02,3.541393791256481488e-02
1.250000000000000000e+00,1.685136569958003283e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.560946506499057806e-02,2.471784412403042752e-02,3.396981916092672860e-02
1.266666666666666607e+00,1.685136569975003719e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.420822794727858052e-02,2.527095182130334808e-02,3.240744454346176223e-02
1.283333333333333215e+00,1.685136569995009184e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.020305843185274619e-01,2.579715530981513752e-02,3.074160152857044470e-02
1.300000000000000044e+00,1.685136570010027409e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.089607270094225810e-01,2.629486764038075491e-02,2.898874729344371598e-02
1.316666666666666652e+00,1.685136570027027607e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.148901486800190386e-01,2.676278886411608340e-02,2.716686047063733220e-02
1.333333333333333259e+00,1.685136570044006109e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.197193623262659823e-01,2.719992993398988312e-02,2.529526690758836238e-02
1.350000000000000089e+00,1.685136570061026335e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.233595735476925581e-01,2.760563349545940362e-02,2.339444066591989460e-02
1.366666666666666696e+00,1.685136570077971220e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.257342814039925927e-01,2.797959116680271557e-02,2.148578185010596719e-02
1.383333333333333304e+00,1.685136570095017672e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.267807848073234378e-01,2.832185693921822692e-02,1.959137320983099506e-02
1.399999999999999911e+00,1.685136570114991665e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.264515718082792617e-01,2.863285636202616766e-02,1.773371780248099785e-02
1.416666666666666741e+00,1.685136570129979849e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.247155698397073992e-01,2.891339121912816709e-02,1.593546032697980286e-02
1.433333333333333348e+00,1.685136570148972273e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.215592359831412367e-01,2.916463944893213020e-02,1.421909504305274644e-02
1.449999999999999956e+00,1.685136570168017387e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.169874676134373126e-01,2.938815011082848011e-02,1.260666346652837035e-02
1.466666666666666563e+00,1.685136570181969404e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.110243153503024521e-01,2.958583325653602394e-02,1.111944527724504847e-02
1.483333333333333393e+00,1.685136570200017691e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.037134820892896964e-01,2.975994462367846649e-02,9.777646087543705872e-03
1.500000000000000000e+00,1.685136570216005802e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.511859398436962876e-02,2.991085176909764193e-02,8.335218201189258103e-03
1.516666666666666607e+00,1.685136570231021881e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.532323159080018593e-02,3.004148398104720605e-02,7.343402341655620204e-03
1.533333333333333215e+00,1.685136570248017550e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.443071192876346553e-02,3.015501403692122384e-02,6.283149579106432972e-03
1.550000000000000044e+00,1.685136570266013145e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.256361497006591998e-02,3.025487210751546044e-02,5.701434804607025987e-03
1.566666666666666652e+00,1.685136570283005476e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.986305095409401117e-02,3.034686948684205479e-02,5.339256788308126798e-03
1.583333333333333259e+00,1.685136570300996542e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.648766797461507755e-02,3.043472800467638545e-02,5.204140683159473764e-03
1.600000000000000089e+00,1.685136570317016602e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.261240241284146954e-02,3.052226970833151615e-02,5.300595818219579723e-03
1.616666666666666696e+00,1.685136570333995819e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.426977989623071416e-03,3.061336497303905266e-02,5.629921132614253317e-03
1.633333333333333304e+00,1.685136570351017952e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.865837566038221984e-03,3.070966427512383801e-02,5.925174948767659121e-03
1.649999999999999911e+00,1.685136570368005037e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.005220602142023661e-02,3.081280312182975087e-02,6.450028694556305710e-03
1.666666666666666741e+00,1.685136570386009216e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.390940694267959715e-02,3.092874436351197159e-02,7.460114447514672349e-03
1.683333333333333348e+00,1.685136570403017998e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.720822234520229838e-02,3.106100433111225537e-02,8.408447344471983373e-03
1.699999999999999956e+00,1.685136570421020269e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.971549629297339540e-02,3.121066637370067606e-02,9.547832732237339359e-03
1.716666666666666563e+00,1.685136570436018467e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.119684526554119486e-02,3.138074660992253018e-02,1.085815574257872895e-02
1.733333333333333393e+00,1.685136570454017401e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.141949253145722154e-02,3.157389653765657611e-02,1.231578651583985565e-02
1.750000000000000000e+00,1.685136570471019745e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.015519742612793097e-02,3.179234556284084301e-02,1.389371327322861012e-02
1.766666666666666607e+00,1.685136570487025499e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.718324836385443255e-02,3.204005950328833036e-02,1.582659035110796017e-02
1.783333333333333215e+00,1.685136570503969908e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.022934866499100176e-01,3.231821355831378945e-02,1.754711689905188651e-02
1.800000000000000044e+00,1.685136570523005009e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.052893267276074490e-01,3.262521920274605997e-02,1.928872252555063199e-02
1.816666666666666652e+00,1.685136570540003538e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.059907374230667221e-01,3.296110793537707084e-02,2.101313524210828704e-02
1.833333333333333259e+00,1.685136570556005716e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.042371480587245686e-01,3.332525649656787464e-02,2.268006164070044892e-02
1.849999999999999867e+00,1.685136570573016882e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.989024301377200099e-02,3.371635653100216873e-02,2.424758814863324161e-02
1.866666666666666696e+00,1.685136570589018106e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.283660842955118730e-02,3.413239124816358494e-02,2.567261939743523472e-02
1.883333333333333304e+00,1.685136570607017279e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.299019530002456346e-02,3.457061966861670749e-02,2.691135005745341063e-02
1.899999999999999911e+00,1.685136570626020193e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.029456415661891611e-02,3.502756897906499772e-02,2.791976597508632335e-02
1.916666666666666741e+00,1.685136570641018867e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.472487795311750669e-02,3.549903544573686925e-02,2.865416996643729841e-02
1.933333333333333348e+00,1.685136570661024094e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.628961157497787721e-02,3.598009425449470722e-02,2.907172717606664250e-02
1.949999999999999956e+00,1.685136570677028418e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.503194862870958250e-02,3.646290519575429850e-02,2.886615681729806301e-02
1.966666666666666563e+00,1.685136570695994377e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.969161204021285777e-03,3.693900331258231223e-02,2.826728078574887795e-02
1.983333333333333393e+00,1.685136570710996389e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.559830795567110046e-02,3.740152484823762447e-02,2.723816222284489511e-02
2.000000000000000000e+00,1.685136570733996868e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.470331065267859172e-02,3.784080319061670916e-02,2.548012242147529652e-02
2.016666666666666607e+00,1.685136570743970156e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.609530674743466117e-02,3.824668781280990415e-02,2.323227640537899041e-02
2.033333333333333215e+00,1.685136570762996912e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.295492543868950741e-01,3.861079813240766295e-02,2.046863889788711269e-02
2.049999999999999822e+00,1.685136570780016661e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.648048559715131200e-01,3.892436002058966699e-02,1.716795646206735124e-02
2.066666666666666430e+00,1.685136570797017336e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.015679070146043361e-01,3.917828869579254719e-02,1.331418972184186117e-02
2.083333333333333481e+00,1.685136570812997103e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.395120697006695443e-01,3.936327934282683738e-02,8.896958298350542138e-03
2.100000000000000089e+00,1.685136570830997229e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.782810658089223677e-01,3.946990478325747287e-02,3.911942146325331042e-03
