2023-05-26-14:24:51.990001,512.0,512.0,0.0
2023-05-26-14:24:51.991001,512.0,512.0,0.0
2023-05-26-14:24:51.992001,512.0,512.0,0.0
2023-05-26-14:24:51.992982,512.0,512.0,0.0
2023-05-26-14:24:51.993977,512.0,512.0,0.0
2023-05-26-14:24:51.995001,512.0,512.0,0.0
2023-05-26-14:24:51.996004,512.0,512.0,0.0
2023-05-26-14:24:51.997001,512.0,512.0,0.0
2023-05-26-14:24:51.998001,512.0,512.0,0.0
2023-05-26-14:24:51.999003,512.0,512.0,0.0
2023-05-26-14:24:52.000004,512.0,512.0,0.0
2023-05-26-14:24:52.001003,512.0,512.0,0.0
2023-05-26-14:24:52.002001,512.0,512.0,0.0
2023-05-26-14:24:52.003001,512.0,512.0,0.0
2023-05-26-14:24:52.004002,512.0,512.0,0.0
2023-05-26-14:24:52.004974,512.0,512.0,0.0
2023-05-26-14:24:52.005980,512.0,512.0,0.0
2023-05-26-14:24:52.006956,512.0,512.0,0.0
2023-05-26-14:24:52.007980,512.0,512.0,0.0
2023-05-26-14:24:52.008983,512.0,512.0,0.0
2023-05-26-14:24:52.009980,512.0,512.0,0.0
2023-05-26-14:24:52.010981,512.0,512.0,0.0
2023-05-26-14:24:52.011983,512.0,512.0,0.0
2023-05-26-14:24:52.012981,512.0,512.0,0.0
2023-05-26-14:24:52.013981,512.0,512.0,0.0
2023-05-26-14:24:52.014981,512.0,512.0,0.0
2023-05-26-14:24:52.015981,512.0,512.0,0.0
2023-05-26-14:24:52.016981,512.0,512.0,0.0
2023-05-26-14:24:52.017980,512.0,512.0,0.0
2023-05-26-14:24:52.018986,512.0,512.0,0.0
2023-05-26-14:24:52.019956,512.0,512.0,0.0
2023-05-26-14:24:52.020981,512.0,512.0,0.0
2023-05-26-14:24:52.021980,512.0,512.0,0.0
2023-05-26-14:24:52.022981,512.0,512.0,0.0
2023-05-26-14:24:52.023980,512.0,512.0,0.0
2023-05-26-14:24:52.024984,512.0,512.0,0.0
2023-05-26-14:24:52.025980,512.0,512.0,0.0
2023-05-26-14:24:52.026962,512.0,512.0,0.0
2023-05-26-14:24:52.027964,512.0,512.0,0.0
2023-05-26-14:24:52.028981,512.0,512.0,0.0
2023-05-26-14:24:52.029982,512.0,512.0,0.0
2023-05-26-14:24:52.030981,512.0,512.0,0.0
2023-05-26-14:24:52.031981,512.0,512.0,0.0
2023-05-26-14:24:52.032981,512.0,512.0,0.0
2023-05-26-14:24:52.033981,512.0,512.0,0.0
2023-05-26-14:24:52.034955,512.0,512.0,0.0
2023-05-26-14:24:52.035980,512.0,512.0,0.0
2023-05-26-14:24:52.036981,512.0,512.0,0.0
2023-05-26-14:24:52.037982,512.0,512.0,0.0
2023-05-26-14:24:52.038981,512.0,512.0,0.0
2023-05-26-14:24:52.039980,512.0,512.0,0.0
2023-05-26-14:24:52.040982,512.0,512.0,0.0
2023-05-26-14:24:52.041980,512.0,512.0,0.0
2023-05-26-14:24:52.042983,512.0,512.0,0.0
2023-05-26-14:24:52.043983,512.0,512.0,0.0
2023-05-26-14:24:52.044981,512.0,512.0,0.0
2023-05-26-14:24:52.045981,512.0,512.0,0.0
2023-05-26-14:24:52.046980,512.0,512.0,0.0
2023-05-26-14:24:52.047981,512.0,512.0,0.0
2023-05-26-14:24:52.048980,512.0,512.0,0.0
2023-05-26-14:24:52.049981,512.0,512.0,0.0
2023-05-26-14:24:52.050980,512.0,512.0,0.0
2023-05-26-14:24:52.051981,512.0,512.0,0.0
2023-05-26-14:24:52.052981,512.0,512.0,0.0
2023-05-26-14:24:52.053980,512.0,512.0,0.0
2023-05-26-14:24:52.054981,512.0,512.0,0.0
2023-05-26-14:24:52.055981,512.0,512.0,0.0
2023-05-26-14:24:52.056982,512.0,512.0,0.0
2023-05-26-14:24:52.057978,512.0,512.0,0.0
2023-05-26-14:24:52.058980,512.0,512.0,0.0
2023-05-26-14:24:52.059983,512.0,512.0,0.0
2023-05-26-14:24:52.060981,512.0,512.0,0.0
2023-05-26-14:24:52.061981,512.0,512.0,0.0
2023-05-26-14:24:52.062981,512.0,512.0,0.0
2023-05-26-14:24:52.063987,512.0,512.0,0.0
2023-05-26-14:24:52.064980,512.0,512.0,0.0
2023-05-26-14:24:52.065981,512.0,512.0,0.0
2023-05-26-14:24:52.066980,512.0,512.0,0.0
2023-05-26-14:24:52.067981,512.0,512.0,0.0
2023-05-26-14:24:52.068981,512.0,512.0,0.0
2023-05-26-14:24:52.069980,512.0,512.0,0.0
2023-05-26-14:24:52.070982,512.0,512.0,0.0
2023-05-26-14:24:52.071980,512.0,512.0,0.0
2023-05-26-14:24:52.072982,512.0,512.0,0.0
2023-05-26-14:24:52.073980,512.0,512.0,0.0
2023-05-26-14:24:52.074981,512.0,512.0,0.0
2023-05-26-14:24:52.075983,512.0,512.0,0.0
2023-05-26-14:24:52.076985,512.0,512.0,0.0
2023-05-26-14:24:52.077981,512.0,512.0,0.0
2023-05-26-14:24:52.078980,512.0,512.0,0.0
2023-05-26-14:24:52.079981,512.0,512.0,0.0
2023-05-26-14:24:52.080980,512.0,512.0,0.0
2023-05-26-14:24:52.081981,512.0,512.0,0.0
2023-05-26-14:24:52.082980,512.0,512.0,0.0
2023-05-26-14:24:52.083955,512.0,512.0,0.0
2023-05-26-14:24:52.084979,512.0,512.0,0.0
2023-05-26-14:24:52.086001,512.0,512.0,0.0
2023-05-26-14:24:52.087007,512.0,512.0,0.0
2023-05-26-14:24:52.088001,512.0,512.0,0.0
2023-05-26-14:24:52.089004,512.0,512.0,0.0
2023-05-26-14:24:52.090002,512.0,512.0,0.0
2023-05-26-14:24:52.090984,512.0,512.0,0.0
2023-05-26-14:24:52.092004,512.0,512.0,0.0
2023-05-26-14:24:52.093001,512.0,512.0,0.0
2023-05-26-14:24:52.094001,512.0,512.0,0.0
2023-05-26-14:24:52.095004,512.0,512.0,0.0
2023-05-26-14:24:52.096002,512.0,512.0,0.0
2023-05-26-14:24:52.097003,512.0,512.0,0.0
2023-05-26-14:24:52.098001,512.0,512.0,0.0
2023-05-26-14:24:52.099001,512.0,512.0,0.0
2023-05-26-14:24:52.100001,512.0,512.0,0.0
2023-05-26-14:24:52.101001,512.0,512.0,0.0
2023-05-26-14:24:52.102002,512.0,512.0,0.0
2023-05-26-14:24:52.103001,512.0,512.0,0.0
2023-05-26-14:24:52.104001,512.0,512.0,0.0
2023-05-26-14:24:52.105001,512.0,512.0,0.0
2023-05-26-14:24:52.106001,512.0,512.0,0.0
2023-05-26-14:24:52.107007,512.0,512.0,0.0
2023-05-26-14:24:52.108004,512.0,512.0,0.0
2023-05-26-14:24:52.109001,512.0,512.0,0.0
2023-05-26-14:24:52.110004,512.0,512.0,0.0
2023-05-26-14:24:52.111003,512.0,512.0,0.0
2023-05-26-14:24:52.112001,512.0,512.0,0.0
2023-05-26-14:24:52.113003,512.0,512.0,0.0
2023-05-26-14:24:52.114006,512.0,512.0,0.0
2023-05-26-14:24:52.115001,512.0,512.0,0.0
2023-05-26-14:24:52.116001,512.0,512.0,0.0
2023-05-26-14:24:52.117001,512.0,512.0,0.0
2023-05-26-14:24:52.118001,512.0,512.0,0.0
2023-05-26-14:24:52.119001,512.0,512.0,0.0
2023-05-26-14:24:52.120001,512.0,512.0,0.0
2023-05-26-14:24:52.121006,512.0,512.0,0.0
2023-05-26-14:24:52.122001,512.0,512.0,0.0
2023-05-26-14:24:52.123002,512.0,512.0,0.0
2023-05-26-14:24:52.123983,512.0,512.0,0.0
2023-05-26-14:24:52.125001,512.0,512.0,0.0
2023-05-26-14:24:52.126002,512.0,512.0,0.0
2023-05-26-14:24:52.127003,512.0,512.0,0.0
2023-05-26-14:24:52.128005,512.0,512.0,0.0
2023-05-26-14:24:52.129003,512.0,512.0,0.0
2023-05-26-14:24:52.130001,512.0,512.0,0.0
2023-05-26-14:24:52.131001,512.0,512.0,0.0
2023-05-26-14:24:52.131956,512.0,512.0,0.0
2023-05-26-14:24:52.132960,512.0,512.0,0.0
2023-05-26-14:24:52.133984,512.0,512.0,0.0
2023-05-26-14:24:52.134955,512.0,512.0,0.0
2023-05-26-14:24:52.135985,512.0,512.0,0.0
2023-05-26-14:24:52.136954,512.0,512.0,0.0
2023-05-26-14:24:52.137981,512.0,512.0,0.0
2023-05-26-14:24:52.138981,512.0,512.0,0.0
2023-05-26-14:24:52.139996,512.0,512.0,0.0
2023-05-26-14:24:52.140981,512.0,512.0,0.0
2023-05-26-14:24:52.141981,512.0,512.0,0.0
2023-05-26-14:24:52.142987,512.0,512.0,0.0
2023-05-26-14:24:52.143981,512.0,512.0,0.0
2023-05-26-14:24:52.144980,512.0,512.0,0.0
2023-05-26-14:24:52.145980,512.0,512.0,0.0
2023-05-26-14:24:52.146985,512.0,512.0,0.0
2023-05-26-14:24:52.147981,512.0,512.0,0.0
2023-05-26-14:24:52.148981,512.0,512.0,0.0
2023-05-26-14:24:52.150001,512.0,512.0,0.0
2023-05-26-14:24:52.151002,512.0,512.0,0.0
2023-05-26-14:24:52.151955,512.0,512.0,0.0
2023-05-26-14:24:52.152956,512.0,512.0,0.0
2023-05-26-14:24:52.154004,512.0,512.0,0.0
2023-05-26-14:24:52.154956,512.0,512.0,0.0
2023-05-26-14:24:52.155982,512.0,512.0,0.0
2023-05-26-14:24:52.157003,512.0,512.0,0.0
2023-05-26-14:24:52.158002,512.0,512.0,0.0
2023-05-26-14:24:52.159003,512.0,512.0,0.0
2023-05-26-14:24:52.160001,512.0,512.0,0.0
2023-05-26-14:24:52.161003,512.0,512.0,0.0
2023-05-26-14:24:52.161995,512.0,512.0,0.0
2023-05-26-14:24:52.163005,512.0,512.0,0.0
2023-05-26-14:24:52.164001,512.0,512.0,0.0
2023-05-26-14:24:52.165001,512.0,512.0,0.0
2023-05-26-14:24:52.166001,512.0,512.0,0.0
2023-05-26-14:24:52.167007,512.0,512.0,0.0
2023-05-26-14:24:52.168001,512.0,512.0,0.0
2023-05-26-14:24:52.168974,512.0,512.0,0.0
2023-05-26-14:24:52.169981,512.0,512.0,0.0
2023-05-26-14:24:52.170980,512.0,512.0,0.0
2023-05-26-14:24:52.171983,512.0,512.0,0.0
2023-05-26-14:24:52.172981,512.0,512.0,0.0
2023-05-26-14:24:52.173981,512.0,512.0,0.0
2023-05-26-14:24:52.174980,512.0,512.0,0.0
2023-05-26-14:24:52.175982,512.0,512.0,0.0
2023-05-26-14:24:52.176969,512.0,512.0,0.0
2023-05-26-14:24:52.177981,512.0,512.0,0.0
2023-05-26-14:24:52.178981,512.0,512.0,0.0
2023-05-26-14:24:52.179981,512.0,512.0,0.0
2023-05-26-14:24:52.180980,512.0,512.0,0.0
2023-05-26-14:24:52.181981,512.0,512.0,0.0
2023-05-26-14:24:52.182982,512.0,512.0,0.0
2023-05-26-14:24:52.183986,512.0,512.0,0.0
2023-05-26-14:24:52.184957,512.0,512.0,0.0
2023-05-26-14:24:52.185956,512.0,512.0,0.0
2023-05-26-14:24:52.186955,512.0,512.0,0.0
2023-05-26-14:24:52.187983,512.0,512.0,0.0
2023-05-26-14:24:52.188980,512.0,512.0,0.0
2023-05-26-14:24:52.189981,512.0,512.0,0.0
2023-05-26-14:24:52.190981,512.0,512.0,0.0
2023-05-26-14:24:52.191982,512.0,512.0,0.0
2023-05-26-14:24:52.192983,512.0,512.0,0.0
2023-05-26-14:24:52.193980,512.0,512.0,0.0
2023-05-26-14:24:52.194980,512.0,512.0,0.0
2023-05-26-14:24:52.195981,512.0,512.0,0.0
2023-05-26-14:24:52.196980,512.0,512.0,0.0
2023-05-26-14:24:52.197980,512.0,512.0,0.0
2023-05-26-14:24:52.198976,512.0,512.0,0.0
2023-05-26-14:24:52.199980,512.0,512.0,0.0
2023-05-26-14:24:52.200982,512.0,512.0,0.0
2023-05-26-14:24:52.201990,512.0,512.0,0.0
2023-05-26-14:24:52.202973,512.0,512.0,0.0
2023-05-26-14:24:52.203956,512.0,512.0,0.0
2023-05-26-14:24:52.204980,512.0,512.0,0.0
2023-05-26-14:24:52.205981,512.0,512.0,0.0
2023-05-26-14:24:52.206987,512.0,512.0,0.0
2023-05-26-14:24:52.207982,512.0,512.0,0.0
2023-05-26-14:24:52.208981,512.0,512.0,0.0
2023-05-26-14:24:52.209980,512.0,512.0,0.0
2023-05-26-14:24:52.210981,512.0,512.0,0.0
2023-05-26-14:24:52.211981,512.0,512.0,0.0
2023-05-26-14:24:52.212980,512.0,512.0,0.0
2023-05-26-14:24:52.213961,512.0,512.0,0.0
2023-05-26-14:24:52.214954,512.0,512.0,0.0
2023-05-26-14:24:52.215980,512.0,512.0,0.0
2023-05-26-14:24:52.216982,512.0,512.0,0.0
2023-05-26-14:24:52.217981,512.0,512.0,0.0
2023-05-26-14:24:52.218955,512.0,512.0,0.0
2023-05-26-14:24:52.219983,512.0,512.0,0.0
2023-05-26-14:24:52.220981,512.0,512.0,0.0
2023-05-26-14:24:52.221982,512.0,512.0,0.0
2023-05-26-14:24:52.222981,512.0,512.0,0.0
2023-05-26-14:24:52.223982,512.0,512.0,0.0
2023-05-26-14:24:52.224981,512.0,512.0,0.0
2023-05-26-14:24:52.225980,512.0,512.0,0.0
2023-05-26-14:24:52.226981,512.0,512.0,0.0
2023-05-26-14:24:52.227985,512.0,512.0,0.0
2023-05-26-14:24:52.228970,512.0,512.0,0.0
2023-05-26-14:24:52.229983,512.0,512.0,0.0
2023-05-26-14:24:52.230981,512.0,512.0,0.0
2023-05-26-14:24:52.231983,512.0,512.0,0.0
2023-05-26-14:24:52.232982,512.0,512.0,0.0
2023-05-26-14:24:52.233981,512.0,512.0,0.0
2023-05-26-14:24:52.234955,512.0,512.0,0.0
2023-05-26-14:24:52.235974,512.0,512.0,0.0
2023-05-26-14:24:52.236963,512.0,512.0,0.0
2023-05-26-14:24:52.237983,512.0,512.0,0.0
2023-05-26-14:24:52.238983,512.0,512.0,0.0
2023-05-26-14:24:52.239981,512.0,512.0,0.0
2023-05-26-14:24:52.240980,512.0,512.0,0.0
2023-05-26-14:24:52.241986,512.0,512.0,0.0
2023-05-26-14:24:52.242979,512.0,512.0,0.0
2023-05-26-14:24:52.243979,512.0,512.0,0.0
2023-05-26-14:24:52.244953,512.0,512.0,0.0
2023-05-26-14:24:52.245979,512.0,512.0,0.0
2023-05-26-14:24:52.246982,512.0,512.0,0.0
2023-05-26-14:24:52.247979,512.0,512.0,0.0
2023-05-26-14:24:52.248982,512.0,512.0,0.0
2023-05-26-14:24:52.249982,512.0,512.0,0.0
2023-05-26-14:24:52.250980,512.0,512.0,0.0
2023-05-26-14:24:52.251955,512.0,512.0,0.0
2023-05-26-14:24:52.252980,512.0,512.0,0.0
2023-05-26-14:24:52.253981,512.0,512.0,0.0
2023-05-26-14:24:52.254979,512.0,512.0,0.0
2023-05-26-14:24:52.255989,512.0,512.0,0.0
2023-05-26-14:24:52.256981,512.0,512.0,0.0
2023-05-26-14:24:52.257979,512.0,512.0,0.0
2023-05-26-14:24:52.258979,512.0,512.0,0.0
2023-05-26-14:24:52.259979,512.0,512.0,0.0
2023-05-26-14:24:52.260979,512.0,512.0,0.0
2023-05-26-14:24:52.261979,512.0,512.0,0.0
2023-05-26-14:24:52.262981,512.0,512.0,0.0
2023-05-26-14:24:52.263980,512.0,512.0,0.0
2023-05-26-14:24:52.264982,512.0,512.0,0.0
2023-05-26-14:24:52.265981,512.0,512.0,0.0
2023-05-26-14:24:52.266980,512.0,512.0,0.0
2023-05-26-14:24:52.267982,512.0,512.0,0.0
2023-05-26-14:24:52.268979,512.0,512.0,0.0
2023-05-26-14:24:52.269981,512.0,512.0,0.0
2023-05-26-14:24:52.270979,512.0,512.0,0.0
2023-05-26-14:24:52.271981,512.0,512.0,0.0
2023-05-26-14:24:52.272980,512.0,512.0,0.0
2023-05-26-14:24:52.273979,512.0,512.0,0.0
2023-05-26-14:24:52.274980,512.0,512.0,0.0
2023-05-26-14:24:52.275979,512.0,512.0,0.0
2023-05-26-14:24:52.276986,512.0,512.0,0.0
2023-05-26-14:24:52.277979,512.0,512.0,0.0
2023-05-26-14:24:52.278982,512.0,512.0,0.0
2023-05-26-14:24:52.279979,512.0,512.0,0.0
2023-05-26-14:24:52.280984,512.0,512.0,0.0
2023-05-26-14:24:52.281980,512.0,512.0,0.0
2023-05-26-14:24:52.282988,512.0,512.0,0.0
2023-05-26-14:24:52.283982,512.0,512.0,0.0
2023-05-26-14:24:52.284980,512.0,512.0,0.0
2023-05-26-14:24:52.285957,512.0,512.0,0.0
2023-05-26-14:24:52.286969,512.0,512.0,0.0
2023-05-26-14:24:52.288001,512.0,512.0,0.0
2023-05-26-14:24:52.289003,512.0,512.0,0.0
2023-05-26-14:24:52.290001,512.0,512.0,0.0
2023-05-26-14:24:52.291001,512.0,512.0,0.0
2023-05-26-14:24:52.292001,512.0,512.0,0.0
2023-05-26-14:24:52.293001,512.0,512.0,0.0
2023-05-26-14:24:52.294001,512.0,512.0,0.0
2023-05-26-14:24:52.295002,512.0,512.0,0.0
2023-05-26-14:24:52.296005,512.0,512.0,0.0
2023-05-26-14:24:52.297008,512.0,512.0,0.0
2023-05-26-14:24:52.298001,512.0,512.0,0.0
2023-05-26-14:24:52.299006,512.0,512.0,0.0
2023-05-26-14:24:52.300003,512.0,512.0,0.0
2023-05-26-14:24:52.301001,512.0,512.0,0.0
2023-05-26-14:24:52.301984,512.0,512.0,0.0
2023-05-26-14:24:52.303003,512.0,512.0,0.0
2023-05-26-14:24:52.304001,512.0,512.0,0.0
2023-05-26-14:24:52.305003,512.0,512.0,0.0
2023-05-26-14:24:52.306002,512.0,512.0,0.0
2023-05-26-14:24:52.307001,512.0,512.0,0.0
2023-05-26-14:24:52.308001,512.0,512.0,0.0
2023-05-26-14:24:52.308979,512.0,512.0,0.0
2023-05-26-14:24:52.309980,512.0,512.0,0.0
2023-05-26-14:24:52.310981,512.0,512.0,0.0
2023-05-26-14:24:52.311980,512.0,512.0,0.0
2023-05-26-14:24:52.312981,512.0,512.0,0.0
2023-05-26-14:24:52.313979,512.0,512.0,0.0
2023-05-26-14:24:52.314980,512.0,512.0,0.0
2023-05-26-14:24:52.315981,512.0,512.0,0.0
2023-05-26-14:24:52.316979,512.0,512.0,0.0
2023-05-26-14:24:52.317982,512.0,512.0,0.0
2023-05-26-14:24:52.318980,512.0,512.0,0.0
2023-05-26-14:24:52.319981,512.0,512.0,0.0
2023-05-26-14:24:52.320979,512.0,512.0,0.0
2023-05-26-14:24:52.321980,512.0,512.0,0.0
2023-05-26-14:24:52.322980,512.0,512.0,0.0
2023-05-26-14:24:52.323979,512.0,512.0,0.0
2023-05-26-14:24:52.324979,512.0,512.0,0.0
2023-05-26-14:24:52.325979,512.0,512.0,0.0
2023-05-26-14:24:52.326981,512.0,512.0,0.0
2023-05-26-14:24:52.327980,512.0,512.0,0.0
2023-05-26-14:24:52.328982,512.0,512.0,0.0
2023-05-26-14:24:52.329979,512.0,512.0,0.0
2023-05-26-14:24:52.330980,512.0,512.0,0.0
2023-05-26-14:24:52.331981,512.0,512.0,0.0
2023-05-26-14:24:52.332981,512.0,512.0,0.0
2023-05-26-14:24:52.333981,512.0,512.0,0.0
2023-05-26-14:24:52.334980,512.0,512.0,0.0
2023-05-26-14:24:52.335981,512.0,512.0,0.0
2023-05-26-14:24:52.336979,512.0,512.0,0.0
2023-05-26-14:24:52.337981,512.0,512.0,0.0
2023-05-26-14:24:52.338981,512.0,512.0,0.0
2023-05-26-14:24:52.339981,512.0,512.0,0.0
2023-05-26-14:24:52.340980,512.0,512.0,0.0
2023-05-26-14:24:52.341981,512.0,512.0,0.0
2023-05-26-14:24:52.342982,512.0,512.0,0.0
2023-05-26-14:24:52.343980,512.0,512.0,0.0
2023-05-26-14:24:52.344982,512.0,512.0,0.0
2023-05-26-14:24:52.345980,512.0,512.0,0.0
2023-05-26-14:24:52.346981,512.0,512.0,0.0
2023-05-26-14:24:52.347982,512.0,512.0,0.0
2023-05-26-14:24:52.348980,512.0,512.0,0.0
2023-05-26-14:24:52.349981,512.0,512.0,0.0
2023-05-26-14:24:52.350980,512.0,512.0,0.0
2023-05-26-14:24:52.351955,512.0,512.0,0.0
2023-05-26-14:24:52.352980,512.0,512.0,0.0
2023-05-26-14:24:52.353980,512.0,512.0,0.0
2023-05-26-14:24:52.354981,512.0,512.0,0.0
2023-05-26-14:24:52.355980,512.0,512.0,0.0
2023-05-26-14:24:52.356985,512.0,512.0,0.0
2023-05-26-14:24:52.357982,512.0,512.0,0.0
2023-05-26-14:24:52.358981,512.0,512.0,0.0
2023-05-26-14:24:52.359981,512.0,512.0,0.0
2023-05-26-14:24:52.360981,512.0,512.0,0.0
2023-05-26-14:24:52.361980,512.0,512.0,0.0
2023-05-26-14:24:52.362980,512.0,512.0,0.0
2023-05-26-14:24:52.363982,512.0,512.0,0.0
2023-05-26-14:24:52.364980,512.0,512.0,0.0
2023-05-26-14:24:52.365982,512.0,512.0,0.0
2023-05-26-14:24:52.366980,512.0,512.0,0.0
2023-05-26-14:24:52.367981,512.0,512.0,0.0
2023-05-26-14:24:52.368981,512.0,512.0,0.0
2023-05-26-14:24:52.369981,512.0,512.0,0.0
2023-05-26-14:24:52.370981,512.0,512.0,0.0
2023-05-26-14:24:52.371981,512.0,512.0,0.0
2023-05-26-14:24:52.372985,512.0,512.0,0.0
2023-05-26-14:24:52.373983,512.0,512.0,0.0
2023-05-26-14:24:52.374985,512.0,512.0,0.0
2023-05-26-14:24:52.375980,512.0,512.0,0.0
2023-05-26-14:24:52.376981,512.0,512.0,0.0
2023-05-26-14:24:52.377981,512.0,512.0,0.0
2023-05-26-14:24:52.378955,512.0,512.0,0.0
2023-05-26-14:24:52.379982,512.0,512.0,0.0
2023-05-26-14:24:52.380981,512.0,512.0,0.0
2023-05-26-14:24:52.381982,512.0,512.0,0.0
2023-05-26-14:24:52.382981,512.0,512.0,0.0
2023-05-26-14:24:52.383981,512.0,512.0,0.0
2023-05-26-14:24:52.384981,512.0,512.0,0.0
2023-05-26-14:24:52.385980,512.0,512.0,0.0
2023-05-26-14:24:52.387001,512.0,512.0,0.0
2023-05-26-14:24:52.388003,512.0,512.0,0.0
2023-05-26-14:24:52.389005,512.0,512.0,0.0
2023-05-26-14:24:52.390001,512.0,512.0,0.0
2023-05-26-14:24:52.391001,512.0,512.0,0.0
2023-05-26-14:24:52.392005,512.0,512.0,0.0
2023-05-26-14:24:52.392955,512.0,512.0,0.0
2023-05-26-14:24:52.394005,512.0,512.0,0.0
2023-05-26-14:24:52.395001,512.0,512.0,0.0
