# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.685136775081400394e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
8.833333333333333037e-01,1.685136775099401236e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
9.000000000000000222e-01,1.685136775116380692e+09,0.000000000000000000e+00,-1.560188719873996099e-01,0.000000000000000000e+00,-1.560188719873996099e-01
9.166666666666666297e-01,1.685136775135351181e+09,0.000000000000000000e+00,-6.282783677106222597e-02,0.000000000000000000e+00,-6.282783677106222597e-02
9.333333333333333481e-01,1.685136775151343107e+09,0.000000000000000000e+00,-8.723989314803563822e-02,0.000000000000000000e+00,-8.723989314803563822e-02
9.499999999999999556e-01,1.685136775166390419e+09,0.000000000000000000e+00,1.473977528210757264e-03,0.000000000000000000e+00,1.473977528210757264e-03
9.666666666666666741e-01,1.685136775183391809e+09,0.000000000000000000e+00,-2.275569162803712728e-02,0.000000000000000000e+00,-2.275569162803712728e-02
9.833333333333332815e-01,1.685136775201391697e+09,0.000000000000000000e+00,-7.512505856991169573e-02,0.000000000000000000e+00,-7.512505856991169573e-02
1.000000000000000000e+00,1.685136775219368458e+09,0.000000000000000000e+00,-6.469165747538893618e-02,0.000000000000000000e+00,-6.469165747538893618e-02
1.016666666666666607e+00,1.685136775234381914e+09,0.000000000000000000e+00,-1.809613986722019216e-02,0.000000000000000000e+00,-1.809613986722019216e-02
1.033333333333333215e+00,1.685136775253375769e+09,0.000000000000000000e+00,1.664221098611278760e-01,0.000000000000000000e+00,1.664221098611278760e-01
1.050000000000000044e+00,1.685136775271371126e+09,0.000000000000000000e+00,1.999708825390093259e-01,0.000000000000000000e+00,1.999708825390093259e-01
1.066666666666666652e+00,1.685136775287343025e+09,0.000000000000000000e+00,2.083580757084796120e-01,0.000000000000000000e+00,2.083580757084796120e-01
1.083333333333333259e+00,1.685136775303360939e+09,0.000000000000000000e+00,2.242005516952571276e-01,0.000000000000000000e+00,2.242005516952571276e-01
1.100000000000000089e+00,1.685136775318391323e+09,0.000000000000000000e+00,1.813326754957418907e-01,0.000000000000000000e+00,1.813326754957418907e-01
1.116666666666666696e+00,1.685136775335391998e+09,0.000000000000000000e+00,1.291456957745929224e-01,0.000000000000000000e+00,1.291456957745929224e-01
1.133333333333333304e+00,1.685136775353390455e+09,0.000000000000000000e+00,1.673540202132912380e-01,0.000000000000000000e+00,1.673540202132912380e-01
1.149999999999999911e+00,1.685136775371391058e+09,0.000000000000000000e+00,1.310095164789196465e-01,0.000000000000000000e+00,1.310095164789196465e-01
1.166666666666666741e+00,1.685136775387390137e+09,0.000000000000000000e+00,2.092899860606431961e-01,0.000000000000000000e+00,2.092899860606431961e-01
1.183333333333333348e+00,1.685136775406401396e+09,0.000000000000000000e+00,2.279281931039105757e-01,0.000000000000000000e+00,2.279281931039105757e-01
1.199999999999999956e+00,1.685136775423400402e+09,0.000000000000000000e+00,2.316558345125639962e-01,0.000000000000000000e+00,2.316558345125639962e-01
1.216666666666666563e+00,1.685136775440391541e+09,0.000000000000000000e+00,1.543072752830039474e-01,0.000000000000000000e+00,1.543072752830039474e-01
1.233333333333333393e+00,1.685136775458391905e+09,0.000000000000000000e+00,-1.902805021938354726e-02,0.000000000000000000e+00,-1.902805021938354726e-02
1.250000000000000000e+00,1.685136775473395586e+09,0.000000000000000000e+00,-8.053413346216624358e-02,0.000000000000000000e+00,-8.053413346216624358e-02
1.266666666666666607e+00,1.685136775490381002e+09,0.000000000000000000e+00,-2.741524338885390974e-02,0.000000000000000000e+00,-2.741524338885390974e-02
1.283333333333333215e+00,1.685136775509395599e+09,0.000000000000000000e+00,-1.716422951505683359e-02,0.000000000000000000e+00,-1.716422951505683359e-02
1.300000000000000044e+00,1.685136775527400494e+09,0.000000000000000000e+00,-2.107425814443594086e-02,0.000000000000000000e+00,-2.107425814443594086e-02
1.316666666666666652e+00,1.685136775543378830e+09,0.000000000000000000e+00,-3.318909272255988335e-02,0.000000000000000000e+00,-3.318909272255988335e-02
1.333333333333333259e+00,1.685136775559344530e+09,0.000000000000000000e+00,-9.544469909678024444e-02,0.000000000000000000e+00,-9.544469909678024444e-02
1.350000000000000089e+00,1.685136775575400352e+09,0.000000000000000000e+00,-7.419314821774834756e-02,0.000000000000000000e+00,-7.419314821774834756e-02
1.366666666666666696e+00,1.685136775594344139e+09,0.000000000000000000e+00,-8.332986451865630195e-02,0.000000000000000000e+00,-8.332986451865630195e-02
1.383333333333333304e+00,1.685136775613401413e+09,0.000000000000000000e+00,-4.698536078428485613e-02,0.000000000000000000e+00,-4.698536078428485613e-02
1.399999999999999911e+00,1.685136775628380060e+09,0.000000000000000000e+00,-6.096401606673536311e-02,0.000000000000000000e+00,-6.096401606673536311e-02
1.416666666666666741e+00,1.685136775644391537e+09,0.000000000000000000e+00,1.731645351498805122e-02,0.000000000000000000e+00,1.731645351498805122e-02
1.433333333333333348e+00,1.685136775662375927e+09,0.000000000000000000e+00,4.154612267123578701e-02,0.000000000000000000e+00,4.154612267123578701e-02
1.449999999999999956e+00,1.685136775677406788e+09,0.000000000000000000e+00,3.129510879743855473e-02,0.000000000000000000e+00,3.129510879743855473e-02
1.466666666666666563e+00,1.685136775695404530e+09,0.000000000000000000e+00,5.420671760471748027e-04,0.000000000000000000e+00,5.420671760471748027e-04
1.483333333333333393e+00,1.685136775711401701e+09,0.000000000000000000e+00,3.968230196690906986e-02,0.000000000000000000e+00,3.968230196690906986e-02
1.500000000000000000e+00,1.685136775730380535e+09,0.000000000000000000e+00,-3.673434691048763079e-02,0.000000000000000000e+00,-3.673434691048763079e-02
1.516666666666666607e+00,1.685136775746400595e+09,0.000000000000000000e+00,1.067798473226719003e-01,0.000000000000000000e+00,1.067798473226719003e-01
1.533333333333333215e+00,1.685136775763391495e+09,0.000000000000000000e+00,1.375328889440632085e-01,0.000000000000000000e+00,1.375328889440632085e-01
1.550000000000000044e+00,1.685136775781380415e+09,0.000000000000000000e+00,8.814164027940446511e-02,0.000000000000000000e+00,8.814164027940446511e-02
1.566666666666666652e+00,1.685136775796376944e+09,0.000000000000000000e+00,2.383982598013155083e-02,0.000000000000000000e+00,2.383982598013155083e-02
1.583333333333333259e+00,1.685136775815380812e+09,0.000000000000000000e+00,1.172499140200775926e-02,0.000000000000000000e+00,1.172499140200775926e-02
1.600000000000000089e+00,1.685136775831344128e+09,0.000000000000000000e+00,1.638454316282469611e-02,0.000000000000000000e+00,1.638454316282469611e-02
1.616666666666666696e+00,1.685136775848369598e+09,0.000000000000000000e+00,-9.171705768812667137e-02,0.000000000000000000e+00,-9.171705768812667137e-02
1.633333333333333304e+00,1.685136775866384029e+09,0.000000000000000000e+00,-7.401076099702258437e-02,0.000000000000000000e+00,-7.401076099702258437e-02
1.649999999999999911e+00,1.685136775882343769e+09,0.000000000000000000e+00,-1.530040881073011991e-02,0.000000000000000000e+00,-1.530040881073011991e-02
1.666666666666666741e+00,1.685136775900398254e+09,0.000000000000000000e+00,-6.913215641259606511e-03,0.000000000000000000e+00,-6.913215641259606511e-03
1.683333333333333348e+00,1.685136775916391134e+09,0.000000000000000000e+00,5.645668830584979481e-02,0.000000000000000000e+00,5.645668830584979481e-02
1.699999999999999956e+00,1.685136775934343576e+09,0.000000000000000000e+00,5.925241936233986706e-02,0.000000000000000000e+00,5.925241936233986706e-02
1.716666666666666563e+00,1.685136775950400591e+09,0.000000000000000000e+00,4.061421231907242496e-02,0.000000000000000000e+00,4.061421231907242496e-02
1.733333333333333393e+00,1.685136775966391325e+09,0.000000000000000000e+00,1.077117576748352623e-01,0.000000000000000000e+00,1.077117576748352623e-01
1.750000000000000000e+00,1.685136775986390591e+09,0.000000000000000000e+00,1.841284065522319491e-01,0.000000000000000000e+00,1.841284065522319491e-01
1.766666666666666607e+00,1.685136776002374172e+09,0.000000000000000000e+00,1.748093030305982454e-01,0.000000000000000000e+00,1.748093030305982454e-01
1.783333333333333215e+00,1.685136776018374681e+09,0.000000000000000000e+00,1.990389721868459638e-01,0.000000000000000000e+00,1.990389721868459638e-01
1.800000000000000044e+00,1.685136776035403490e+09,0.000000000000000000e+00,2.707960693034258126e-01,0.000000000000000000e+00,2.707960693034258126e-01
1.816666666666666652e+00,1.685136776054394960e+09,0.000000000000000000e+00,3.397574353635154365e-01,0.000000000000000000e+00,3.397574353635154365e-01
1.833333333333333259e+00,1.685136776069369793e+09,0.000000000000000000e+00,4.152421738887486224e-01,0.000000000000000000e+00,4.152421738887486224e-01
1.849999999999999867e+00,1.685136776086369276e+09,0.000000000000000000e+00,4.310846498755260825e-01,0.000000000000000000e+00,4.310846498755260825e-01
1.866666666666666696e+00,1.685136776105379343e+09,0.000000000000000000e+00,4.262427108939836340e-01,0.000000000000000000e+00,4.262427108939836340e-01
1.883333333333333304e+00,1.685136776121399403e+09,0.000000000000000000e+00,3.667828355762531856e-01,0.000000000000000000e+00,3.667828355762531856e-01
1.899999999999999911e+00,1.685136776137399435e+09,0.000000000000000000e+00,4.180379049452387918e-01,0.000000000000000000e+00,4.180379049452387918e-01
1.916666666666666741e+00,1.685136776154401064e+09,0.000000000000000000e+00,3.295064214897182597e-01,0.000000000000000000e+00,3.295064214897182597e-01
1.933333333333333348e+00,1.685136776170392275e+09,0.000000000000000000e+00,2.474983104993415117e-01,0.000000000000000000e+00,2.474983104993415117e-01
1.949999999999999956e+00,1.685136776188344002e+09,0.000000000000000000e+00,2.782513521207326535e-01,0.000000000000000000e+00,2.782513521207326535e-01
1.966666666666666563e+00,1.685136776205370665e+09,0.000000000000000000e+00,5.494372646002746441e-01,0.000000000000000000e+00,5.494372646002746441e-01
1.983333333333333393e+00,1.685136776222394705e+09,0.000000000000000000e+00,5.680754716435419960e-01,0.000000000000000000e+00,5.680754716435419960e-01
2.000000000000000000e+00,1.685136776242371321e+09,0.000000000000000000e+00,4.991141055834524276e-01,0.000000000000000000e+00,4.991141055834524276e-01
2.016666666666666607e+00,1.685136776256370306e+09,0.000000000000000000e+00,4.897950020618185296e-01,0.000000000000000000e+00,4.897950020618185296e-01
2.033333333333333215e+00,1.685136776275393009e+09,0.000000000000000000e+00,4.469271258623032095e-01,0.000000000000000000e+00,4.469271258623032095e-01
2.049999999999999822e+00,1.685136776293391943e+09,0.000000000000000000e+00,5.820541269259927875e-01,0.000000000000000000e+00,5.820541269259927875e-01
2.066666666666666430e+00,1.685136776310391665e+09,0.000000000000000000e+00,6.566069550990624171e-01,0.000000000000000000e+00,6.566069550990624171e-01
2.083333333333333481e+00,1.685136776325375795e+09,0.000000000000000000e+00,5.662116509392153274e-01,0.000000000000000000e+00,5.662116509392153274e-01
2.100000000000000089e+00,1.685136776341370583e+09,0.000000000000000000e+00,6.156028996038742651e-01,0.000000000000000000e+00,6.156028996038742651e-01
2.116666666666666696e+00,1.685136776359390974e+09,0.000000000000000000e+00,8.700144257444754059e-01,0.000000000000000000e+00,8.700144257444754059e-01
2.133333333333333304e+00,1.685136776376390934e+09,0.000000000000000000e+00,1.212957435340596968e+00,0.000000000000000000e+00,1.212957435340596968e+00
2.149999999999999911e+00,1.685136776393390417e+09,0.000000000000000000e+00,1.151451352097814240e+00,0.000000000000000000e+00,1.151451352097814240e+00
2.166666666666666519e+00,1.685136776412390709e+09,0.000000000000000000e+00,8.355337427144303719e-01,0.000000000000000000e+00,8.355337427144303719e-01
2.183333333333333126e+00,1.685136776427393436e+09,0.000000000000000000e+00,1.031234916668739121e+00,0.000000000000000000e+00,1.031234916668739121e+00
2.200000000000000178e+00,1.685136776443391323e+09,0.000000000000000000e+00,1.110447296602625755e+00,0.000000000000000000e+00,1.110447296602625755e+00
2.216666666666666785e+00,1.685136776461368561e+09,0.000000000000000000e+00,1.071307061811764383e+00,0.000000000000000000e+00,1.071307061811764383e+00
2.233333333333333393e+00,1.685136776478372812e+09,0.000000000000000000e+00,1.140268427871853785e+00,0.000000000000000000e+00,1.140268427871853785e+00
2.250000000000000000e+00,1.685136776497392893e+09,0.000000000000000000e+00,1.198978780058146176e+00,0.000000000000000000e+00,1.198978780058146176e+00
2.266666666666666607e+00,1.685136776513392448e+09,0.000000000000000000e+00,1.102992013785318859e+00,0.000000000000000000e+00,1.102992013785318859e+00
2.283333333333333215e+00,1.685136776530390024e+09,0.000000000000000000e+00,1.379769388377840800e+00,0.000000000000000000e+00,1.379769388377840800e+00
2.299999999999999822e+00,1.685136776547392607e+09,0.000000000000000000e+00,1.438479740564133413e+00,0.000000000000000000e+00,1.438479740564133413e+00
2.316666666666666430e+00,1.685136776563392401e+09,0.000000000000000000e+00,1.198046869705982953e+00,0.000000000000000000e+00,1.198046869705982953e+00
2.333333333333333481e+00,1.685136776581369400e+09,0.000000000000000000e+00,9.380438814524015845e-01,0.000000000000000000e+00,9.380438814524015845e-01
2.350000000000000089e+00,1.685136776599391937e+09,0.000000000000000000e+00,1.026575364907922339e+00,0.000000000000000000e+00,1.026575364907922339e+00
2.366666666666666696e+00,1.685136776614396811e+09,0.000000000000000000e+00,1.200842600762473289e+00,0.000000000000000000e+00,1.200842600762473289e+00
2.383333333333333304e+00,1.685136776633369446e+09,0.000000000000000000e+00,1.095719118188737129e+00,0.000000000000000000e+00,1.095719118188737129e+00
2.399999999999999911e+00,1.685136776649379492e+09,0.000000000000000000e+00,1.005141426808164429e+00,0.000000000000000000e+00,1.005141426808164429e+00
2.416666666666666519e+00,1.685136776665379286e+09,0.000000000000000000e+00,1.103923924137482082e+00,0.000000000000000000e+00,1.103923924137482082e+00
2.433333333333333126e+00,1.685136776681379318e+09,0.000000000000000000e+00,1.115106848363442538e+00,0.000000000000000000e+00,1.115106848363442538e+00
2.450000000000000178e+00,1.685136776700343370e+09,0.000000000000000000e+00,8.578995911663512830e-01,0.000000000000000000e+00,8.578995911663512830e-01
2.466666666666666785e+00,1.685136776717378378e+09,0.000000000000000000e+00,8.523081290533711663e-01,0.000000000000000000e+00,8.523081290533711663e-01
2.483333333333333393e+00,1.685136776734394312e+09,0.000000000000000000e+00,7.619128248935238545e-01,0.000000000000000000e+00,7.619128248935238545e-01
2.500000000000000000e+00,1.685136776751378298e+09,0.000000000000000000e+00,6.137390788995474855e-01,0.000000000000000000e+00,6.137390788995474855e-01
2.516666666666666607e+00,1.685136776768371820e+09,0.000000000000000000e+00,6.631303275642060902e-01,0.000000000000000000e+00,6.631303275642060902e-01
2.533333333333333215e+00,1.685136776784390926e+09,0.000000000000000000e+00,6.444921205209386272e-01,0.000000000000000000e+00,6.444921205209386272e-01
2.549999999999999822e+00,1.685136776801391602e+09,0.000000000000000000e+00,5.783264855173390062e-01,0.000000000000000000e+00,5.783264855173390062e-01
2.566666666666666430e+00,1.685136776820401192e+09,0.000000000000000000e+00,5.112289401615762729e-01,0.000000000000000000e+00,5.112289401615762729e-01
2.583333333333333481e+00,1.685136776836373329e+09,0.000000000000000000e+00,4.860673606531651370e-01,0.000000000000000000e+00,4.860673606531651370e-01
2.600000000000000089e+00,1.685136776852379084e+09,0.000000000000000000e+00,4.040592496627883334e-01,0.000000000000000000e+00,4.040592496627883334e-01
2.616666666666666696e+00,1.685136776870369434e+09,0.000000000000000000e+00,3.537360906459658949e-01,0.000000000000000000e+00,3.537360906459658949e-01
2.633333333333333304e+00,1.685136776887378216e+09,0.000000000000000000e+00,3.118001247986141311e-01,0.000000000000000000e+00,3.118001247986141311e-01
2.649999999999999911e+00,1.685136776902399302e+09,0.000000000000000000e+00,3.006172005726538421e-01,0.000000000000000000e+00,3.006172005726538421e-01
2.666666666666666519e+00,1.685136776922403336e+09,0.000000000000000000e+00,2.465664001471779276e-01,0.000000000000000000e+00,2.465664001471779276e-01
2.683333333333333126e+00,1.685136776938369513e+09,0.000000000000000000e+00,1.598987373959842306e-01,0.000000000000000000e+00,1.598987373959842306e-01
2.700000000000000178e+00,1.685136776954369068e+09,0.000000000000000000e+00,1.794688547914151666e-01,0.000000000000000000e+00,1.794688547914151666e-01
2.716666666666666785e+00,1.685136776972370386e+09,0.000000000000000000e+00,9.093737133589453736e-02,0.000000000000000000e+00,9.093737133589453736e-02
2.733333333333333393e+00,1.685136776989368916e+09,0.000000000000000000e+00,6.204815041882993931e-02,0.000000000000000000e+00,6.204815041882993931e-02
2.750000000000000000e+00,1.685136777005342960e+09,0.000000000000000000e+00,2.756746738878513084e-02,0.000000000000000000e+00,2.756746738878513084e-02
2.766666666666666607e+00,1.685136777023369312e+09,0.000000000000000000e+00,1.656693038354962316e-02,0.000000000000000000e+00,1.656693038354962316e-02
2.783333333333333215e+00,1.685136777040392399e+09,0.000000000000000000e+00,-2.368760198020048238e-02,0.000000000000000000e+00,-2.368760198020048238e-02
2.799999999999999822e+00,1.685136777058400631e+09,0.000000000000000000e+00,-4.587106321139642479e-02,0.000000000000000000e+00,-4.587106321139642479e-02
2.816666666666666430e+00,1.685136777074400187e+09,0.000000000000000000e+00,-8.035174624144116040e-02,0.000000000000000000e+00,-8.035174624144116040e-02
2.833333333333333481e+00,1.685136777091399908e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.850000000000000089e+00,1.685136777108381033e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.866666666666666696e+00,1.685136777123378515e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.883333333333333304e+00,1.685136777141378880e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.899999999999999911e+00,1.685136777160399675e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.916666666666666519e+00,1.685136777174399853e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.933333333333333126e+00,1.685136777193380356e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.950000000000000178e+00,1.685136777209390402e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.966666666666666785e+00,1.685136777227379799e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.983333333333333393e+00,1.685136777242378473e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
3.000000000000000000e+00,1.685136777262378693e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
