# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.833333333333333370e-01,1.685136465393017769e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.370096348129976591e-02,-7.414574860975534087e-03,-3.025334936940575481e-02
5.000000000000000000e-01,1.685136465408018112e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.532051409218102900e-02,-7.904614515972588351e-03,-2.855612385651560420e-02
5.166666666666666075e-01,1.685136465424997091e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.688176393553500312e-02,-8.366817141330229121e-03,-2.691275620398743407e-02
5.333333333333333259e-01,1.685136465442996740e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.836381062398037403e-02,-8.802061989600668684e-03,-2.532104710668722086e-02
5.500000000000000444e-01,1.685136465458019733e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.974563258546977090e-02,-9.211189058509650085e-03,-2.377848615477328939e-02
5.666666666666666519e-01,1.685136465476020336e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.100643296576100633e-02,-9.594993979886067698e-03,-2.228226069006344207e-02
5.833333333333333703e-01,1.685136465492970228e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.212600293473424212e-02,-9.954223105154494378e-03,-2.082927052094447548e-02
5.999999999999999778e-01,1.685136465511017323e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.308509953174679913e-02,-1.028956888623197043e-02,-1.941614863929999948e-02
6.166666666666666963e-01,1.685136465527018309e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.386583268760056525e-02,-1.060166565230115550e-02,-1.803928799192804425e-02
6.333333333333333037e-01,1.685136465544017792e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.445205562808791727e-02,-1.089108588299881816e-02,-1.669487426226906601e-02
6.500000000000000222e-01,1.685136465563998222e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.482975250571053449e-02,-1.115833707697852679e-02,-1.537892451728842085e-02
6.666666666666666297e-01,1.685136465581017017e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.498741683037889794e-02,-1.140385931151914785e-02,-1.408733147049133494e-02
6.833333333333333481e-01,1.685136465598021030e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.491641408404395214e-02,-1.162802358382115757e-02,-1.281591300682728002e-02
6.999999999999999556e-01,1.685136465614016771e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.461132181447639650e-02,-1.183113101785153096e-02,-1.156046651027540194e-02
7.166666666666666741e-01,1.685136465630027533e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.407024051471031767e-02,-1.201341301208346674e-02,-1.031682743185919314e-02
7.333333333333332815e-01,1.685136465646004438e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.329506871056035072e-02,-1.217503239327547178e-02,-9.080931436413747573e-03
7.500000000000000000e-01,1.685136465664003611e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.229173590118726567e-02,-1.231608562962002197e-02,-7.848879372326205903e-03
7.666666666666666075e-01,1.685136465683006048e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.107038732748489129e-02,-1.243660614326787955e-02,-6.617004221373650429e-03
7.833333333333333259e-01,1.685136465697031498e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.964551497907591884e-02,-1.253656874753064816e-02,-5.381939107332700534e-03
8.000000000000000444e-01,1.685136465717026234e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.803602979030896461e-02,-1.261589521813852310e-02,-4.140685373800530311e-03
8.166666666666666519e-01,1.685136465733025789e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.626527061462739440e-02,-1.267446099096498392e-02,-2.890679685121747694e-03
8.333333333333333703e-01,1.685136465748005152e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.436094629920442997e-02,-1.271210296083158560e-02,-1.629859060812440799e-03
8.499999999999999778e-01,1.685136465767004728e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.235500800046383643e-02,-1.272862833760138139e-02,-3.567227246209301716e-04
8.666666666666666963e-01,1.685136465783005714e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-2.028344977717281422e-02,-1.272382449700521639e-02,9.296103645928027650e-04
8.833333333333333037e-01,1.685136465801003456e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.818603646098254992e-02,-1.269746974478316685e-02,2.229349430783822937e-03
9.000000000000000222e-01,1.685136465818005800e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.610595882306007504e-02,-1.264934489403837271e-02,3.541986359084139599e-03
9.166666666666666297e-01,1.685136465835004807e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.408941711712892626e-02,-1.257924553747612542e-02,4.866257809999188950e-03
9.333333333333333481e-01,1.685136465853005409e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.218513517011394869e-02,-1.248699487872616427e-02,6.200115991176773436e-03
9.499999999999999556e-01,1.685136465869005680e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.044380829711844677e-02,-1.237245697051088042e-02,7.540709037438961260e-03
9.666666666666666741e-01,1.685136465886025906e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-8.917489422436784136e-03,-1.223555019231379985e-02,8.884371861630713241e-03
9.833333333333332815e-01,1.685136465903017998e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-7.658918877042620622e-03,-1.207626078670153043e-02,1.022662823416384606e-02
1.000000000000000000e+00,1.685136465920995712e+09,0.000000000000000000e+00,-1.995805030260002499e-01,-5.946643371835339531e-01,1.955033311315334810e-01,-6.720804399514291802e-03,-1.193572392931331605e-02,6.647736253017057402e-03
1.016666666666666607e+00,1.685136465937999249e+09,0.000000000000000000e+00,-2.902859229966906485e-01,-7.760751771249148057e-01,1.955033311315334810e-01,-6.155058875672995630e-03,-1.186679109007638191e-02,1.638120382574063429e-03
1.033333333333333215e+00,1.685136465954996586e+09,0.000000000000000000e+00,-2.723557818396937780e-01,-7.402148948109209536e-01,1.955033311315334810e-01,-6.012004296444905561e-03,-1.187816363922339358e-02,-2.989970170547902838e-03
1.050000000000000044e+00,1.685136465971995831e+09,0.000000000000000000e+00,-2.386049278971111853e-01,-6.727131869257558794e-01,1.955033311315334810e-01,-6.339551278153019408e-03,-1.196141535291125359e-02,-6.989126443114446197e-03
1.066666666666666652e+00,1.685136465988005638e+09,0.000000000000000000e+00,-2.354407853399941297e-01,-6.663849018115217682e-01,1.955033311315334810e-01,-7.182364259739141762e-03,-1.211044668248281025e-02,-1.088381427353844397e-02
1.083333333333333259e+00,1.685136466006995201e+09,0.000000000000000000e+00,-2.470426413827568057e-01,-6.895886138970470647e-01,1.955033311315334810e-01,-8.581023153268344320e-03,-1.232564717727817338e-02,-1.492900818767683296e-02
1.100000000000000089e+00,1.685136466023003340e+09,0.000000000000000000e+00,-2.169832870901443611e-01,-6.294699053118222309e-01,1.955033311315334810e-01,-1.057119276447454626e-02,-1.260383191664674399e-02,-1.844339811255191197e-02
1.116666666666666696e+00,1.685136466041005135e+09,0.000000000000000000e+00,-2.686642821897237132e-01,-7.328318955109809352e-01,1.955033311315334810e-01,-1.318281170733125174e-02,-1.294760333508188782e-02,-2.279707825906768237e-02
1.133333333333333304e+00,1.685136466056009054e+09,0.000000000000000000e+00,-3.124349208965104263e-01,-8.203731729245543614e-01,1.955033311315334810e-01,-1.643931280032518913e-02,-1.336983016883242989e-02,-2.785608865359773256e-02
1.149999999999999911e+00,1.685136466074034691e+09,0.000000000000000000e+00,-3.351112758891831578e-01,-8.657258829098998243e-01,1.955033311315334810e-01,-2.035688704360489806e-02,-1.387934825622748856e-02,-3.327103994841580648e-02
1.166666666666666741e+00,1.685136466090970039e+09,0.000000000000000000e+00,-3.366933471677416301e-01,-8.688900254670167689e-01,1.955033311315334810e-01,-2.494380322851402765e-02,-1.447921967972137097e-02,-3.869845436485951778e-02
1.183333333333333348e+00,1.685136466107020140e+09,0.000000000000000000e+00,-3.161264205464803800e-01,-8.277561722244942688e-01,1.955033311315334810e-01,-3.019979501921339973e-02,-1.516668361901014721e-02,-4.378309401833230252e-02
1.199999999999999956e+00,1.685136466126017332e+09,0.000000000000000000e+00,-2.412417133613754816e-01,-6.779867578542844164e-01,1.955033311315334810e-01,-3.611552696716324035e-02,-1.592866323028415548e-02,-4.764373507920060397e-02
1.216666666666666563e+00,1.685136466142004967e+09,0.000000000000000000e+00,-1.979984317474416389e-01,-5.915001946264167865e-01,1.955033311315334810e-01,-4.267215037235180114e-02,-1.674938644603224738e-02,-5.083418823211573179e-02
1.233333333333333393e+00,1.685136466160005331e+09,0.000000000000000000e+00,-1.995805030260002499e-01,-5.946643371835339531e-01,1.955033311315334810e-01,-4.984095919168111261e-02,-1.762405188993972430e-02,-5.411654715850294090e-02
1.250000000000000000e+00,1.685136466176018000e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-5.758315531847919139e-02,-1.851297164340702517e-02,-5.255815223424751409e-02
1.266666666666666607e+00,1.685136466194022417e+09,0.000000000000000000e+00,-1.598245706401182353e-01,-5.472021988267772308e-01,2.275530575465407879e-01,-6.584973152357975756e-02,-1.941285173631937880e-02,-5.541951051073013002e-02
1.283333333333333215e+00,1.685136466212997913e+09,0.000000000000000000e+00,-2.138191445330271945e-01,-6.231416201975878977e-01,1.955033311315334810e-01,-7.458147916592386406e-02,-2.036868971243597018e-02,-5.927034959626272664e-02
1.300000000000000044e+00,1.685136466228021860e+09,0.000000000000000000e+00,-2.465152842899039354e-01,-6.885338997113413795e-01,1.955033311315334810e-01,-8.370912645953762499e-02,-2.139395318249842984e-02,-6.374882630535762262e-02
1.316666666666666652e+00,1.685136466246973038e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-9.315361163647965792e-02,-2.244699351571992352e-02,-6.261915173998133799e-02
1.333333333333333259e+00,1.685136466262970209e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.028264937864459549e-01,-2.348269799404216485e-02,-6.166802773200374954e-02
1.350000000000000089e+00,1.685136466279031754e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.126305024995547799e-01,-2.450403590986272029e-02,-6.089467043174633110e-02
1.366666666666666696e+00,1.685136466296000719e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.224602257075401157e-01,-2.551394904011608164e-02,-6.029656663718919313e-02
1.383333333333333304e+00,1.685136466316015720e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.322029333298543885e-01,-2.651532205182615537e-02,-5.986938142154724779e-02
1.399999999999999911e+00,1.685136466331996202e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.417395325060586964e-01,-2.751095151281404000e-02,-5.960688307623089599e-02
1.416666666666666741e+00,1.685136466346017599e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.509456483564711460e-01,-2.850351381109726689e-02,-5.950088715779274645e-02
1.433333333333333348e+00,1.685136466365019321e+09,0.000000000000000000e+00,-2.001078601188530648e-01,-5.957190513692396383e-01,1.955033311315334810e-01,-1.596928223824007897e-01,-2.953667282130093344e-02,-6.446440618927665178e-02
1.449999999999999956e+00,1.685136466380996466e+09,0.000000000000000000e+00,-2.027446455831172778e-01,-6.009926222977680643e-01,1.955033311315334810e-01,-1.678498188189697371e-01,-3.065336242751264331e-02,-6.952429098976639632e-02
1.466666666666666563e+00,1.685136466399026155e+09,0.000000000000000000e+00,-1.742673625690633332e-01,-5.440380562696601752e-01,1.955033311315334810e-01,-1.752840275114245783e-01,-3.185077809332727966e-02,-7.415273182529322216e-02
1.483333333333333393e+00,1.685136466417022228e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.818629502239032525e-01,-3.308803243736847116e-02,-7.431733222555431118e-02
1.500000000000000000e+00,1.685136466433017015e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.874557557314211753e-01,-3.432877986781194407e-02,-7.457165296453840964e-02
1.516666666666666607e+00,1.685136466450018167e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.919348876144509330e-01,-3.557434951026176156e-02,-7.489580368956666456e-02
1.533333333333333215e+00,1.685136466467017651e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.951777073929934769e-01,-3.682572479282138905e-02,-7.526819577079414680e-02
1.550000000000000044e+00,1.685136466483997107e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.970681545243927746e-01,-3.808351628458913479e-02,-7.566567909500350464e-02
1.566666666666666652e+00,1.685136466500997543e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.974984038657894014e-01,-3.934793702408567739e-02,-7.606370399384067282e-02
1.583333333333333259e+00,1.685136466520020008e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.963705004856552694e-01,-4.061878074992088944e-02,-7.643650751667027676e-02
1.600000000000000089e+00,1.685136466536028862e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.935979512149229309e-01,-4.189540343010597634e-02,-7.675732293063779188e-02
1.616666666666666696e+00,1.685136466552029133e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.891072520701260751e-01,-4.317670846506552196e-02,-7.699861100408424142e-02
1.633333333333333304e+00,1.685136466569026947e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.828393306694513776e-01,-4.446113591265536680e-02,-7.713231130822247039e-02
1.649999999999999911e+00,1.685136466587027073e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.747508830057844242e-01,-4.574444268936542213e-02,-7.686524376872097553e-02
1.666666666666666741e+00,1.685136466604026556e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-1.648155844438019546e-01,-4.702417632162628897e-02,-7.670324211776069490e-02
1.683333333333333348e+00,1.685136466621018410e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.530251555730887114e-01,-4.829739044009914717e-02,-7.608417177928480934e-02
1.699999999999999956e+00,1.685136466637968540e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.393902645751057545e-01,-4.955848896795339575e-02,-7.524996884812781839e-02
1.716666666666666563e+00,1.685136466657025099e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.239412490443459747e-01,-5.080366550841306644e-02,-7.417420431218607613e-02
1.733333333333333393e+00,1.685136466671006203e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.067286417357326683e-01,-5.202868381116479424e-02,-7.283172122547539040e-02
1.750000000000000000e+00,1.685136466687026501e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-8.782348648043908357e-02,-5.322890163076148679e-02,-7.119895270099817208e-02
1.766666666666666607e+00,1.685136466706025600e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-6.731743250698346559e-02,-5.439929985401344842e-02,-6.925423620664142299e-02
1.783333333333333215e+00,1.685136466721020937e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-4.532259760651836250e-02,-5.553451680333411355e-02,-6.697812040454155513e-02
1.800000000000000044e+00,1.685136466738969803e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.197119297075917493e-02,-5.662888755987678657e-02,-6.435366071795703413e-02
1.816666666666666652e+00,1.685136466755016804e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,2.585094915052744968e-03,-5.767427472448665576e-02,-6.110183210508340901e-02
1.833333333333333259e+00,1.685136466772020340e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.817596724871050326e-02,-5.866016590358121008e-02,-5.721590388537242666e-02
1.849999999999999867e+00,1.685136466790017128e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,3.237022367915554644e-01,5.461361987764357107e-02,-5.957596339481702197e-02,-5.269236075624626064e-02
1.866666666666666696e+00,1.685136466806017160e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,8.169409049085137042e-02,-6.040882620228370942e-02,-4.726624902708565640e-02
1.883333333333333304e+00,1.685136466823016167e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,1.091988393370875998e-01,-6.114599093978700245e-02,-4.121034183365946540e-02
1.899999999999999911e+00,1.685136466841006041e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.368965538198447240e-01,-6.177702135140959033e-02,-3.453185933794299112e-02
1.916666666666666741e+00,1.685136466856970549e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.645451643878521608e-01,-6.229163395478190535e-02,-2.724190342088495670e-02
1.933333333333333348e+00,1.685136466877004385e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.918940562616472945e-01,-6.268197674262673824e-02,-1.962040245479114431e-02
1.949999999999999956e+00,1.685136466893026829e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.186864587478191402e-01,-6.294043325778415909e-02,-1.141716666649015242e-02
1.966666666666666563e+00,1.685136466908005714e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,2.446619912282090581e-01,-6.305750109588076358e-02,-2.655312960451778823e-03
1.983333333333333393e+00,1.685136466923970699e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,2.695593424066426436e-01,-6.302409603381252390e-02,6.638104751854020588e-03
2.000000000000000000e+00,1.685136466943995714e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,2.931190570846936572e-01,-6.283161684638163824e-02,1.643219130355640795e-02
2.016666666666666607e+00,1.685136466959984779e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,3.150864026532275153e-01,-6.247422150647954225e-02,2.642748412892980542e-02
2.033333333333333215e+00,1.685136466976968527e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,3.352142856589930275e-01,-6.194883843440963239e-02,3.659025393889814987e-02
2.049999999999999822e+00,1.685136466994026899e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,3.532661872640553424e-01,-6.125298621468693028e-02,4.688341962796474527e-02
