2023-05-30-13:02:20.867750,2.0,3.0,290.0
2023-05-30-13:02:20.868691,7.0,12.0,289.0
2023-05-30-13:02:20.869693,5.0,15.0,289.0
2023-05-30-13:02:20.870691,5.0,15.0,289.0
2023-05-30-13:02:20.871691,5.0,15.0,289.0
2023-05-30-13:02:20.872691,5.0,18.0,289.0
2023-05-30-13:02:20.873691,7.0,7.0,289.0
2023-05-30-13:02:20.874691,7.0,7.0,289.0
2023-05-30-13:02:20.875691,7.0,7.0,289.0
2023-05-30-13:02:20.876691,7.0,7.0,289.0
2023-05-30-13:02:20.877691,6.0,21.0,289.0
2023-05-30-13:02:20.878691,5.0,3.0,289.0
2023-05-30-13:02:20.879691,5.0,3.0,289.0
2023-05-30-13:02:20.880691,5.0,3.0,289.0
2023-05-30-13:02:20.882694,6.0,8.0,289.0
2023-05-30-13:02:20.882694,6.0,8.0,289.0
2023-05-30-13:02:20.883692,6.0,8.0,289.0
2023-05-30-13:02:20.884691,6.0,8.0,289.0
2023-05-30-13:02:20.885691,3.0,8.0,289.0
2023-05-30-13:02:20.886691,4.0,5.0,289.0
2023-05-30-13:02:20.887691,4.0,5.0,289.0
2023-05-30-13:02:20.888691,4.0,5.0,289.0
2023-05-30-13:02:20.889691,3.0,1.0,289.0
2023-05-30-13:02:20.890691,6.0,4.0,289.0
2023-05-30-13:02:20.891691,6.0,4.0,289.0
2023-05-30-13:02:20.892691,6.0,4.0,289.0
2023-05-30-13:02:20.893691,3.0,9.0,290.0
2023-05-30-13:02:20.894691,6.0,5.0,289.0
2023-05-30-13:02:20.895691,6.0,5.0,289.0
2023-05-30-13:02:20.896691,6.0,5.0,289.0
2023-05-30-13:02:20.897691,3.0,6.0,290.0
2023-05-30-13:02:20.898691,4.0,2.0,289.0
2023-05-30-13:02:20.899691,4.0,2.0,289.0
2023-05-30-13:02:20.900691,4.0,2.0,289.0
2023-05-30-13:02:20.901691,4.0,1.0,289.0
2023-05-30-13:02:20.902691,9.0,7.0,289.0
2023-05-30-13:02:20.903726,9.0,7.0,289.0
2023-05-30-13:02:20.904691,9.0,7.0,289.0
2023-05-30-13:02:20.905691,5.0,9.0,289.0
2023-05-30-13:02:20.906691,5.0,5.0,289.0
2023-05-30-13:02:20.907691,5.0,5.0,289.0
2023-05-30-13:02:20.908691,5.0,5.0,289.0
2023-05-30-13:02:20.909691,4.0,3.0,290.0
2023-05-30-13:02:20.910691,3.0,1.0,289.0
2023-05-30-13:02:20.911691,3.0,1.0,289.0
2023-05-30-13:02:20.912691,3.0,1.0,289.0
2023-05-30-13:02:20.913691,6.0,2.0,289.0
2023-05-30-13:02:20.914691,2.0,7.0,289.0
2023-05-30-13:02:20.916726,2.0,7.0,289.0
2023-05-30-13:02:20.916726,2.0,7.0,289.0
2023-05-30-13:02:20.917691,4.0,28.0,289.0
2023-05-30-13:02:20.918691,5.0,26.0,289.0
2023-05-30-13:02:20.919691,4.0,13.0,289.0
2023-05-30-13:02:20.920691,4.0,13.0,289.0
2023-05-30-13:02:20.921691,4.0,13.0,289.0
2023-05-30-13:02:20.922691,6.0,5.0,289.0
2023-05-30-13:02:20.923691,5.0,18.0,289.0
2023-05-30-13:02:20.924691,7.0,9.0,289.0
2023-05-30-13:02:20.925691,7.0,9.0,289.0
2023-05-30-13:02:20.926691,7.0,14.0,289.0
2023-05-30-13:02:20.927691,6.0,29.0,289.0
2023-05-30-13:02:20.928691,4.0,8.0,289.0
2023-05-30-13:02:20.929691,4.0,8.0,289.0
2023-05-30-13:02:20.930691,5.0,13.0,289.0
2023-05-30-13:02:20.931691,7.0,17.0,289.0
2023-05-30-13:02:20.932692,4.0,0.0,289.0
2023-05-30-13:02:20.933691,6.0,29.0,289.0
2023-05-30-13:02:20.934691,1.0,28.0,289.0
2023-05-30-13:02:20.935691,5.0,22.0,289.0
2023-05-30-13:02:20.936691,5.0,22.0,289.0
2023-05-30-13:02:20.937691,5.0,22.0,289.0
2023-05-30-13:02:20.938691,3.0,34.0,289.0
2023-05-30-13:02:20.939691,4.0,6.0,289.0
2023-05-30-13:02:20.940691,6.0,22.0,289.0
2023-05-30-13:02:20.941691,6.0,22.0,289.0
2023-05-30-13:02:20.942691,3.0,5.0,289.0
2023-05-30-13:02:20.943690,4.0,1.0,289.0
2023-05-30-13:02:20.944691,5.0,8.0,289.0
2023-05-30-13:02:20.945691,5.0,8.0,289.0
2023-05-30-13:02:20.946691,4.0,18.0,289.0
2023-05-30-13:02:20.947691,6.0,13.0,289.0
2023-05-30-13:02:20.948691,5.0,17.0,289.0
2023-05-30-13:02:20.949691,5.0,17.0,289.0
2023-05-30-13:02:20.951693,4.0,37.0,290.0
2023-05-30-13:02:20.951693,8.0,33.0,290.0
2023-05-30-13:02:20.952691,8.0,33.0,290.0
2023-05-30-13:02:20.953691,8.0,33.0,290.0
2023-05-30-13:02:20.954691,8.0,33.0,290.0
2023-05-30-13:02:20.955691,1.0,46.0,289.0
2023-05-30-13:02:20.956691,7.0,4.0,289.0
2023-05-30-13:02:20.957691,7.0,4.0,289.0
2023-05-30-13:02:20.958691,7.0,4.0,289.0
2023-05-30-13:02:20.959691,4.0,7.0,289.0
2023-05-30-13:02:20.960691,4.0,1.0,289.0
2023-05-30-13:02:20.961691,5.0,3.0,289.0
2023-05-30-13:02:20.962691,5.0,3.0,289.0
2023-05-30-13:02:20.963691,6.0,11.0,289.0
2023-05-30-13:02:20.964691,4.0,6.0,289.0
2023-05-30-13:02:20.965691,5.0,1.0,289.0
2023-05-30-13:02:20.966691,5.0,1.0,289.0
2023-05-30-13:02:20.967691,4.0,20.0,289.0
2023-05-30-13:02:20.968691,3.0,16.0,290.0
2023-05-30-13:02:20.969693,3.0,16.0,290.0
2023-05-30-13:02:20.970691,3.0,16.0,290.0
2023-05-30-13:02:20.971691,3.0,9.0,289.0
2023-05-30-13:02:20.972691,4.0,19.0,289.0
2023-05-30-13:02:20.973691,8.0,21.0,289.0
2023-05-30-13:02:20.974691,8.0,21.0,289.0
2023-05-30-13:02:20.975691,4.0,19.0,289.0
2023-05-30-13:02:20.976691,3.0,1.0,290.0
2023-05-30-13:02:20.977691,7.0,1.0,289.0
2023-05-30-13:02:20.978691,7.0,1.0,289.0
2023-05-30-13:02:20.979691,5.0,6.0,289.0
2023-05-30-13:02:20.980691,6.0,3.0,289.0
2023-05-30-13:02:20.981691,5.0,7.0,289.0
2023-05-30-13:02:20.982691,5.0,7.0,289.0
2023-05-30-13:02:20.984693,6.0,15.0,289.0
2023-05-30-13:02:20.984693,5.0,18.0,289.0
2023-05-30-13:02:20.985692,5.0,18.0,289.0
2023-05-30-13:02:20.986691,5.0,18.0,289.0
2023-05-30-13:02:20.987691,4.0,8.0,289.0
2023-05-30-13:02:20.988691,6.0,14.0,289.0
2023-05-30-13:02:20.989691,6.0,7.0,289.0
2023-05-30-13:02:20.990691,6.0,7.0,289.0
2023-05-30-13:02:20.991691,5.0,3.0,289.0
2023-05-30-13:02:20.992691,8.0,4.0,289.0
2023-05-30-13:02:20.993691,8.0,4.0,289.0
2023-05-30-13:02:20.994691,8.0,4.0,289.0
2023-05-30-13:02:20.995691,8.0,4.0,289.0
2023-05-30-13:02:20.996691,3.0,4.0,289.0
2023-05-30-13:02:20.997691,4.0,3.0,289.0
2023-05-30-13:02:20.998691,4.0,3.0,289.0
2023-05-30-13:02:20.999691,4.0,3.0,289.0
2023-05-30-13:02:21.000692,8.0,7.0,289.0
2023-05-30-13:02:21.001691,6.0,9.0,289.0
2023-05-30-13:02:21.002691,6.0,9.0,289.0
2023-05-30-13:02:21.003691,6.0,9.0,289.0
2023-05-30-13:02:21.004691,2.0,8.0,290.0
2023-05-30-13:02:21.005691,3.0,0.0,290.0
2023-05-30-13:02:21.006691,6.0,0.0,289.0
2023-05-30-13:02:21.007691,6.0,0.0,289.0
2023-05-30-13:02:21.008691,6.0,0.0,289.0
2023-05-30-13:02:21.009692,5.0,0.0,289.0
2023-05-30-13:02:21.010702,6.0,3.0,289.0
2023-05-30-13:02:21.011693,6.0,3.0,289.0
2023-05-30-13:02:21.012692,6.0,4.0,289.0
2023-05-30-13:02:21.013691,6.0,5.0,289.0
2023-05-30-13:02:21.014692,4.0,5.0,289.0
2023-05-30-13:02:21.015691,4.0,5.0,289.0
2023-05-30-13:02:21.016691,7.0,6.0,289.0
2023-05-30-13:02:21.018693,6.0,6.0,289.0
2023-05-30-13:02:21.019693,6.0,6.0,289.0
2023-05-30-13:02:21.019693,4.0,7.0,289.0
2023-05-30-13:02:21.020702,4.0,7.0,289.0
2023-05-30-13:02:21.021692,4.0,9.0,289.0
2023-05-30-13:02:21.022691,4.0,9.0,289.0
2023-05-30-13:02:21.023707,4.0,9.0,289.0
2023-05-30-13:02:21.024696,5.0,6.0,289.0
2023-05-30-13:02:21.025702,6.0,1.0,289.0
2023-05-30-13:02:21.026697,6.0,1.0,289.0
2023-05-30-13:02:21.027698,6.0,1.0,289.0
2023-05-30-13:02:21.028691,4.0,9.0,289.0
2023-05-30-13:02:21.029691,5.0,13.0,289.0
2023-05-30-13:02:21.030702,5.0,13.0,289.0
2023-05-30-13:02:21.031691,5.0,13.0,289.0
2023-05-30-13:02:21.032692,4.0,16.0,289.0
2023-05-30-13:02:21.033691,3.0,9.0,289.0
2023-05-30-13:02:21.034705,3.0,9.0,289.0
2023-05-30-13:02:21.035691,3.0,9.0,289.0
2023-05-30-13:02:21.036692,8.0,8.0,289.0
2023-05-30-13:02:21.037691,3.0,3.0,289.0
2023-05-30-13:02:21.038691,5.0,13.0,289.0
2023-05-30-13:02:21.039691,5.0,13.0,289.0
2023-05-30-13:02:21.040691,5.0,13.0,289.0
2023-05-30-13:02:21.041692,4.0,22.0,289.0
2023-05-30-13:02:21.042691,6.0,0.0,289.0
2023-05-30-13:02:21.043691,6.0,0.0,289.0
2023-05-30-13:02:21.044691,6.0,0.0,289.0
2023-05-30-13:02:21.045693,3.0,2.0,289.0
2023-05-30-13:02:21.046693,3.0,2.0,289.0
2023-05-30-13:02:21.047692,3.0,2.0,289.0
2023-05-30-13:02:21.048691,3.0,2.0,289.0
2023-05-30-13:02:21.049691,3.0,18.0,289.0
2023-05-30-13:02:21.050692,6.0,5.0,289.0
2023-05-30-13:02:21.051691,5.0,3.0,289.0
2023-05-30-13:02:21.052691,5.0,3.0,289.0
2023-05-30-13:02:21.054693,3.0,17.0,289.0
2023-05-30-13:02:21.054693,3.0,17.0,289.0
2023-05-30-13:02:21.055692,4.0,33.0,289.0
2023-05-30-13:02:21.056691,4.0,33.0,289.0
2023-05-30-13:02:21.057691,6.0,16.0,289.0
2023-05-30-13:02:21.058691,11.0,48.0,289.0
2023-05-30-13:02:21.059700,11.0,48.0,289.0
2023-05-30-13:02:21.060702,11.0,48.0,289.0
2023-05-30-13:02:21.061692,3.0,8.0,289.0
2023-05-30-13:02:21.062691,0.0,25.0,289.0
2023-05-30-13:02:21.063695,0.0,25.0,289.0
2023-05-30-13:02:21.064691,0.0,25.0,289.0
2023-05-30-13:02:21.065692,4.0,29.0,289.0
2023-05-30-13:02:21.066691,5.0,16.0,289.0
2023-05-30-13:02:21.067691,5.0,16.0,289.0
2023-05-30-13:02:21.068697,5.0,16.0,289.0
2023-05-30-13:02:21.069692,4.0,9.0,289.0
2023-05-30-13:02:21.070691,5.0,9.0,289.0
2023-05-30-13:02:21.071691,5.0,9.0,289.0
2023-05-30-13:02:21.072691,5.0,9.0,289.0
2023-05-30-13:02:21.073691,4.0,3.0,289.0
2023-05-30-13:02:21.074691,7.0,1.0,289.0
2023-05-30-13:02:21.075691,4.0,14.0,289.0
2023-05-30-13:02:21.076691,4.0,14.0,289.0
2023-05-30-13:02:21.077691,9.0,34.0,289.0
2023-05-30-13:02:21.078691,1.0,24.0,289.0
2023-05-30-13:02:21.079691,1.0,24.0,289.0
2023-05-30-13:02:21.080691,1.0,24.0,289.0
2023-05-30-13:02:21.081719,1.0,24.0,289.0
2023-05-30-13:02:21.082691,2.0,2.0,289.0
2023-05-30-13:02:21.083691,2.0,2.0,289.0
2023-05-30-13:02:21.084691,2.0,2.0,289.0
2023-05-30-13:02:21.085691,2.0,2.0,289.0
2023-05-30-13:02:21.087690,4.0,5.0,289.0
2023-05-30-13:02:21.087690,4.0,2.0,289.0
2023-05-30-13:02:21.088691,4.0,2.0,289.0
2023-05-30-13:02:21.089691,4.0,2.0,289.0
2023-05-30-13:02:21.090704,6.0,3.0,289.0
2023-05-30-13:02:21.091691,7.0,14.0,289.0
2023-05-30-13:02:21.092691,6.0,13.0,289.0
2023-05-30-13:02:21.093691,6.0,13.0,289.0
2023-05-30-13:02:21.094691,4.0,7.0,289.0
2023-05-30-13:02:21.095691,5.0,14.0,289.0
2023-05-30-13:02:21.096691,1.0,11.0,289.0
2023-05-30-13:02:21.097691,1.0,11.0,289.0
2023-05-30-13:02:21.098691,5.0,6.0,289.0
2023-05-30-13:02:21.099691,6.0,14.0,289.0
2023-05-30-13:02:21.100691,4.0,6.0,289.0
2023-05-30-13:02:21.101691,4.0,6.0,289.0
2023-05-30-13:02:21.102692,5.0,7.0,289.0
2023-05-30-13:02:21.103691,5.0,6.0,289.0
2023-05-30-13:02:21.104691,5.0,6.0,289.0
2023-05-30-13:02:21.105691,5.0,6.0,289.0
2023-05-30-13:02:21.106691,4.0,1.0,289.0
2023-05-30-13:02:21.107691,5.0,5.0,289.0
2023-05-30-13:02:21.108691,4.0,1.0,290.0
2023-05-30-13:02:21.109691,4.0,1.0,290.0
2023-05-30-13:02:21.110691,7.0,2.0,289.0
2023-05-30-13:02:21.111691,5.0,0.0,289.0
2023-05-30-13:02:21.112691,5.0,4.0,289.0
2023-05-30-13:02:21.113691,5.0,4.0,289.0
2023-05-30-13:02:21.114691,4.0,7.0,289.0
2023-05-30-13:02:21.115692,4.0,7.0,289.0
2023-05-30-13:02:21.116691,4.0,24.0,289.0
2023-05-30-13:02:21.117691,4.0,24.0,289.0
2023-05-30-13:02:21.118691,4.0,32.0,289.0
2023-05-30-13:02:21.119691,4.0,32.0,289.0
2023-05-30-13:02:21.121691,3.0,4.0,289.0
2023-05-30-13:02:21.121691,5.0,12.0,289.0
2023-05-30-13:02:21.122691,7.0,19.0,289.0
2023-05-30-13:02:21.123691,7.0,19.0,289.0
2023-05-30-13:02:21.124691,7.0,19.0,289.0
2023-05-30-13:02:21.125691,7.0,19.0,289.0
2023-05-30-13:02:21.126691,7.0,19.0,289.0
2023-05-30-13:02:21.127691,7.0,1.0,289.0
2023-05-30-13:02:21.128691,7.0,19.0,289.0
2023-05-30-13:02:21.129691,3.0,23.0,289.0
2023-05-30-13:02:21.130691,3.0,23.0,289.0
2023-05-30-13:02:21.131691,7.0,22.0,289.0
2023-05-30-13:02:21.132691,3.0,8.0,289.0
2023-05-30-13:02:21.133691,8.0,42.0,289.0
2023-05-30-13:02:21.134691,8.0,42.0,289.0
2023-05-30-13:02:21.135692,5.0,19.0,289.0
2023-05-30-13:02:21.136691,0.0,15.0,289.0
2023-05-30-13:02:21.137692,0.0,15.0,289.0
2023-05-30-13:02:21.138691,0.0,15.0,289.0
2023-05-30-13:02:21.139691,2.0,18.0,289.0
2023-05-30-13:02:21.140691,3.0,8.0,290.0
2023-05-30-13:02:21.141691,3.0,20.0,289.0
2023-05-30-13:02:21.142691,3.0,20.0,289.0
2023-05-30-13:02:21.143691,1.0,25.0,289.0
2023-05-30-13:02:21.144691,7.0,18.0,289.0
2023-05-30-13:02:21.145691,7.0,9.0,289.0
2023-05-30-13:02:21.146691,7.0,9.0,289.0
2023-05-30-13:02:21.147691,4.0,21.0,289.0
2023-05-30-13:02:21.148691,1.0,15.0,289.0
2023-05-30-13:02:21.149691,5.0,9.0,289.0
2023-05-30-13:02:21.150692,5.0,9.0,289.0
2023-05-30-13:02:21.151691,4.0,2.0,289.0
2023-05-30-13:02:21.152691,3.0,19.0,289.0
2023-05-30-13:02:21.153692,5.0,4.0,289.0
2023-05-30-13:02:21.154691,5.0,4.0,289.0
2023-05-30-13:02:21.155692,6.0,27.0,289.0
2023-05-30-13:02:21.157693,4.0,30.0,289.0
2023-05-30-13:02:21.157693,4.0,39.0,289.0
2023-05-30-13:02:21.158691,4.0,39.0,289.0
2023-05-30-13:02:21.159691,6.0,29.0,289.0
2023-05-30-13:02:21.160691,4.0,20.0,289.0
2023-05-30-13:02:21.161691,7.0,13.0,289.0
2023-05-30-13:02:21.162691,7.0,13.0,289.0
2023-05-30-13:02:21.163691,8.0,70.0,290.0
2023-05-30-13:02:21.164691,3.0,10.0,289.0
2023-05-30-13:02:21.165691,2.0,8.0,289.0
2023-05-30-13:02:21.166691,2.0,8.0,289.0
2023-05-30-13:02:21.167691,4.0,11.0,289.0
2023-05-30-13:02:21.168691,6.0,5.0,289.0
2023-05-30-13:02:21.169691,5.0,2.0,289.0
2023-05-30-13:02:21.170691,5.0,2.0,289.0
2023-05-30-13:02:21.171691,6.0,7.0,289.0
2023-05-30-13:02:21.172691,7.0,8.0,289.0
2023-05-30-13:02:21.173692,7.0,8.0,289.0
2023-05-30-13:02:21.174691,7.0,8.0,289.0
2023-05-30-13:02:21.175691,7.0,8.0,289.0
2023-05-30-13:02:21.176691,4.0,8.0,289.0
2023-05-30-13:02:21.177691,6.0,16.0,290.0
2023-05-30-13:02:21.178691,5.0,7.0,289.0
2023-05-30-13:02:21.179691,5.0,7.0,289.0
2023-05-30-13:02:21.180691,5.0,2.0,289.0
2023-05-30-13:02:21.181692,5.0,6.0,289.0
2023-05-30-13:02:21.182691,5.0,6.0,289.0
2023-05-30-13:02:21.183691,5.0,6.0,289.0
2023-05-30-13:02:21.184691,1.0,18.0,289.0
2023-05-30-13:02:21.185691,2.0,6.0,289.0
2023-05-30-13:02:21.186691,5.0,0.0,289.0
2023-05-30-13:02:21.187691,5.0,0.0,289.0
2023-05-30-13:02:21.188692,6.0,1.0,289.0
2023-05-30-13:02:21.190691,4.0,1.0,289.0
2023-05-30-13:02:21.190691,5.0,5.0,289.0
2023-05-30-13:02:21.191692,7.0,26.0,289.0
2023-05-30-13:02:21.192691,8.0,16.0,289.0
2023-05-30-13:02:21.193691,8.0,16.0,289.0
2023-05-30-13:02:21.194691,8.0,16.0,289.0
2023-05-30-13:02:21.195691,8.0,16.0,289.0
2023-05-30-13:02:21.196691,4.0,16.0,289.0
2023-05-30-13:02:21.197691,5.0,19.0,289.0
2023-05-30-13:02:21.198691,5.0,8.0,289.0
2023-05-30-13:02:21.199691,5.0,8.0,289.0
2023-05-30-13:02:21.200691,4.0,13.0,289.0
2023-05-30-13:02:21.201691,1.0,18.0,290.0
2023-05-30-13:02:21.202691,1.0,8.0,289.0
2023-05-30-13:02:21.203691,1.0,8.0,289.0
2023-05-30-13:02:21.204691,6.0,4.0,290.0
2023-05-30-13:02:21.205691,6.0,4.0,290.0
2023-05-30-13:02:21.206691,6.0,4.0,290.0
2023-05-30-13:02:21.207691,6.0,4.0,290.0
2023-05-30-13:02:21.208691,6.0,4.0,290.0
2023-05-30-13:02:21.209693,9.0,11.0,289.0
2023-05-30-13:02:21.210691,5.0,25.0,289.0
2023-05-30-13:02:21.211691,5.0,25.0,289.0
2023-05-30-13:02:21.212691,5.0,25.0,289.0
2023-05-30-13:02:21.213691,5.0,13.0,289.0
2023-05-30-13:02:21.214691,5.0,10.0,289.0
2023-05-30-13:02:21.215691,5.0,10.0,289.0
2023-05-30-13:02:21.216691,5.0,10.0,289.0
2023-05-30-13:02:21.217691,6.0,11.0,289.0
2023-05-30-13:02:21.218694,6.0,22.0,289.0
2023-05-30-13:02:21.219691,3.0,17.0,289.0
2023-05-30-13:02:21.220691,3.0,17.0,289.0
2023-05-30-13:02:21.221691,5.0,3.0,289.0
2023-05-30-13:02:21.223691,7.0,14.0,290.0
2023-05-30-13:02:21.223691,7.0,14.0,290.0
2023-05-30-13:02:21.224691,7.0,26.0,289.0
2023-05-30-13:02:21.225691,6.0,1.0,289.0
2023-05-30-13:02:21.226691,6.0,1.0,289.0
2023-05-30-13:02:21.227691,6.0,1.0,289.0
2023-05-30-13:02:21.228692,6.0,1.0,289.0
2023-05-30-13:02:21.229691,7.0,5.0,289.0
2023-05-30-13:02:21.230691,5.0,27.0,289.0
2023-05-30-13:02:21.231691,4.0,10.0,289.0
2023-05-30-13:02:21.232691,4.0,10.0,289.0
2023-05-30-13:02:21.233691,6.0,47.0,289.0
2023-05-30-13:02:21.234691,6.0,36.0,289.0
2023-05-30-13:02:21.235691,2.0,6.0,289.0
