2023-05-30-13:01:37.997518,5.0,1.0,289.0
2023-05-30-13:01:37.997518,5.0,1.0,289.0
2023-05-30-13:01:37.998574,6.0,4.0,289.0
2023-05-30-13:01:37.999578,5.0,4.0,289.0
2023-05-30-13:01:38.000514,5.0,4.0,289.0
2023-05-30-13:01:38.001518,5.0,4.0,289.0
2023-05-30-13:01:38.002572,6.0,10.0,289.0
2023-05-30-13:01:38.003573,2.0,7.0,289.0
2023-05-30-13:01:38.004573,2.0,7.0,289.0
2023-05-30-13:01:38.005572,2.0,7.0,289.0
2023-05-30-13:01:38.006551,3.0,16.0,289.0
2023-05-30-13:01:38.007577,5.0,6.0,289.0
2023-05-30-13:01:38.008571,5.0,6.0,289.0
2023-05-30-13:01:38.009573,5.0,6.0,289.0
2023-05-30-13:01:38.011517,5.0,1.0,289.0
2023-05-30-13:01:38.011517,6.0,2.0,289.0
2023-05-30-13:01:38.012551,6.0,2.0,289.0
2023-05-30-13:01:38.013518,6.0,2.0,289.0
2023-05-30-13:01:38.014546,4.0,3.0,290.0
2023-05-30-13:01:38.015552,5.0,2.0,290.0
2023-05-30-13:01:38.016551,5.0,2.0,290.0
2023-05-30-13:01:38.017515,5.0,2.0,290.0
2023-05-30-13:01:38.018552,5.0,4.0,289.0
2023-05-30-13:01:38.019551,3.0,11.0,290.0
2023-05-30-13:01:38.020556,6.0,4.0,289.0
2023-05-30-13:01:38.021551,6.0,4.0,289.0
2023-05-30-13:01:38.022552,6.0,2.0,289.0
2023-05-30-13:01:38.023551,8.0,11.0,289.0
2023-05-30-13:01:38.024552,7.0,12.0,289.0
2023-05-30-13:01:38.025551,7.0,12.0,289.0
2023-05-30-13:01:38.028517,3.0,23.0,289.0
2023-05-30-13:01:38.028517,4.0,21.0,289.0
2023-05-30-13:01:38.029519,4.0,21.0,289.0
2023-05-30-13:01:38.030573,1.0,14.0,289.0
2023-05-30-13:01:38.031572,8.0,2.0,289.0
2023-05-30-13:01:38.032579,7.0,14.0,289.0
2023-05-30-13:01:38.033514,7.0,14.0,289.0
2023-05-30-13:01:38.034573,9.0,19.0,289.0
2023-05-30-13:01:38.035572,11.0,33.0,289.0
2023-05-30-13:01:38.036560,11.0,33.0,289.0
2023-05-30-13:01:38.037577,11.0,33.0,289.0
2023-05-30-13:01:38.038574,8.0,13.0,289.0
2023-05-30-13:01:38.039551,6.0,12.0,289.0
2023-05-30-13:01:38.040573,2.0,11.0,289.0
2023-05-30-13:01:38.041572,2.0,11.0,289.0
2023-05-30-13:01:38.042573,2.0,11.0,289.0
2023-05-30-13:01:38.044516,4.0,7.0,289.0
2023-05-30-13:01:38.044516,6.0,13.0,289.0
2023-05-30-13:01:38.045565,6.0,13.0,289.0
2023-05-30-13:01:38.046573,6.0,13.0,289.0
2023-05-30-13:01:38.047572,5.0,13.0,289.0
2023-05-30-13:01:38.048565,10.0,25.0,289.0
2023-05-30-13:01:38.049564,10.0,25.0,289.0
2023-05-30-13:01:38.050515,10.0,25.0,289.0
2023-05-30-13:01:38.051551,4.0,69.0,289.0
2023-05-30-13:01:38.052573,4.0,12.0,289.0
2023-05-30-13:01:38.053565,4.0,12.0,289.0
2023-05-30-13:01:38.054563,4.0,12.0,289.0
2023-05-30-13:01:38.055567,4.0,43.0,289.0
2023-05-30-13:01:38.056563,1.0,38.0,289.0
2023-05-30-13:01:38.057564,1.0,19.0,289.0
2023-05-30-13:01:38.058563,1.0,19.0,289.0
2023-05-30-13:01:38.059566,2.0,21.0,289.0
2023-05-30-13:01:38.060516,7.0,35.0,289.0
2023-05-30-13:01:38.062518,7.0,35.0,289.0
2023-05-30-13:01:38.063517,7.0,40.0,289.0
2023-05-30-13:01:38.063517,4.0,27.0,289.0
2023-05-30-13:01:38.064565,4.0,27.0,289.0
2023-05-30-13:01:38.065563,4.0,27.0,289.0
2023-05-30-13:01:38.066564,4.0,27.0,289.0
2023-05-30-13:01:38.067516,6.0,11.0,290.0
2023-05-30-13:01:38.068564,6.0,17.0,289.0
2023-05-30-13:01:38.069542,5.0,29.0,290.0
2023-05-30-13:01:38.070516,5.0,29.0,290.0
2023-05-30-13:01:38.071541,4.0,29.0,290.0
2023-05-30-13:01:38.072543,3.0,3.0,289.0
2023-05-30-13:01:38.073541,5.0,6.0,289.0
2023-05-30-13:01:38.074516,5.0,6.0,289.0
2023-05-30-13:01:38.075555,7.0,2.0,289.0
2023-05-30-13:01:38.076551,4.0,19.0,289.0
2023-05-30-13:01:38.077552,4.0,19.0,289.0
2023-05-30-13:01:38.078527,6.0,8.0,289.0
2023-05-30-13:01:38.079516,5.0,2.0,289.0
2023-05-30-13:01:38.080541,5.0,16.0,289.0
2023-05-30-13:01:38.081542,5.0,16.0,289.0
2023-05-30-13:01:38.082551,5.0,16.0,289.0
2023-05-30-13:01:38.083550,5.0,16.0,289.0
2023-05-30-13:01:38.084558,10.0,36.0,289.0
2023-05-30-13:01:38.085550,5.0,7.0,289.0
2023-05-30-13:01:38.086551,5.0,7.0,289.0
2023-05-30-13:01:38.087551,5.0,7.0,289.0
2023-05-30-13:01:38.088554,1.0,7.0,289.0
2023-05-30-13:01:38.089552,4.0,24.0,289.0
2023-05-30-13:01:38.090550,4.0,24.0,289.0
2023-05-30-13:01:38.091554,4.0,24.0,289.0
2023-05-30-13:01:38.092552,8.0,23.0,289.0
2023-05-30-13:01:38.093552,4.0,18.0,289.0
2023-05-30-13:01:38.094552,4.0,2.0,289.0
2023-05-30-13:01:38.097516,2.0,10.0,290.0
2023-05-30-13:01:38.097516,7.0,5.0,290.0
2023-05-30-13:01:38.098541,7.0,5.0,290.0
2023-05-30-13:01:38.099541,7.0,5.0,290.0
2023-05-30-13:01:38.100515,5.0,25.0,290.0
2023-05-30-13:01:38.101550,6.0,1.0,289.0
2023-05-30-13:01:38.102568,6.0,1.0,289.0
2023-05-30-13:01:38.103571,6.0,1.0,289.0
2023-05-30-13:01:38.104571,5.0,1.0,290.0
2023-05-30-13:01:38.105571,4.0,20.0,289.0
2023-05-30-13:01:38.106572,5.0,34.0,289.0
2023-05-30-13:01:38.107574,5.0,34.0,289.0
2023-05-30-13:01:38.108571,5.0,34.0,289.0
2023-05-30-13:01:38.109551,5.0,17.0,289.0
2023-05-30-13:01:38.110552,4.0,6.0,289.0
2023-05-30-13:01:38.111516,4.0,6.0,289.0
2023-05-30-13:01:38.112573,5.0,6.0,290.0
2023-05-30-13:01:38.114516,7.0,3.0,289.0
2023-05-30-13:01:38.114516,5.0,7.0,289.0
2023-05-30-13:01:38.115516,5.0,7.0,289.0
2023-05-30-13:01:38.116542,4.0,14.0,289.0
2023-05-30-13:01:38.117518,6.0,5.0,289.0
2023-05-30-13:01:38.118542,4.0,12.0,290.0
2023-05-30-13:01:38.119516,4.0,12.0,290.0
2023-05-30-13:01:38.120543,4.0,9.0,289.0
2023-05-30-13:01:38.121542,7.0,9.0,289.0
2023-05-30-13:01:38.122549,5.0,6.0,290.0
2023-05-30-13:01:38.123544,5.0,6.0,290.0
2023-05-30-13:01:38.124542,5.0,7.0,289.0
2023-05-30-13:01:38.125542,8.0,2.0,290.0
2023-05-30-13:01:38.126542,5.0,7.0,289.0
2023-05-30-13:01:38.127546,5.0,7.0,289.0
2023-05-30-13:01:38.130541,5.0,7.0,289.0
2023-05-30-13:01:38.130541,5.0,8.0,289.0
2023-05-30-13:01:38.131516,5.0,8.0,289.0
2023-05-30-13:01:38.132547,5.0,8.0,289.0
2023-05-30-13:01:38.133542,7.0,6.0,289.0
2023-05-30-13:01:38.134543,3.0,12.0,290.0
2023-05-30-13:01:38.135542,5.0,13.0,289.0
2023-05-30-13:01:38.136543,5.0,13.0,289.0
2023-05-30-13:01:38.137542,4.0,0.0,289.0
2023-05-30-13:01:38.138542,3.0,1.0,289.0
2023-05-30-13:01:38.139544,3.0,1.0,289.0
2023-05-30-13:01:38.140542,3.0,1.0,289.0
2023-05-30-13:01:38.141542,5.0,3.0,289.0
2023-05-30-13:01:38.142542,5.0,1.0,289.0
2023-05-30-13:01:38.143542,5.0,6.0,289.0
2023-05-30-13:01:38.144542,5.0,6.0,289.0
2023-05-30-13:01:38.145541,4.0,8.0,289.0
2023-05-30-13:01:38.146540,7.0,3.0,289.0
2023-05-30-13:01:38.147542,7.0,3.0,289.0
2023-05-30-13:01:38.148542,7.0,3.0,289.0
2023-05-30-13:01:38.149542,6.0,1.0,289.0
2023-05-30-13:01:38.150514,6.0,9.0,289.0
2023-05-30-13:01:38.151567,6.0,9.0,289.0
2023-05-30-13:01:38.152567,6.0,9.0,289.0
2023-05-30-13:01:38.153561,7.0,26.0,289.0
2023-05-30-13:01:38.154562,6.0,30.0,290.0
2023-05-30-13:01:38.155564,6.0,11.0,289.0
2023-05-30-13:01:38.156516,6.0,11.0,289.0
2023-05-30-13:01:38.157572,4.0,20.0,289.0
2023-05-30-13:01:38.158564,2.0,21.0,289.0
2023-05-30-13:01:38.159562,7.0,5.0,289.0
2023-05-30-13:01:38.160516,7.0,5.0,289.0
2023-05-30-13:01:38.161572,5.0,27.0,289.0
2023-05-30-13:01:38.162551,5.0,27.0,289.0
2023-05-30-13:01:38.163551,8.0,6.0,290.0
2023-05-30-13:01:38.165518,8.0,6.0,290.0
2023-05-30-13:01:38.166518,8.0,6.0,290.0
2023-05-30-13:01:38.166518,2.0,10.0,289.0
2023-05-30-13:01:38.167516,2.0,10.0,289.0
2023-05-30-13:01:38.168577,2.0,10.0,289.0
2023-05-30-13:01:38.169572,2.0,10.0,289.0
2023-05-30-13:01:38.170571,3.0,32.0,290.0
2023-05-30-13:01:38.171573,2.0,19.0,290.0
2023-05-30-13:01:38.172572,2.0,19.0,290.0
2023-05-30-13:01:38.173574,2.0,19.0,290.0
2023-05-30-13:01:38.174573,4.0,38.0,289.0
2023-05-30-13:01:38.175576,8.0,1.0,289.0
2023-05-30-13:01:38.176574,8.0,1.0,289.0
2023-05-30-13:01:38.177571,8.0,1.0,289.0
2023-05-30-13:01:38.178572,5.0,35.0,290.0
2023-05-30-13:01:38.179552,1.0,18.0,289.0
2023-05-30-13:01:38.180571,2.0,25.0,289.0
2023-05-30-13:01:38.181549,2.0,25.0,289.0
2023-05-30-13:01:38.182551,1.0,2.0,290.0
2023-05-30-13:01:38.183555,5.0,24.0,289.0
2023-05-30-13:01:38.184553,6.0,16.0,289.0
2023-05-30-13:01:38.185551,6.0,16.0,289.0
2023-05-30-13:01:38.186550,5.0,11.0,289.0
2023-05-30-13:01:38.187553,7.0,1.0,289.0
2023-05-30-13:01:38.188551,5.0,18.0,289.0
2023-05-30-13:01:38.189551,5.0,18.0,289.0
2023-05-30-13:01:38.190550,4.0,28.0,289.0
2023-05-30-13:01:38.191551,0.0,41.0,289.0
2023-05-30-13:01:38.192551,6.0,20.0,290.0
2023-05-30-13:01:38.193551,6.0,20.0,290.0
2023-05-30-13:01:38.194547,7.0,24.0,289.0
2023-05-30-13:01:38.195542,5.0,10.0,289.0
2023-05-30-13:01:38.196542,5.0,10.0,289.0
2023-05-30-13:01:38.198518,1.0,7.0,289.0
2023-05-30-13:01:38.199518,6.0,3.0,289.0
2023-05-30-13:01:38.199518,6.0,3.0,289.0
2023-05-30-13:01:38.200515,6.0,3.0,289.0
2023-05-30-13:01:38.201516,6.0,3.0,289.0
2023-05-30-13:01:38.202551,2.0,19.0,289.0
2023-05-30-13:01:38.203574,4.0,13.0,289.0
2023-05-30-13:01:38.204575,4.0,13.0,289.0
2023-05-30-13:01:38.205552,4.0,13.0,289.0
2023-05-30-13:01:38.206551,4.0,9.0,290.0
2023-05-30-13:01:38.207573,7.0,26.0,289.0
2023-05-30-13:01:38.208573,8.0,1.0,290.0
2023-05-30-13:01:38.209574,8.0,1.0,290.0
2023-05-30-13:01:38.210572,9.0,18.0,289.0
2023-05-30-13:01:38.211573,5.0,22.0,289.0
2023-05-30-13:01:38.212547,5.0,22.0,289.0
2023-05-30-13:01:38.213577,3.0,5.0,289.0
2023-05-30-13:01:38.215517,3.0,5.0,289.0
2023-05-30-13:01:38.215517,4.0,41.0,289.0
2023-05-30-13:01:38.216552,4.0,14.0,289.0
2023-05-30-13:01:38.217515,2.0,24.0,289.0
2023-05-30-13:01:38.218569,2.0,24.0,289.0
2023-05-30-13:01:38.219552,5.0,24.0,289.0
2023-05-30-13:01:38.220551,4.0,3.0,289.0
2023-05-30-13:01:38.221518,5.0,3.0,289.0
2023-05-30-13:01:38.222551,5.0,3.0,289.0
2023-05-30-13:01:38.223552,1.0,5.0,289.0
2023-05-30-13:01:38.224551,6.0,18.0,289.0
2023-05-30-13:01:38.225551,6.0,30.0,289.0
2023-05-30-13:01:38.226550,6.0,30.0,289.0
2023-05-30-13:01:38.227550,6.0,37.0,289.0
2023-05-30-13:01:38.228555,5.0,44.0,289.0
2023-05-30-13:01:38.229556,5.0,1.0,289.0
2023-05-30-13:01:38.231518,5.0,1.0,289.0
2023-05-30-13:01:38.232517,9.0,39.0,289.0
2023-05-30-13:01:38.232517,9.0,39.0,289.0
2023-05-30-13:01:38.233552,9.0,39.0,289.0
2023-05-30-13:01:38.234551,9.0,39.0,289.0
2023-05-30-13:01:38.235554,9.0,77.0,289.0
2023-05-30-13:01:38.236562,6.0,57.0,289.0
2023-05-30-13:01:38.237551,3.0,14.0,289.0
2023-05-30-13:01:38.238551,3.0,14.0,289.0
2023-05-30-13:01:38.239552,5.0,22.0,289.0
2023-05-30-13:01:38.240550,4.0,2.0,289.0
2023-05-30-13:01:38.241554,5.0,4.0,289.0
2023-05-30-13:01:38.242516,5.0,4.0,289.0
2023-05-30-13:01:38.243552,7.0,7.0,289.0
2023-05-30-13:01:38.244551,6.0,4.0,289.0
2023-05-30-13:01:38.245552,7.0,10.0,289.0
2023-05-30-13:01:38.246516,7.0,10.0,289.0
2023-05-30-13:01:38.247551,8.0,8.0,290.0
2023-05-30-13:01:38.248552,3.0,14.0,289.0
2023-05-30-13:01:38.249551,3.0,14.0,289.0
2023-05-30-13:01:38.250539,3.0,14.0,289.0
2023-05-30-13:01:38.251552,4.0,1.0,289.0
2023-05-30-13:01:38.252551,4.0,21.0,289.0
2023-05-30-13:01:38.253553,6.0,17.0,289.0
2023-05-30-13:01:38.254551,6.0,17.0,289.0
2023-05-30-13:01:38.255551,6.0,17.0,289.0
2023-05-30-13:01:38.256551,9.0,4.0,289.0
2023-05-30-13:01:38.257558,9.0,4.0,289.0
2023-05-30-13:01:38.258550,9.0,4.0,289.0
2023-05-30-13:01:38.259551,9.0,4.0,289.0
2023-05-30-13:01:38.260551,9.0,4.0,289.0
2023-05-30-13:01:38.261552,5.0,14.0,290.0
2023-05-30-13:01:38.262562,10.0,16.0,289.0
2023-05-30-13:01:38.265540,4.0,6.0,289.0
2023-05-30-13:01:38.265540,5.0,4.0,289.0
2023-05-30-13:01:38.266519,5.0,4.0,289.0
2023-05-30-13:01:38.267516,5.0,4.0,289.0
2023-05-30-13:01:38.268550,4.0,8.0,289.0
2023-05-30-13:01:38.269542,4.0,11.0,289.0
2023-05-30-13:01:38.270542,3.0,6.0,289.0
2023-05-30-13:01:38.271557,3.0,6.0,289.0
2023-05-30-13:01:38.272542,4.0,6.0,289.0
2023-05-30-13:01:38.273542,2.0,3.0,289.0
2023-05-30-13:01:38.274541,3.0,2.0,290.0
2023-05-30-13:01:38.275564,3.0,2.0,290.0
2023-05-30-13:01:38.276555,4.0,1.0,289.0
2023-05-30-13:01:38.277542,3.0,19.0,289.0
2023-05-30-13:01:38.278543,5.0,32.0,289.0
2023-05-30-13:01:38.279551,5.0,32.0,289.0
2023-05-30-13:01:38.280543,6.0,11.0,289.0
2023-05-30-13:01:38.281543,6.0,11.0,289.0
2023-05-30-13:01:38.282541,6.0,11.0,289.0
2023-05-30-13:01:38.283516,6.0,11.0,289.0
2023-05-30-13:01:38.284516,7.0,1.0,289.0
2023-05-30-13:01:38.285542,2.0,3.0,289.0
2023-05-30-13:01:38.286541,2.0,3.0,289.0
2023-05-30-13:01:38.287516,2.0,3.0,289.0
2023-05-30-13:01:38.288542,3.0,6.0,290.0
2023-05-30-13:01:38.289542,9.0,66.0,290.0
2023-05-30-13:01:38.290542,1.0,23.0,289.0
2023-05-30-13:01:38.291525,1.0,23.0,289.0
2023-05-30-13:01:38.292546,7.0,16.0,289.0
2023-05-30-13:01:38.293542,5.0,26.0,289.0
2023-05-30-13:01:38.294542,5.0,26.0,289.0
2023-05-30-13:01:38.295546,5.0,26.0,289.0
2023-05-30-13:01:38.298541,5.0,26.0,289.0
2023-05-30-13:01:38.298541,4.0,19.0,289.0
2023-05-30-13:01:38.299558,3.0,28.0,289.0
2023-05-30-13:01:38.300543,3.0,28.0,289.0
2023-05-30-13:01:38.301561,7.0,38.0,289.0
2023-05-30-13:01:38.302564,7.0,38.0,289.0
2023-05-30-13:01:38.303563,7.0,38.0,289.0
2023-05-30-13:01:38.304564,7.0,38.0,289.0
2023-05-30-13:01:38.305563,3.0,8.0,289.0
2023-05-30-13:01:38.306564,3.0,10.0,290.0
2023-05-30-13:01:38.307563,6.0,24.0,289.0
2023-05-30-13:01:38.308551,6.0,24.0,289.0
2023-05-30-13:01:38.309572,6.0,38.0,289.0
2023-05-30-13:01:38.310564,6.0,20.0,289.0
2023-05-30-13:01:38.311566,11.0,9.0,289.0
2023-05-30-13:01:38.312573,11.0,9.0,289.0
2023-05-30-13:01:38.313567,6.0,23.0,289.0
2023-05-30-13:01:38.315565,4.0,16.0,289.0
2023-05-30-13:01:38.315565,5.0,3.0,290.0
2023-05-30-13:01:38.316570,5.0,3.0,290.0
2023-05-30-13:01:38.317515,6.0,1.0,289.0
2023-05-30-13:01:38.318544,1.0,20.0,289.0
2023-05-30-13:01:38.319562,1.0,20.0,289.0
2023-05-30-13:01:38.320564,1.0,20.0,289.0
2023-05-30-13:01:38.321563,3.0,5.0,289.0
2023-05-30-13:01:38.322563,4.0,32.0,290.0
2023-05-30-13:01:38.323563,6.0,4.0,289.0
2023-05-30-13:01:38.324563,6.0,4.0,289.0
2023-05-30-13:01:38.325564,4.0,5.0,289.0
2023-05-30-13:01:38.326563,2.0,4.0,289.0
2023-05-30-13:01:38.327566,2.0,1.0,290.0
2023-05-30-13:01:38.328515,2.0,1.0,290.0
2023-05-30-13:01:38.329566,6.0,1.0,289.0
2023-05-30-13:01:38.330563,5.0,7.0,289.0
2023-05-30-13:01:38.331565,5.0,7.0,289.0
2023-05-30-13:01:38.332519,3.0,14.0,289.0
2023-05-30-13:01:38.335516,3.0,14.0,289.0
2023-05-30-13:01:38.335516,6.0,2.0,290.0
2023-05-30-13:01:38.336541,6.0,2.0,290.0
2023-05-30-13:01:38.337541,6.0,2.0,290.0
2023-05-30-13:01:38.338543,5.0,16.0,290.0
2023-05-30-13:01:38.339541,6.0,15.0,289.0
2023-05-30-13:01:38.340546,6.0,15.0,289.0
2023-05-30-13:01:38.341542,6.0,15.0,289.0
2023-05-30-13:01:38.342542,6.0,17.0,290.0
2023-05-30-13:01:38.343542,3.0,22.0,289.0
2023-05-30-13:01:38.344542,3.0,22.0,289.0
2023-05-30-13:01:38.345542,3.0,22.0,289.0
2023-05-30-13:01:38.346542,8.0,15.0,289.0
2023-05-30-13:01:38.347543,6.0,1.0,289.0
2023-05-30-13:01:38.348542,6.0,1.0,289.0
2023-05-30-13:01:38.349543,6.0,1.0,289.0
2023-05-30-13:01:38.350542,5.0,27.0,289.0
2023-05-30-13:01:38.351543,8.0,13.0,289.0
2023-05-30-13:01:38.352543,7.0,3.0,289.0
2023-05-30-13:01:38.353540,7.0,4.0,289.0
2023-05-30-13:01:38.354541,4.0,9.0,290.0
2023-05-30-13:01:38.355542,4.0,9.0,290.0
2023-05-30-13:01:38.356567,4.0,9.0,290.0
2023-05-30-13:01:38.357564,4.0,9.0,290.0
2023-05-30-13:01:38.358563,3.0,4.0,289.0
2023-05-30-13:01:38.359566,5.0,7.0,289.0
2023-05-30-13:01:38.360564,5.0,7.0,289.0
2023-05-30-13:01:38.361566,5.0,7.0,289.0
2023-05-30-13:01:38.362541,7.0,7.0,289.0
2023-05-30-13:01:38.363566,6.0,7.0,289.0
2023-05-30-13:01:38.364564,6.0,7.0,289.0
2023-05-30-13:01:38.365563,6.0,7.0,289.0
2023-05-30-13:01:38.366544,6.0,8.0,289.0
2023-05-30-13:01:38.367515,4.0,6.0,289.0
2023-05-30-13:01:38.369518,4.0,6.0,289.0
2023-05-30-13:01:38.370518,5.0,3.0,289.0
2023-05-30-13:01:38.370518,3.0,3.0,289.0
2023-05-30-13:01:38.371517,3.0,3.0,289.0
2023-05-30-13:01:38.372541,3.0,3.0,289.0
2023-05-30-13:01:38.373515,3.0,3.0,289.0
2023-05-30-13:01:38.374515,2.0,6.0,289.0
2023-05-30-13:01:38.375542,5.0,7.0,289.0
2023-05-30-13:01:38.376547,4.0,11.0,289.0
2023-05-30-13:01:38.377542,4.0,11.0,289.0
2023-05-30-13:01:38.378543,5.0,6.0,289.0
2023-05-30-13:01:38.379543,5.0,1.0,289.0
2023-05-30-13:01:38.380542,6.0,2.0,289.0
2023-05-30-13:01:38.381541,6.0,2.0,289.0
2023-05-30-13:01:38.382552,6.0,2.0,289.0
2023-05-30-13:01:38.384525,3.0,15.0,289.0
2023-05-30-13:01:38.384525,3.0,15.0,289.0
2023-05-30-13:01:38.385540,3.0,15.0,289.0
2023-05-30-13:01:38.386541,3.0,15.0,289.0
2023-05-30-13:01:38.387542,7.0,11.0,289.0
2023-05-30-13:01:38.388546,6.0,3.0,289.0
2023-05-30-13:01:38.389542,5.0,11.0,289.0
2023-05-30-13:01:38.390542,5.0,11.0,289.0
2023-05-30-13:01:38.391542,6.0,16.0,289.0
2023-05-30-13:01:38.392542,0.0,3.0,289.0
2023-05-30-13:01:38.393542,5.0,12.0,289.0
2023-05-30-13:01:38.394541,5.0,12.0,289.0
2023-05-30-13:01:38.395543,4.0,14.0,289.0
2023-05-30-13:01:38.396542,3.0,2.0,289.0
2023-05-30-13:01:38.397548,4.0,2.0,289.0
2023-05-30-13:01:38.398541,4.0,2.0,289.0
2023-05-30-13:01:38.399517,16.0,10.0,289.0
2023-05-30-13:01:38.400536,12.0,8.0,289.0
2023-05-30-13:01:38.401535,12.0,8.0,289.0
2023-05-30-13:01:38.402517,12.0,8.0,289.0
2023-05-30-13:01:38.404517,12.0,8.0,289.0
2023-05-30-13:01:38.405518,11.0,4.0,289.0
2023-05-30-13:01:38.405518,11.0,4.0,289.0
2023-05-30-13:01:38.406516,7.0,0.0,289.0
2023-05-30-13:01:38.407543,4.0,5.0,289.0
2023-05-30-13:01:38.408543,0.0,5.0,289.0
2023-05-30-13:01:38.409542,0.0,5.0,289.0
2023-05-30-13:01:38.410547,0.0,5.0,289.0
2023-05-30-13:01:38.411543,15.0,7.0,289.0
2023-05-30-13:01:38.412542,6.0,17.0,289.0
2023-05-30-13:01:38.413541,5.0,12.0,289.0
2023-05-30-13:01:38.414516,5.0,12.0,289.0
2023-05-30-13:01:38.415561,9.0,4.0,289.0
2023-05-30-13:01:38.417515,7.0,4.0,289.0
2023-05-30-13:01:38.417515,7.0,4.0,289.0
2023-05-30-13:01:38.418519,7.0,4.0,289.0
2023-05-30-13:01:38.419516,20.0,2.0,289.0
2023-05-30-13:01:38.420546,10.0,16.0,289.0
2023-05-30-13:01:38.421542,10.0,16.0,289.0
2023-05-30-13:01:38.422541,10.0,16.0,289.0
2023-05-30-13:01:38.423543,10.0,16.0,289.0
2023-05-30-13:01:38.424542,2.0,7.0,289.0
2023-05-30-13:01:38.425542,1.0,2.0,290.0
2023-05-30-13:01:38.426541,5.0,5.0,289.0
2023-05-30-13:01:38.427547,5.0,5.0,289.0
2023-05-30-13:01:38.428542,16.0,3.0,289.0
2023-05-30-13:01:38.429563,15.0,0.0,289.0
2023-05-30-13:01:38.430567,16.0,1.0,289.0
2023-05-30-13:01:38.431563,16.0,1.0,289.0
2023-05-30-13:01:38.432564,9.0,2.0,289.0
2023-05-30-13:01:38.433545,14.0,5.0,289.0
2023-05-30-13:01:38.434521,14.0,5.0,289.0
2023-05-30-13:01:38.435521,14.0,5.0,289.0
2023-05-30-13:01:38.438526,5.0,5.0,289.0
2023-05-30-13:01:38.438526,1.0,4.0,289.0
2023-05-30-13:01:38.439516,1.0,5.0,289.0
2023-05-30-13:01:38.440542,10.0,4.0,289.0
2023-05-30-13:01:38.441542,10.0,7.0,290.0
2023-05-30-13:01:38.442541,10.0,7.0,290.0
2023-05-30-13:01:38.443543,10.0,7.0,290.0
2023-05-30-13:01:38.444542,6.0,5.0,290.0
2023-05-30-13:01:38.445542,9.0,1.0,289.0
2023-05-30-13:01:38.446542,15.0,3.0,289.0
2023-05-30-13:01:38.447543,15.0,3.0,289.0
2023-05-30-13:01:38.448543,12.0,4.0,289.0
2023-05-30-13:01:38.449545,0.0,4.0,290.0
2023-05-30-13:01:38.450543,0.0,4.0,290.0
2023-05-30-13:01:38.451518,0.0,4.0,290.0
2023-05-30-13:01:38.452518,7.0,5.0,289.0
2023-05-30-13:01:38.453542,7.0,5.0,289.0
2023-05-30-13:01:38.454546,0.0,3.0,289.0
2023-05-30-13:01:38.455516,2.0,3.0,289.0
2023-05-30-13:01:38.456543,2.0,6.0,290.0
2023-05-30-13:01:38.457542,6.0,4.0,289.0
2023-05-30-13:01:38.458549,12.0,1.0,289.0
2023-05-30-13:01:38.459516,12.0,1.0,289.0
2023-05-30-13:01:38.460542,26.0,7.0,289.0
2023-05-30-13:01:38.461543,30.0,3.0,289.0
2023-05-30-13:01:38.462542,37.0,4.0,289.0
2023-05-30-13:01:38.463546,37.0,4.0,289.0
2023-05-30-13:01:38.464543,30.0,4.0,289.0
2023-05-30-13:01:38.465544,28.0,5.0,289.0
2023-05-30-13:01:38.466542,22.0,3.0,290.0
2023-05-30-13:01:38.467515,22.0,3.0,290.0
2023-05-30-13:01:38.468529,16.0,4.0,289.0
2023-05-30-13:01:38.469518,2.0,5.0,289.0
2023-05-30-13:01:38.472519,2.0,5.0,289.0
2023-05-30-13:01:38.472519,1.0,2.0,289.0
2023-05-30-13:01:38.473572,1.0,2.0,289.0
2023-05-30-13:01:38.474573,1.0,2.0,289.0
2023-05-30-13:01:38.475573,1.0,2.0,289.0
2023-05-30-13:01:38.476572,1.0,2.0,289.0
2023-05-30-13:01:38.477573,1.0,3.0,289.0
2023-05-30-13:01:38.478572,6.0,0.0,289.0
2023-05-30-13:01:38.479571,8.0,2.0,289.0
2023-05-30-13:01:38.480572,8.0,2.0,289.0
2023-05-30-13:01:38.481571,6.0,6.0,289.0
2023-05-30-13:01:38.482550,3.0,2.0,290.0
2023-05-30-13:01:38.483571,3.0,2.0,290.0
2023-05-30-13:01:38.484517,3.0,2.0,290.0
2023-05-30-13:01:38.485559,4.0,2.0,289.0
2023-05-30-13:01:38.486552,5.0,9.0,289.0
2023-05-30-13:01:38.487553,6.0,4.0,289.0
2023-05-30-13:01:38.488551,6.0,4.0,289.0
2023-05-30-13:01:38.489551,6.0,2.0,289.0
2023-05-30-13:01:38.490551,5.0,2.0,289.0
2023-05-30-13:01:38.491554,2.0,2.0,289.0
2023-05-30-13:01:38.492551,2.0,2.0,289.0
2023-05-30-13:01:38.493552,0.0,5.0,289.0
2023-05-30-13:01:38.494551,4.0,15.0,289.0
2023-05-30-13:01:38.495551,2.0,12.0,289.0
2023-05-30-13:01:38.496516,2.0,12.0,289.0
2023-05-30-13:01:38.497554,1.0,3.0,289.0
2023-05-30-13:01:38.498551,8.0,6.0,290.0
2023-05-30-13:01:38.499551,8.0,10.0,289.0
2023-05-30-13:01:38.500516,8.0,10.0,289.0
2023-05-30-13:01:38.501516,3.0,5.0,289.0
2023-05-30-13:01:38.504518,3.0,21.0,289.0
2023-05-30-13:01:38.504518,3.0,21.0,289.0
