2023-05-30-13:00:38.213352,4.0,26.0,289.0
2023-05-30-13:00:38.214356,3.0,10.0,290.0
2023-05-30-13:00:38.215352,4.0,8.0,289.0
2023-05-30-13:00:38.216318,4.0,8.0,289.0
2023-05-30-13:00:38.217352,5.0,30.0,289.0
2023-05-30-13:00:38.219316,4.0,18.0,289.0
2023-05-30-13:00:38.219316,4.0,18.0,289.0
2023-05-30-13:00:38.220318,4.0,18.0,289.0
2023-05-30-13:00:38.221379,5.0,9.0,289.0
2023-05-30-13:00:38.222373,1.0,5.0,290.0
2023-05-30-13:00:38.223376,1.0,9.0,290.0
2023-05-30-13:00:38.224382,1.0,9.0,290.0
2023-05-30-13:00:38.225375,0.0,15.0,290.0
2023-05-30-13:00:38.226374,5.0,10.0,289.0
2023-05-30-13:00:38.227380,5.0,18.0,289.0
2023-05-30-13:00:38.228374,5.0,18.0,289.0
2023-05-30-13:00:38.229352,5.0,18.0,289.0
2023-05-30-13:00:38.230374,7.0,2.0,289.0
2023-05-30-13:00:38.231373,7.0,1.0,289.0
2023-05-30-13:00:38.232374,7.0,1.0,289.0
2023-05-30-13:00:38.233373,7.0,1.0,289.0
2023-05-30-13:00:38.234319,5.0,5.0,289.0
2023-05-30-13:00:38.235375,0.0,9.0,289.0
2023-05-30-13:00:38.236372,6.0,10.0,289.0
2023-05-30-13:00:38.237376,6.0,10.0,289.0
2023-05-30-13:00:38.238373,14.0,8.0,290.0
2023-05-30-13:00:38.239376,13.0,3.0,289.0
2023-05-30-13:00:38.240374,1.0,4.0,289.0
2023-05-30-13:00:38.241375,1.0,4.0,289.0
2023-05-30-13:00:38.242373,6.0,19.0,289.0
2023-05-30-13:00:38.243373,11.0,15.0,289.0
2023-05-30-13:00:38.244374,19.0,15.0,289.0
2023-05-30-13:00:38.245373,19.0,15.0,289.0
2023-05-30-13:00:38.246374,27.0,8.0,289.0
2023-05-30-13:00:38.247374,21.0,0.0,289.0
2023-05-30-13:00:38.248374,9.0,4.0,290.0
2023-05-30-13:00:38.249373,9.0,4.0,290.0
2023-05-30-13:00:38.250378,3.0,8.0,290.0
2023-05-30-13:00:38.252316,1.0,16.0,289.0
2023-05-30-13:00:38.252316,1.0,16.0,289.0
2023-05-30-13:00:38.253376,1.0,16.0,289.0
2023-05-30-13:00:38.254380,0.0,20.0,289.0
2023-05-30-13:00:38.255376,1.0,20.0,289.0
2023-05-30-13:00:38.256374,4.0,5.0,289.0
2023-05-30-13:00:38.257317,4.0,5.0,289.0
2023-05-30-13:00:38.258374,1.0,20.0,289.0
2023-05-30-13:00:38.259373,4.0,27.0,290.0
2023-05-30-13:00:38.260374,4.0,20.0,290.0
2023-05-30-13:00:38.261317,4.0,20.0,290.0
2023-05-30-13:00:38.262374,1.0,1.0,289.0
2023-05-30-13:00:38.263374,6.0,12.0,289.0
2023-05-30-13:00:38.264379,4.0,20.0,289.0
2023-05-30-13:00:38.265352,4.0,20.0,289.0
2023-05-30-13:00:38.266379,5.0,22.0,289.0
2023-05-30-13:00:38.267373,6.0,1.0,289.0
2023-05-30-13:00:38.268353,8.0,10.0,289.0
2023-05-30-13:00:38.269353,8.0,10.0,289.0
2023-05-30-13:00:38.270353,7.0,9.0,289.0
2023-05-30-13:00:38.271352,5.0,3.0,289.0
2023-05-30-13:00:38.272352,5.0,10.0,290.0
2023-05-30-13:00:38.273353,5.0,10.0,290.0
2023-05-30-13:00:38.274352,5.0,10.0,290.0
2023-05-30-13:00:38.275353,3.0,2.0,289.0
2023-05-30-13:00:38.276353,2.0,15.0,289.0
2023-05-30-13:00:38.277353,2.0,13.0,289.0
2023-05-30-13:00:38.278352,2.0,13.0,289.0
2023-05-30-13:00:38.279352,4.0,11.0,289.0
2023-05-30-13:00:38.280351,7.0,11.0,289.0
2023-05-30-13:00:38.281352,6.0,12.0,289.0
2023-05-30-13:00:38.282356,6.0,12.0,289.0
2023-05-30-13:00:38.283352,4.0,5.0,289.0
2023-05-30-13:00:38.284318,4.0,0.0,289.0
2023-05-30-13:00:38.285352,4.0,10.0,289.0
2023-05-30-13:00:38.287315,4.0,10.0,289.0
2023-05-30-13:00:38.287315,5.0,14.0,289.0
2023-05-30-13:00:38.288372,4.0,6.0,289.0
2023-05-30-13:00:38.289374,4.0,6.0,289.0
2023-05-30-13:00:38.290373,4.0,6.0,289.0
2023-05-30-13:00:38.291353,5.0,3.0,290.0
2023-05-30-13:00:38.292373,6.0,4.0,290.0
2023-05-30-13:00:38.293374,6.0,4.0,290.0
2023-05-30-13:00:38.294379,6.0,4.0,290.0
2023-05-30-13:00:38.295374,2.0,10.0,290.0
2023-05-30-13:00:38.296373,5.0,7.0,289.0
2023-05-30-13:00:38.297374,2.0,6.0,289.0
2023-05-30-13:00:38.298317,2.0,6.0,289.0
2023-05-30-13:00:38.299373,6.0,11.0,289.0
2023-05-30-13:00:38.300374,5.0,11.0,290.0
2023-05-30-13:00:38.301317,7.0,10.0,289.0
2023-05-30-13:00:38.302317,7.0,10.0,289.0
2023-05-30-13:00:38.303351,9.0,1.0,290.0
2023-05-30-13:00:38.304379,4.0,35.0,289.0
2023-05-30-13:00:38.305375,4.0,35.0,289.0
2023-05-30-13:00:38.306342,4.0,35.0,289.0
2023-05-30-13:00:38.307375,7.0,62.0,290.0
2023-05-30-13:00:38.308379,5.0,39.0,289.0
2023-05-30-13:00:38.309373,6.0,32.0,290.0
2023-05-30-13:00:38.310378,6.0,32.0,290.0
2023-05-30-13:00:38.311373,6.0,32.0,290.0
2023-05-30-13:00:38.312374,2.0,1.0,289.0
2023-05-30-13:00:38.313374,3.0,8.0,289.0
2023-05-30-13:00:38.314377,3.0,8.0,289.0
2023-05-30-13:00:38.315373,3.0,8.0,289.0
2023-05-30-13:00:38.316373,1.0,11.0,289.0
2023-05-30-13:00:38.317376,4.0,10.0,289.0
2023-05-30-13:00:38.318318,4.0,10.0,289.0
2023-05-30-13:00:38.319376,4.0,10.0,289.0
2023-05-30-13:00:38.321315,7.0,2.0,290.0
2023-05-30-13:00:38.321315,7.0,2.0,290.0
2023-05-30-13:00:38.322372,7.0,2.0,290.0
2023-05-30-13:00:38.323374,7.0,2.0,290.0
2023-05-30-13:00:38.324374,6.0,2.0,289.0
2023-05-30-13:00:38.325374,5.0,11.0,290.0
2023-05-30-13:00:38.326378,4.0,4.0,289.0
2023-05-30-13:00:38.327373,4.0,4.0,289.0
2023-05-30-13:00:38.328373,5.0,1.0,290.0
2023-05-30-13:00:38.329373,2.0,8.0,289.0
2023-05-30-13:00:38.330377,3.0,8.0,289.0
2023-05-30-13:00:38.331373,3.0,8.0,289.0
2023-05-30-13:00:38.332373,4.0,14.0,289.0
2023-05-30-13:00:38.333376,7.0,15.0,289.0
2023-05-30-13:00:38.334371,3.0,6.0,289.0
2023-05-30-13:00:38.335364,3.0,6.0,289.0
2023-05-30-13:00:38.336379,2.0,4.0,289.0
2023-05-30-13:00:38.337353,4.0,16.0,289.0
2023-05-30-13:00:38.338351,4.0,16.0,289.0
2023-05-30-13:00:38.339317,4.0,16.0,289.0
2023-05-30-13:00:38.340356,3.0,14.0,289.0
2023-05-30-13:00:38.341354,2.0,34.0,289.0
2023-05-30-13:00:38.342352,3.0,17.0,290.0
2023-05-30-13:00:38.343317,3.0,17.0,290.0
2023-05-30-13:00:38.344352,7.0,54.0,289.0
2023-05-30-13:00:38.345351,9.0,29.0,289.0
2023-05-30-13:00:38.346355,5.0,6.0,290.0
2023-05-30-13:00:38.347318,5.0,6.0,290.0
2023-05-30-13:00:38.348352,5.0,22.0,289.0
2023-05-30-13:00:38.349352,1.0,13.0,290.0
2023-05-30-13:00:38.350352,3.0,28.0,289.0
2023-05-30-13:00:38.351319,3.0,28.0,289.0
2023-05-30-13:00:38.353315,3.0,40.0,289.0
2023-05-30-13:00:38.354316,5.0,28.0,289.0
2023-05-30-13:00:38.354316,5.0,28.0,289.0
2023-05-30-13:00:38.355374,5.0,28.0,289.0
2023-05-30-13:00:38.356374,5.0,28.0,289.0
2023-05-30-13:00:38.357375,4.0,14.0,289.0
2023-05-30-13:00:38.358373,4.0,37.0,289.0
2023-05-30-13:00:38.359373,4.0,37.0,289.0
2023-05-30-13:00:38.360379,4.0,37.0,289.0
2023-05-30-13:00:38.361373,2.0,1.0,289.0
2023-05-30-13:00:38.362377,2.0,5.0,289.0
2023-05-30-13:00:38.363351,2.0,5.0,289.0
2023-05-30-13:00:38.364352,2.0,5.0,289.0
2023-05-30-13:00:38.365376,6.0,3.0,289.0
2023-05-30-13:00:38.366373,6.0,2.0,290.0
2023-05-30-13:00:38.367376,6.0,0.0,289.0
2023-05-30-13:00:38.368374,6.0,0.0,289.0
2023-05-30-13:00:38.369375,5.0,2.0,289.0
2023-05-30-13:00:38.370356,7.0,13.0,289.0
2023-05-30-13:00:38.371375,3.0,11.0,289.0
2023-05-30-13:00:38.372373,3.0,11.0,289.0
2023-05-30-13:00:38.373374,6.0,10.0,289.0
2023-05-30-13:00:38.374373,6.0,9.0,289.0
2023-05-30-13:00:38.375373,6.0,9.0,289.0
2023-05-30-13:00:38.376373,6.0,9.0,289.0
2023-05-30-13:00:38.377374,4.0,7.0,290.0
2023-05-30-13:00:38.378377,3.0,7.0,289.0
2023-05-30-13:00:38.379376,2.0,6.0,289.0
2023-05-30-13:00:38.380373,2.0,6.0,289.0
2023-05-30-13:00:38.381376,5.0,9.0,289.0
2023-05-30-13:00:38.382374,6.0,18.0,289.0
2023-05-30-13:00:38.383376,5.0,5.0,290.0
2023-05-30-13:00:38.384317,5.0,5.0,290.0
2023-05-30-13:00:38.385352,8.0,23.0,289.0
2023-05-30-13:00:38.386373,4.0,29.0,290.0
2023-05-30-13:00:38.388315,4.0,29.0,290.0
2023-05-30-13:00:38.388315,4.0,29.0,290.0
2023-05-30-13:00:38.389352,4.0,0.0,289.0
2023-05-30-13:00:38.390351,4.0,0.0,289.0
2023-05-30-13:00:38.391355,4.0,0.0,289.0
2023-05-30-13:00:38.392345,4.0,0.0,289.0
2023-05-30-13:00:38.393352,5.0,8.0,289.0
2023-05-30-13:00:38.394355,4.0,10.0,289.0
2023-05-30-13:00:38.395352,6.0,4.0,289.0
2023-05-30-13:00:38.396352,6.0,4.0,289.0
2023-05-30-13:00:38.397351,6.0,2.0,289.0
2023-05-30-13:00:38.398353,3.0,23.0,289.0
2023-05-30-13:00:38.399351,2.0,7.0,290.0
2023-05-30-13:00:38.400352,2.0,7.0,290.0
2023-05-30-13:00:38.401318,2.0,7.0,290.0
2023-05-30-13:00:38.402317,7.0,14.0,289.0
2023-05-30-13:00:38.403358,7.0,14.0,289.0
2023-05-30-13:00:38.404351,7.0,14.0,289.0
2023-05-30-13:00:38.405352,7.0,14.0,289.0
2023-05-30-13:00:38.406373,3.0,40.0,289.0
2023-05-30-13:00:38.407379,6.0,5.0,289.0
2023-05-30-13:00:38.408374,6.0,5.0,289.0
2023-05-30-13:00:38.409374,6.0,5.0,289.0
2023-05-30-13:00:38.410377,6.0,5.0,289.0
2023-05-30-13:00:38.411373,6.0,17.0,289.0
2023-05-30-13:00:38.412373,1.0,2.0,289.0
2023-05-30-13:00:38.413380,1.0,2.0,289.0
2023-05-30-13:00:38.414373,1.0,9.0,289.0
2023-05-30-13:00:38.415352,3.0,3.0,289.0
2023-05-30-13:00:38.416374,3.0,54.0,290.0
2023-05-30-13:00:38.417374,3.0,54.0,290.0
2023-05-30-13:00:38.418318,4.0,38.0,290.0
2023-05-30-13:00:38.419375,7.0,14.0,289.0
2023-05-30-13:00:38.420373,6.0,28.0,290.0
2023-05-30-13:00:38.421374,6.0,28.0,290.0
2023-05-30-13:00:38.422351,3.0,16.0,290.0
2023-05-30-13:00:38.424373,3.0,9.0,290.0
2023-05-30-13:00:38.424373,4.0,5.0,290.0
2023-05-30-13:00:38.425318,4.0,5.0,290.0
2023-05-30-13:00:38.426377,2.0,4.0,289.0
2023-05-30-13:00:38.427373,2.0,20.0,289.0
2023-05-30-13:00:38.428374,5.0,11.0,290.0
2023-05-30-13:00:38.429318,5.0,11.0,290.0
2023-05-30-13:00:38.430374,7.0,16.0,289.0
2023-05-30-13:00:38.431376,10.0,14.0,289.0
2023-05-30-13:00:38.432362,10.0,29.0,289.0
2023-05-30-13:00:38.433318,10.0,29.0,289.0
2023-05-30-13:00:38.434352,8.0,5.0,289.0
2023-05-30-13:00:38.435356,7.0,18.0,289.0
2023-05-30-13:00:38.436352,7.0,18.0,289.0
2023-05-30-13:00:38.437366,7.0,18.0,289.0
2023-05-30-13:00:38.438353,4.0,8.0,290.0
2023-05-30-13:00:38.439355,4.0,8.0,290.0
2023-05-30-13:00:38.440353,4.0,8.0,290.0
2023-05-30-13:00:38.441354,4.0,8.0,290.0
2023-05-30-13:00:38.442355,5.0,12.0,289.0
2023-05-30-13:00:38.443352,5.0,2.0,289.0
2023-05-30-13:00:38.444352,3.0,3.0,290.0
2023-05-30-13:00:38.445351,3.0,3.0,290.0
2023-05-30-13:00:38.446353,3.0,3.0,290.0
2023-05-30-13:00:38.447352,3.0,10.0,289.0
2023-05-30-13:00:38.448353,5.0,8.0,289.0
2023-05-30-13:00:38.449352,3.0,14.0,289.0
2023-05-30-13:00:38.450356,3.0,14.0,289.0
2023-05-30-13:00:38.451319,2.0,26.0,290.0
2023-05-30-13:00:38.452363,7.0,1.0,289.0
2023-05-30-13:00:38.453373,7.0,1.0,289.0
2023-05-30-13:00:38.454378,7.0,1.0,289.0
2023-05-30-13:00:38.456315,5.0,5.0,289.0
2023-05-30-13:00:38.456315,5.0,13.0,289.0
2023-05-30-13:00:38.457317,5.0,13.0,289.0
2023-05-30-13:00:38.458377,5.0,13.0,289.0
2023-05-30-13:00:38.459374,4.0,13.0,289.0
2023-05-30-13:00:38.460374,4.0,7.0,290.0
2023-05-30-13:00:38.461375,6.0,18.0,289.0
2023-05-30-13:00:38.462374,6.0,18.0,289.0
2023-05-30-13:00:38.463376,8.0,36.0,289.0
2023-05-30-13:00:38.464374,6.0,25.0,290.0
2023-05-30-13:00:38.465375,6.0,29.0,289.0
2023-05-30-13:00:38.466373,6.0,29.0,289.0
2023-05-30-13:00:38.467375,7.0,7.0,290.0
2023-05-30-13:00:38.468375,7.0,3.0,289.0
2023-05-30-13:00:38.469373,6.0,2.0,289.0
2023-05-30-13:00:38.470317,6.0,2.0,289.0
2023-05-30-13:00:38.471374,6.0,42.0,290.0
2023-05-30-13:00:38.472375,5.0,10.0,289.0
2023-05-30-13:00:38.473373,5.0,10.0,289.0
2023-05-30-13:00:38.474317,5.0,10.0,289.0
2023-05-30-13:00:38.475377,4.0,30.0,289.0
2023-05-30-13:00:38.476373,7.0,14.0,289.0
2023-05-30-13:00:38.477375,3.0,14.0,290.0
2023-05-30-13:00:38.478362,3.0,14.0,290.0
2023-05-30-13:00:38.479376,1.0,16.0,289.0
2023-05-30-13:00:38.480374,7.0,6.0,289.0
2023-05-30-13:00:38.481391,4.0,6.0,289.0
2023-05-30-13:00:38.482347,4.0,6.0,289.0
2023-05-30-13:00:38.483353,4.0,6.0,289.0
2023-05-30-13:00:38.484351,7.0,7.0,289.0
2023-05-30-13:00:38.485353,4.0,14.0,289.0
2023-05-30-13:00:38.486361,5.0,12.0,289.0
2023-05-30-13:00:38.487373,5.0,12.0,289.0
2023-05-30-13:00:38.488373,4.0,2.0,289.0
2023-05-30-13:00:38.490316,4.0,1.0,290.0
2023-05-30-13:00:38.490316,4.0,1.0,290.0
2023-05-30-13:00:38.491318,3.0,3.0,289.0
2023-05-30-13:00:38.492373,6.0,5.0,289.0
2023-05-30-13:00:38.493375,6.0,5.0,289.0
2023-05-30-13:00:38.494374,6.0,5.0,289.0
2023-05-30-13:00:38.495376,6.0,5.0,289.0
2023-05-30-13:00:38.496373,4.0,17.0,289.0
2023-05-30-13:00:38.497374,5.0,3.0,289.0
2023-05-30-13:00:38.498353,4.0,4.0,289.0
2023-05-30-13:00:38.499375,4.0,4.0,289.0
2023-05-30-13:00:38.500379,2.0,3.0,289.0
2023-05-30-13:00:38.501319,5.0,5.0,289.0
2023-05-30-13:00:38.502317,6.0,16.0,289.0
2023-05-30-13:00:38.503374,6.0,16.0,289.0
2023-05-30-13:00:38.504378,4.0,12.0,289.0
2023-05-30-13:00:38.505373,8.0,26.0,289.0
2023-05-30-13:00:38.506374,7.0,8.0,290.0
