2023-05-30-12:59:48.853503,512.0,512.0,0.0
2023-05-30-12:59:48.854505,512.0,512.0,0.0
2023-05-30-12:59:48.855502,512.0,512.0,0.0
2023-05-30-12:59:48.856502,512.0,512.0,0.0
2023-05-30-12:59:48.857505,512.0,512.0,0.0
2023-05-30-12:59:48.858469,512.0,512.0,0.0
2023-05-30-12:59:48.859503,512.0,512.0,0.0
2023-05-30-12:59:48.860468,512.0,512.0,0.0
2023-05-30-12:59:48.861503,512.0,512.0,0.0
2023-05-30-12:59:48.862502,512.0,512.0,0.0
2023-05-30-12:59:48.863502,512.0,512.0,0.0
2023-05-30-12:59:48.864502,512.0,512.0,0.0
2023-05-30-12:59:48.865502,512.0,512.0,0.0
2023-05-30-12:59:48.866469,512.0,512.0,0.0
2023-05-30-12:59:48.867501,512.0,512.0,0.0
2023-05-30-12:59:48.868503,512.0,512.0,0.0
2023-05-30-12:59:48.869501,512.0,512.0,0.0
2023-05-30-12:59:48.870502,512.0,512.0,0.0
2023-05-30-12:59:48.871501,512.0,512.0,0.0
2023-05-30-12:59:48.872502,512.0,512.0,0.0
2023-05-30-12:59:48.873473,512.0,512.0,0.0
2023-05-30-12:59:48.874480,512.0,512.0,0.0
2023-05-30-12:59:48.875503,512.0,512.0,0.0
2023-05-30-12:59:48.876501,512.0,512.0,0.0
2023-05-30-12:59:48.877468,512.0,512.0,0.0
2023-05-30-12:59:48.878502,512.0,512.0,0.0
2023-05-30-12:59:48.879468,512.0,512.0,0.0
2023-05-30-12:59:48.880502,512.0,512.0,0.0
2023-05-30-12:59:48.881469,512.0,512.0,0.0
2023-05-30-12:59:48.882503,512.0,512.0,0.0
2023-05-30-12:59:48.883501,512.0,512.0,0.0
2023-05-30-12:59:48.884503,512.0,512.0,0.0
2023-05-30-12:59:48.885501,512.0,512.0,0.0
2023-05-30-12:59:48.886505,512.0,512.0,0.0
2023-05-30-12:59:48.887504,512.0,512.0,0.0
2023-05-30-12:59:48.888469,512.0,512.0,0.0
2023-05-30-12:59:48.889506,512.0,512.0,0.0
2023-05-30-12:59:48.890522,512.0,512.0,0.0
2023-05-30-12:59:48.891523,512.0,512.0,0.0
2023-05-30-12:59:48.892521,512.0,512.0,0.0
2023-05-30-12:59:48.893470,512.0,512.0,0.0
2023-05-30-12:59:48.894501,512.0,512.0,0.0
2023-05-30-12:59:48.895522,512.0,512.0,0.0
2023-05-30-12:59:48.896469,512.0,512.0,0.0
2023-05-30-12:59:48.897502,512.0,512.0,0.0
2023-05-30-12:59:48.898523,512.0,512.0,0.0
2023-05-30-12:59:48.899524,512.0,512.0,0.0
2023-05-30-12:59:48.900522,512.0,512.0,0.0
2023-05-30-12:59:48.901524,512.0,512.0,0.0
2023-05-30-12:59:48.902501,512.0,512.0,0.0
2023-05-30-12:59:48.903468,512.0,512.0,0.0
2023-05-30-12:59:48.904501,512.0,512.0,0.0
2023-05-30-12:59:48.905505,512.0,512.0,0.0
2023-05-30-12:59:48.906502,512.0,512.0,0.0
2023-05-30-12:59:48.907503,512.0,512.0,0.0
2023-05-30-12:59:48.908502,512.0,512.0,0.0
2023-05-30-12:59:48.909504,512.0,512.0,0.0
2023-05-30-12:59:48.910502,512.0,512.0,0.0
2023-05-30-12:59:48.911468,512.0,512.0,0.0
2023-05-30-12:59:48.912495,512.0,512.0,0.0
2023-05-30-12:59:48.913481,512.0,512.0,0.0
2023-05-30-12:59:48.914502,512.0,512.0,0.0
2023-05-30-12:59:48.915501,512.0,512.0,0.0
2023-05-30-12:59:48.916504,512.0,512.0,0.0
2023-05-30-12:59:48.917503,512.0,512.0,0.0
2023-05-30-12:59:48.918468,512.0,512.0,0.0
2023-05-30-12:59:48.919503,512.0,512.0,0.0
2023-05-30-12:59:48.920502,512.0,512.0,0.0
2023-05-30-12:59:48.921505,512.0,512.0,0.0
2023-05-30-12:59:48.922502,512.0,512.0,0.0
2023-05-30-12:59:48.923503,512.0,512.0,0.0
2023-05-30-12:59:48.924502,512.0,512.0,0.0
2023-05-30-12:59:48.925505,512.0,512.0,0.0
2023-05-30-12:59:48.926468,512.0,512.0,0.0
2023-05-30-12:59:48.927470,512.0,512.0,0.0
2023-05-30-12:59:48.928507,512.0,512.0,0.0
2023-05-30-12:59:48.929471,512.0,512.0,0.0
2023-05-30-12:59:48.930509,512.0,512.0,0.0
2023-05-30-12:59:48.931504,512.0,512.0,0.0
2023-05-30-12:59:48.932504,512.0,512.0,0.0
2023-05-30-12:59:48.933470,512.0,512.0,0.0
2023-05-30-12:59:48.934470,512.0,512.0,0.0
2023-05-30-12:59:48.935508,512.0,512.0,0.0
2023-05-30-12:59:48.936503,512.0,512.0,0.0
2023-05-30-12:59:48.937509,512.0,512.0,0.0
2023-05-30-12:59:48.938502,512.0,512.0,0.0
2023-05-30-12:59:48.939503,512.0,512.0,0.0
2023-05-30-12:59:48.940502,512.0,512.0,0.0
2023-05-30-12:59:48.941469,512.0,512.0,0.0
2023-05-30-12:59:48.942503,512.0,512.0,0.0
2023-05-30-12:59:48.943469,512.0,512.0,0.0
2023-05-30-12:59:48.944503,512.0,512.0,0.0
2023-05-30-12:59:48.945503,512.0,512.0,0.0
2023-05-30-12:59:48.946502,512.0,512.0,0.0
2023-05-30-12:59:48.947502,512.0,512.0,0.0
2023-05-30-12:59:48.948468,512.0,512.0,0.0
2023-05-30-12:59:48.949468,512.0,512.0,0.0
2023-05-30-12:59:48.950502,512.0,512.0,0.0
2023-05-30-12:59:48.951502,512.0,512.0,0.0
2023-05-30-12:59:48.952502,512.0,512.0,0.0
2023-05-30-12:59:48.953505,512.0,512.0,0.0
2023-05-30-12:59:48.954504,512.0,512.0,0.0
2023-05-30-12:59:48.955503,512.0,512.0,0.0
2023-05-30-12:59:48.956468,512.0,512.0,0.0
2023-05-30-12:59:48.957507,512.0,512.0,0.0
2023-05-30-12:59:48.958502,512.0,512.0,0.0
2023-05-30-12:59:48.959502,512.0,512.0,0.0
2023-05-30-12:59:48.960502,512.0,512.0,0.0
2023-05-30-12:59:48.961502,512.0,512.0,0.0
2023-05-30-12:59:48.962503,512.0,512.0,0.0
2023-05-30-12:59:48.963503,512.0,512.0,0.0
2023-05-30-12:59:48.964503,512.0,512.0,0.0
2023-05-30-12:59:48.965501,512.0,512.0,0.0
2023-05-30-12:59:48.966505,512.0,512.0,0.0
2023-05-30-12:59:48.967503,512.0,512.0,0.0
2023-05-30-12:59:48.968502,512.0,512.0,0.0
2023-05-30-12:59:48.969508,512.0,512.0,0.0
2023-05-30-12:59:48.970521,512.0,512.0,0.0
2023-05-30-12:59:48.971521,512.0,512.0,0.0
2023-05-30-12:59:48.972521,512.0,512.0,0.0
2023-05-30-12:59:48.973521,512.0,512.0,0.0
2023-05-30-12:59:48.974521,512.0,512.0,0.0
2023-05-30-12:59:48.975522,512.0,512.0,0.0
2023-05-30-12:59:48.976522,512.0,512.0,0.0
2023-05-30-12:59:48.977521,512.0,512.0,0.0
2023-05-30-12:59:48.978522,512.0,512.0,0.0
2023-05-30-12:59:48.979508,512.0,512.0,0.0
2023-05-30-12:59:48.980521,512.0,512.0,0.0
2023-05-30-12:59:48.981523,512.0,512.0,0.0
2023-05-30-12:59:48.982522,512.0,512.0,0.0
2023-05-30-12:59:48.983502,512.0,512.0,0.0
2023-05-30-12:59:48.984521,512.0,512.0,0.0
2023-05-30-12:59:48.985524,512.0,512.0,0.0
2023-05-30-12:59:48.986521,512.0,512.0,0.0
2023-05-30-12:59:48.987521,512.0,512.0,0.0
2023-05-30-12:59:48.988521,512.0,512.0,0.0
2023-05-30-12:59:48.989522,512.0,512.0,0.0
2023-05-30-12:59:48.990468,512.0,512.0,0.0
2023-05-30-12:59:48.991522,512.0,512.0,0.0
2023-05-30-12:59:48.992521,512.0,512.0,0.0
2023-05-30-12:59:48.993498,512.0,512.0,0.0
2023-05-30-12:59:48.994503,512.0,512.0,0.0
2023-05-30-12:59:48.995524,512.0,512.0,0.0
2023-05-30-12:59:48.996521,512.0,512.0,0.0
2023-05-30-12:59:48.997467,512.0,512.0,0.0
2023-05-30-12:59:48.998502,512.0,512.0,0.0
2023-05-30-12:59:48.999501,512.0,512.0,0.0
2023-05-30-12:59:49.000496,512.0,512.0,0.0
2023-05-30-12:59:49.001469,512.0,512.0,0.0
2023-05-30-12:59:49.002502,512.0,512.0,0.0
2023-05-30-12:59:49.003504,512.0,512.0,0.0
2023-05-30-12:59:49.004501,512.0,512.0,0.0
2023-05-30-12:59:49.005504,512.0,512.0,0.0
2023-05-30-12:59:49.006468,512.0,512.0,0.0
2023-05-30-12:59:49.007502,512.0,512.0,0.0
2023-05-30-12:59:49.008504,512.0,512.0,0.0
2023-05-30-12:59:49.009501,512.0,512.0,0.0
2023-05-30-12:59:49.010502,512.0,512.0,0.0
2023-05-30-12:59:49.011502,512.0,512.0,0.0
2023-05-30-12:59:49.012504,512.0,512.0,0.0
2023-05-30-12:59:49.013479,512.0,512.0,0.0
2023-05-30-12:59:49.014467,512.0,512.0,0.0
2023-05-30-12:59:49.015502,512.0,512.0,0.0
2023-05-30-12:59:49.016502,512.0,512.0,0.0
2023-05-30-12:59:49.017506,512.0,512.0,0.0
2023-05-30-12:59:49.018503,512.0,512.0,0.0
2023-05-30-12:59:49.019496,512.0,512.0,0.0
2023-05-30-12:59:49.020468,512.0,512.0,0.0
2023-05-30-12:59:49.021497,512.0,512.0,0.0
2023-05-30-12:59:49.022492,512.0,512.0,0.0
2023-05-30-12:59:49.023467,512.0,512.0,0.0
2023-05-30-12:59:49.024468,512.0,512.0,0.0
2023-05-30-12:59:49.025494,512.0,512.0,0.0
2023-05-30-12:59:49.026467,512.0,512.0,0.0
2023-05-30-12:59:49.027492,512.0,512.0,0.0
2023-05-30-12:59:49.028467,512.0,512.0,0.0
2023-05-30-12:59:49.029499,512.0,512.0,0.0
2023-05-30-12:59:49.030467,512.0,512.0,0.0
2023-05-30-12:59:49.031467,512.0,512.0,0.0
2023-05-30-12:59:49.032468,512.0,512.0,0.0
2023-05-30-12:59:49.033468,512.0,512.0,0.0
2023-05-30-12:59:49.034466,512.0,512.0,0.0
2023-05-30-12:59:49.035466,512.0,512.0,0.0
2023-05-30-12:59:49.036466,512.0,512.0,0.0
2023-05-30-12:59:49.037467,512.0,512.0,0.0
2023-05-30-12:59:49.038468,512.0,512.0,0.0
2023-05-30-12:59:49.039503,512.0,512.0,0.0
2023-05-30-12:59:49.040504,512.0,512.0,0.0
2023-05-30-12:59:49.041502,512.0,512.0,0.0
2023-05-30-12:59:49.042502,512.0,512.0,0.0
2023-05-30-12:59:49.043502,512.0,512.0,0.0
2023-05-30-12:59:49.044471,512.0,512.0,0.0
2023-05-30-12:59:49.045501,512.0,512.0,0.0
2023-05-30-12:59:49.046469,512.0,512.0,0.0
2023-05-30-12:59:49.047475,512.0,512.0,0.0
2023-05-30-12:59:49.048502,512.0,512.0,0.0
2023-05-30-12:59:49.049505,512.0,512.0,0.0
2023-05-30-12:59:49.050502,512.0,512.0,0.0
2023-05-30-12:59:49.051504,512.0,512.0,0.0
2023-05-30-12:59:49.052503,512.0,512.0,0.0
2023-05-30-12:59:49.053468,512.0,512.0,0.0
2023-05-30-12:59:49.054502,512.0,512.0,0.0
2023-05-30-12:59:49.055503,512.0,512.0,0.0
2023-05-30-12:59:49.056502,512.0,512.0,0.0
2023-05-30-12:59:49.057502,512.0,512.0,0.0
2023-05-30-12:59:49.058502,512.0,512.0,0.0
2023-05-30-12:59:49.059502,512.0,512.0,0.0
2023-05-30-12:59:49.060468,512.0,512.0,0.0
2023-05-30-12:59:49.061468,512.0,512.0,0.0
2023-05-30-12:59:49.062502,512.0,512.0,0.0
2023-05-30-12:59:49.063503,512.0,512.0,0.0
2023-05-30-12:59:49.064501,512.0,512.0,0.0
2023-05-30-12:59:49.065505,512.0,512.0,0.0
2023-05-30-12:59:49.066505,512.0,512.0,0.0
2023-05-30-12:59:49.067503,512.0,512.0,0.0
2023-05-30-12:59:49.068469,512.0,512.0,0.0
2023-05-30-12:59:49.069504,512.0,512.0,0.0
2023-05-30-12:59:49.070501,512.0,512.0,0.0
2023-05-30-12:59:49.071502,512.0,512.0,0.0
2023-05-30-12:59:49.072502,512.0,512.0,0.0
2023-05-30-12:59:49.073507,512.0,512.0,0.0
2023-05-30-12:59:49.074502,512.0,512.0,0.0
2023-05-30-12:59:49.075468,512.0,512.0,0.0
2023-05-30-12:59:49.076468,512.0,512.0,0.0
2023-05-30-12:59:49.077469,512.0,512.0,0.0
2023-05-30-12:59:49.078506,512.0,512.0,0.0
2023-05-30-12:59:49.079502,512.0,512.0,0.0
2023-05-30-12:59:49.080502,512.0,512.0,0.0
2023-05-30-12:59:49.081505,512.0,512.0,0.0
2023-05-30-12:59:49.082502,512.0,512.0,0.0
2023-05-30-12:59:49.083469,512.0,512.0,0.0
2023-05-30-12:59:49.084502,512.0,512.0,0.0
2023-05-30-12:59:49.085504,512.0,512.0,0.0
2023-05-30-12:59:49.086502,512.0,512.0,0.0
2023-05-30-12:59:49.087502,512.0,512.0,0.0
2023-05-30-12:59:49.088502,512.0,512.0,0.0
2023-05-30-12:59:49.089502,512.0,512.0,0.0
2023-05-30-12:59:49.090502,512.0,512.0,0.0
2023-05-30-12:59:49.091469,512.0,512.0,0.0
2023-05-30-12:59:49.092507,512.0,512.0,0.0
2023-05-30-12:59:49.093507,512.0,512.0,0.0
2023-05-30-12:59:49.094505,512.0,512.0,0.0
2023-05-30-12:59:49.095467,512.0,512.0,0.0
2023-05-30-12:59:49.096503,512.0,512.0,0.0
2023-05-30-12:59:49.097504,512.0,512.0,0.0
2023-05-30-12:59:49.098468,512.0,512.0,0.0
2023-05-30-12:59:49.099504,512.0,512.0,0.0
2023-05-30-12:59:49.100502,512.0,512.0,0.0
2023-05-30-12:59:49.101503,512.0,512.0,0.0
2023-05-30-12:59:49.102501,512.0,512.0,0.0
2023-05-30-12:59:49.103502,512.0,512.0,0.0
2023-05-30-12:59:49.104502,512.0,512.0,0.0
2023-05-30-12:59:49.105502,512.0,512.0,0.0
2023-05-30-12:59:49.106469,512.0,512.0,0.0
2023-05-30-12:59:49.107468,512.0,512.0,0.0
2023-05-30-12:59:49.108504,512.0,512.0,0.0
2023-05-30-12:59:49.109502,512.0,512.0,0.0
2023-05-30-12:59:49.110468,512.0,512.0,0.0
2023-05-30-12:59:49.111501,512.0,512.0,0.0
2023-05-30-12:59:49.112510,512.0,512.0,0.0
2023-05-30-12:59:49.113468,512.0,512.0,0.0
2023-05-30-12:59:49.114465,512.0,512.0,0.0
2023-05-30-12:59:49.115511,512.0,512.0,0.0
2023-05-30-12:59:49.116503,512.0,512.0,0.0
2023-05-30-12:59:49.117503,512.0,512.0,0.0
2023-05-30-12:59:49.118510,512.0,512.0,0.0
2023-05-30-12:59:49.119503,512.0,512.0,0.0
2023-05-30-12:59:49.120503,512.0,512.0,0.0
2023-05-30-12:59:49.121468,512.0,512.0,0.0
2023-05-30-12:59:49.122468,512.0,512.0,0.0
2023-05-30-12:59:49.123504,512.0,512.0,0.0
2023-05-30-12:59:49.124504,512.0,512.0,0.0
2023-05-30-12:59:49.125503,512.0,512.0,0.0
2023-05-30-12:59:49.126505,512.0,512.0,0.0
2023-05-30-12:59:49.127469,512.0,512.0,0.0
2023-05-30-12:59:49.128470,512.0,512.0,0.0
2023-05-30-12:59:49.129468,512.0,512.0,0.0
2023-05-30-12:59:49.130507,512.0,512.0,0.0
2023-05-30-12:59:49.131510,512.0,512.0,0.0
2023-05-30-12:59:49.132502,512.0,512.0,0.0
2023-05-30-12:59:49.133503,512.0,512.0,0.0
2023-05-30-12:59:49.134504,512.0,512.0,0.0
2023-05-30-12:59:49.135503,512.0,512.0,0.0
2023-05-30-12:59:49.136468,512.0,512.0,0.0
2023-05-30-12:59:49.137468,512.0,512.0,0.0
2023-05-30-12:59:49.138503,512.0,512.0,0.0
2023-05-30-12:59:49.139503,512.0,512.0,0.0
2023-05-30-12:59:49.140504,512.0,512.0,0.0
2023-05-30-12:59:49.141503,512.0,512.0,0.0
2023-05-30-12:59:49.142504,512.0,512.0,0.0
2023-05-30-12:59:49.143469,512.0,512.0,0.0
2023-05-30-12:59:49.144468,512.0,512.0,0.0
2023-05-30-12:59:49.145507,512.0,512.0,0.0
2023-05-30-12:59:49.146468,512.0,512.0,0.0
2023-05-30-12:59:49.147503,512.0,512.0,0.0
2023-05-30-12:59:49.148503,512.0,512.0,0.0
2023-05-30-12:59:49.149504,512.0,512.0,0.0
2023-05-30-12:59:49.150503,512.0,512.0,0.0
2023-05-30-12:59:49.151468,512.0,512.0,0.0
2023-05-30-12:59:49.152470,512.0,512.0,0.0
2023-05-30-12:59:49.153502,512.0,512.0,0.0
2023-05-30-12:59:49.154503,512.0,512.0,0.0
2023-05-30-12:59:49.155509,512.0,512.0,0.0
2023-05-30-12:59:49.156503,512.0,512.0,0.0
2023-05-30-12:59:49.157503,512.0,512.0,0.0
2023-05-30-12:59:49.158468,512.0,512.0,0.0
2023-05-30-12:59:49.159502,512.0,512.0,0.0
2023-05-30-12:59:49.160468,512.0,512.0,0.0
2023-05-30-12:59:49.161505,512.0,512.0,0.0
2023-05-30-12:59:49.162503,512.0,512.0,0.0
2023-05-30-12:59:49.163510,512.0,512.0,0.0
2023-05-30-12:59:49.164503,512.0,512.0,0.0
2023-05-30-12:59:49.165503,512.0,512.0,0.0
2023-05-30-12:59:49.166468,512.0,512.0,0.0
2023-05-30-12:59:49.167504,512.0,512.0,0.0
2023-05-30-12:59:49.168468,512.0,512.0,0.0
2023-05-30-12:59:49.169473,512.0,512.0,0.0
2023-05-30-12:59:49.170472,512.0,512.0,0.0
2023-05-30-12:59:49.171501,512.0,512.0,0.0
2023-05-30-12:59:49.172503,512.0,512.0,0.0
2023-05-30-12:59:49.173468,512.0,512.0,0.0
2023-05-30-12:59:49.174508,512.0,512.0,0.0
2023-05-30-12:59:49.175501,512.0,512.0,0.0
2023-05-30-12:59:49.176501,512.0,512.0,0.0
2023-05-30-12:59:49.177468,512.0,512.0,0.0
2023-05-30-12:59:49.178524,512.0,512.0,0.0
2023-05-30-12:59:49.179524,512.0,512.0,0.0
2023-05-30-12:59:49.180526,512.0,512.0,0.0
2023-05-30-12:59:49.181468,512.0,512.0,0.0
2023-05-30-12:59:49.182526,512.0,512.0,0.0
2023-05-30-12:59:49.183523,512.0,512.0,0.0
2023-05-30-12:59:49.184523,512.0,512.0,0.0
2023-05-30-12:59:49.185523,512.0,512.0,0.0
2023-05-30-12:59:49.186523,512.0,512.0,0.0
2023-05-30-12:59:49.187523,512.0,512.0,0.0
2023-05-30-12:59:49.188468,512.0,512.0,0.0
2023-05-30-12:59:49.189528,512.0,512.0,0.0
2023-05-30-12:59:49.190524,512.0,512.0,0.0
2023-05-30-12:59:49.191524,512.0,512.0,0.0
2023-05-30-12:59:49.192523,512.0,512.0,0.0
2023-05-30-12:59:49.193526,512.0,512.0,0.0
2023-05-30-12:59:49.194523,512.0,512.0,0.0
2023-05-30-12:59:49.195523,512.0,512.0,0.0
2023-05-30-12:59:49.196468,512.0,512.0,0.0
2023-05-30-12:59:49.197524,512.0,512.0,0.0
2023-05-30-12:59:49.198526,512.0,512.0,0.0
2023-05-30-12:59:49.199523,512.0,512.0,0.0
2023-05-30-12:59:49.200507,512.0,512.0,0.0
2023-05-30-12:59:49.201523,512.0,512.0,0.0
2023-05-30-12:59:49.202523,512.0,512.0,0.0
2023-05-30-12:59:49.203468,512.0,512.0,0.0
2023-05-30-12:59:49.204523,512.0,512.0,0.0
2023-05-30-12:59:49.205528,512.0,512.0,0.0
2023-05-30-12:59:49.206530,512.0,512.0,0.0
2023-05-30-12:59:49.207523,512.0,512.0,0.0
2023-05-30-12:59:49.208529,512.0,512.0,0.0
2023-05-30-12:59:49.209526,512.0,512.0,0.0
2023-05-30-12:59:49.210468,512.0,512.0,0.0
2023-05-30-12:59:49.211523,512.0,512.0,0.0
2023-05-30-12:59:49.212525,512.0,512.0,0.0
2023-05-30-12:59:49.213523,512.0,512.0,0.0
2023-05-30-12:59:49.214526,512.0,512.0,0.0
2023-05-30-12:59:49.215507,512.0,512.0,0.0
2023-05-30-12:59:49.216501,512.0,512.0,0.0
2023-05-30-12:59:49.217502,512.0,512.0,0.0
2023-05-30-12:59:49.218502,512.0,512.0,0.0
2023-05-30-12:59:49.219502,512.0,512.0,0.0
2023-05-30-12:59:49.220503,512.0,512.0,0.0
2023-05-30-12:59:49.221501,512.0,512.0,0.0
2023-05-30-12:59:49.222504,512.0,512.0,0.0
2023-05-30-12:59:49.223501,512.0,512.0,0.0
2023-05-30-12:59:49.224502,512.0,512.0,0.0
2023-05-30-12:59:49.225504,512.0,512.0,0.0
2023-05-30-12:59:49.226503,512.0,512.0,0.0
2023-05-30-12:59:49.227503,512.0,512.0,0.0
2023-05-30-12:59:49.228501,512.0,512.0,0.0
2023-05-30-12:59:49.229503,512.0,512.0,0.0
2023-05-30-12:59:49.230503,512.0,512.0,0.0
2023-05-30-12:59:49.231503,512.0,512.0,0.0
2023-05-30-12:59:49.232504,512.0,512.0,0.0
2023-05-30-12:59:49.233505,512.0,512.0,0.0
2023-05-30-12:59:49.234503,512.0,512.0,0.0
2023-05-30-12:59:49.235502,512.0,512.0,0.0
2023-05-30-12:59:49.236503,512.0,512.0,0.0
2023-05-30-12:59:49.237502,512.0,512.0,0.0
2023-05-30-12:59:49.238504,512.0,512.0,0.0
2023-05-30-12:59:49.239502,512.0,512.0,0.0
2023-05-30-12:59:49.240503,512.0,512.0,0.0
2023-05-30-12:59:49.241505,512.0,512.0,0.0
2023-05-30-12:59:49.242503,512.0,512.0,0.0
2023-05-30-12:59:49.243504,512.0,512.0,0.0
2023-05-30-12:59:49.244502,512.0,512.0,0.0
2023-05-30-12:59:49.245503,512.0,512.0,0.0
2023-05-30-12:59:49.246502,512.0,512.0,0.0
2023-05-30-12:59:49.247470,512.0,512.0,0.0
2023-05-30-12:59:49.248469,512.0,512.0,0.0
2023-05-30-12:59:49.249502,512.0,512.0,0.0
2023-05-30-12:59:49.250503,512.0,512.0,0.0
2023-05-30-12:59:49.251502,512.0,512.0,0.0
2023-05-30-12:59:49.252504,512.0,512.0,0.0
2023-05-30-12:59:49.253503,512.0,512.0,0.0
2023-05-30-12:59:49.254504,512.0,512.0,0.0
2023-05-30-12:59:49.255503,512.0,512.0,0.0
2023-05-30-12:59:49.256510,512.0,512.0,0.0
2023-05-30-12:59:49.257505,512.0,512.0,0.0
2023-05-30-12:59:49.258502,512.0,512.0,0.0
2023-05-30-12:59:49.259503,512.0,512.0,0.0
2023-05-30-12:59:49.260502,512.0,512.0,0.0
2023-05-30-12:59:49.261505,512.0,512.0,0.0
2023-05-30-12:59:49.262503,512.0,512.0,0.0
2023-05-30-12:59:49.263506,512.0,512.0,0.0
2023-05-30-12:59:49.264503,512.0,512.0,0.0
2023-05-30-12:59:49.265503,512.0,512.0,0.0
2023-05-30-12:59:49.266502,512.0,512.0,0.0
2023-05-30-12:59:49.267502,512.0,512.0,0.0
2023-05-30-12:59:49.268504,512.0,512.0,0.0
2023-05-30-12:59:49.269501,512.0,512.0,0.0
