# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.644187173110449314e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.644187173128401995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.644187173145358562e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.644187173163276911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.644187173179287195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.644187173195222616e+09,0.000000000000000000e+00,6.428702258495003763e-01,0.000000000000000000e+00,6.428702258495003763e-01
4.166666666666666852e-01,1.644187173215136766e+09,0.000000000000000000e+00,6.428702258495003763e-01,0.000000000000000000e+00,6.428702258495003763e-01
4.333333333333333481e-01,1.644187173228135586e+09,0.000000000000000000e+00,5.493576193854842193e-01,0.000000000000000000e+00,5.493576193854842193e-01
4.500000000000000111e-01,1.644187173248107672e+09,0.000000000000000000e+00,5.610466951934863777e-01,0.000000000000000000e+00,5.610466951934863777e-01
4.666666666666666741e-01,1.644187173263043404e+09,0.000000000000000000e+00,5.961139226174925199e-01,0.000000000000000000e+00,5.961139226174925199e-01
4.833333333333333370e-01,1.644187173280992508e+09,0.000000000000000000e+00,5.563710648702856476e-01,0.000000000000000000e+00,5.563710648702856476e-01
5.000000000000000000e-01,1.644187173296949625e+09,0.000000000000000000e+00,5.727357710014885361e-01,0.000000000000000000e+00,5.727357710014885361e-01
5.166666666666666075e-01,1.644187173313905478e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.644187173332853556e+09,0.000000000000000000e+00,5.984517377790928849e-01,0.000000000000000000e+00,5.984517377790928849e-01
5.500000000000000444e-01,1.644187173347781181e+09,0.000000000000000000e+00,7.504097232831191677e-01,0.000000000000000000e+00,7.504097232831191677e-01
5.666666666666666519e-01,1.644187173364790201e+09,0.000000000000000000e+00,1.044974433644769940e+00,0.000000000000000000e+00,1.044974433644769940e+00
5.833333333333333703e-01,1.644187173381723642e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
5.999999999999999778e-01,1.644187173398700953e+09,0.000000000000000000e+00,1.012245021382364385e+00,0.000000000000000000e+00,1.012245021382364385e+00
6.166666666666666963e-01,1.644187173416629076e+09,0.000000000000000000e+00,1.051987879129571146e+00,0.000000000000000000e+00,1.051987879129571146e+00
6.333333333333333037e-01,1.644187173433586597e+09,0.000000000000000000e+00,1.311485362067216220e+00,0.000000000000000000e+00,1.311485362067216220e+00
6.500000000000000222e-01,1.644187173451564550e+09,0.000000000000000000e+00,1.376944186592027330e+00,0.000000000000000000e+00,1.376944186592027330e+00
6.666666666666666297e-01,1.644187173466463566e+09,0.000000000000000000e+00,1.486821499187246598e+00,0.000000000000000000e+00,1.486821499187246598e+00
6.833333333333333481e-01,1.644187173484415531e+09,0.000000000000000000e+00,1.465781162732842535e+00,0.000000000000000000e+00,1.465781162732842535e+00
6.999999999999999556e-01,1.644187173501369953e+09,0.000000000000000000e+00,1.442403011116838663e+00,0.000000000000000000e+00,1.442403011116838663e+00
7.166666666666666741e-01,1.644187173520319700e+09,0.000000000000000000e+00,1.496172759833648058e+00,0.000000000000000000e+00,1.496172759833648058e+00
7.333333333333332815e-01,1.644187173535311699e+09,0.000000000000000000e+00,1.580334105651262533e+00,0.000000000000000000e+00,1.580334105651262533e+00
7.500000000000000000e-01,1.644187173552271843e+09,0.000000000000000000e+00,1.683197972761680594e+00,0.000000000000000000e+00,1.683197972761680594e+00
7.666666666666666075e-01,1.644187173569224119e+09,0.000000000000000000e+00,1.832818143104106401e+00,0.000000000000000000e+00,1.832818143104106401e+00
7.833333333333333259e-01,1.644187173588172913e+09,0.000000000000000000e+00,1.905290413113718717e+00,0.000000000000000000e+00,1.905290413113718717e+00
8.000000000000000444e-01,1.644187173604129791e+09,0.000000000000000000e+00,2.129720668627357760e+00,0.000000000000000000e+00,2.129720668627357760e+00
8.166666666666666519e-01,1.644187173620111227e+09,0.000000000000000000e+00,2.190503862828967918e+00,0.000000000000000000e+00,2.190503862828967918e+00
8.333333333333333703e-01,1.644187173638047457e+09,0.000000000000000000e+00,2.012829910547337509e+00,0.000000000000000000e+00,2.012829910547337509e+00
8.499999999999999778e-01,1.644187173652997255e+09,0.000000000000000000e+00,2.199855123475369822e+00,0.000000000000000000e+00,2.199855123475369822e+00
8.666666666666666963e-01,1.644187173670950890e+09,0.000000000000000000e+00,2.234922350899375409e+00,0.000000000000000000e+00,2.234922350899375409e+00
8.833333333333333037e-01,1.644187173689891815e+09,0.000000000000000000e+00,2.312070251232188678e+00,0.000000000000000000e+00,2.312070251232188678e+00
9.000000000000000222e-01,1.644187173705235243e+09,0.000000000000000000e+00,2.405582857696205501e+00,0.000000000000000000e+00,2.405582857696205501e+00
9.166666666666666297e-01,1.644187173722258091e+09,0.000000000000000000e+00,2.461690421574614707e+00,0.000000000000000000e+00,2.461690421574614707e+00
9.333333333333333481e-01,1.644187173737677574e+09,0.000000000000000000e+00,2.356488739302596613e+00,0.000000000000000000e+00,2.356488739302596613e+00
9.499999999999999556e-01,1.644187173755847692e+09,0.000000000000000000e+00,2.288692099616185249e+00,0.000000000000000000e+00,2.288692099616185249e+00
9.666666666666666741e-01,1.644187173771850824e+09,0.000000000000000000e+00,2.111018147334554396e+00,0.000000000000000000e+00,2.111018147334554396e+00
9.833333333333332815e-01,1.644187173788759708e+09,0.000000000000000000e+00,1.942695455699325224e+00,0.000000000000000000e+00,1.942695455699325224e+00
1.000000000000000000e+00,1.644187173809959888e+09,0.000000000000000000e+00,1.919317304083320908e+00,0.000000000000000000e+00,1.919317304083320908e+00
1.016666666666666607e+00,1.644187173822953939e+09,0.000000000000000000e+00,1.863209740204911702e+00,0.000000000000000000e+00,1.863209740204911702e+00
1.033333333333333215e+00,1.644187173840053082e+09,0.000000000000000000e+00,2.347137478656195153e+00,0.000000000000000000e+00,2.347137478656195153e+00
1.050000000000000044e+00,1.644187173858032703e+09,0.000000000000000000e+00,2.241935796384177060e+00,0.000000000000000000e+00,2.241935796384177060e+00
1.066666666666666652e+00,1.644187173875449419e+09,0.000000000000000000e+00,2.291029914777785059e+00,0.000000000000000000e+00,2.291029914777785059e+00
1.083333333333333259e+00,1.644187173895001411e+09,0.000000000000000000e+00,2.251287057030578520e+00,0.000000000000000000e+00,2.251287057030578520e+00
1.100000000000000089e+00,1.644187173908249378e+09,0.000000000000000000e+00,2.384542521241801882e+00,0.000000000000000000e+00,2.384542521241801882e+00
1.116666666666666696e+00,1.644187173926950932e+09,0.000000000000000000e+00,2.529487061261026959e+00,0.000000000000000000e+00,2.529487061261026959e+00
1.133333333333333304e+00,1.644187173941882610e+09,0.000000000000000000e+00,2.873145890016286064e+00,0.000000000000000000e+00,2.873145890016286064e+00
1.149999999999999911e+00,1.644187173958301306e+09,0.000000000000000000e+00,3.095238330368324409e+00,0.000000000000000000e+00,3.095238330368324409e+00
1.166666666666666741e+00,1.644187173978262663e+09,0.000000000000000000e+00,3.060171102944318378e+00,0.000000000000000000e+00,3.060171102944318378e+00
1.183333333333333348e+00,1.644187173993577957e+09,0.000000000000000000e+00,3.198102197478742692e+00,0.000000000000000000e+00,3.198102197478742692e+00
1.199999999999999956e+00,1.644187174010519028e+09,0.000000000000000000e+00,3.333695476851565864e+00,0.000000000000000000e+00,3.333695476851565864e+00
1.216666666666666563e+00,1.644187174027811050e+09,0.000000000000000000e+00,2.931591269056295967e+00,0.000000000000000000e+00,2.931591269056295967e+00
1.233333333333333393e+00,1.644187174043220997e+09,0.000000000000000000e+00,2.807687065491474510e+00,0.000000000000000000e+00,2.807687065491474510e+00
1.250000000000000000e+00,1.644187174063217163e+09,0.000000000000000000e+00,2.746903871289864352e+00,0.000000000000000000e+00,2.746903871289864352e+00
1.266666666666666607e+00,1.644187174077580690e+09,0.000000000000000000e+00,2.739890425805063146e+00,0.000000000000000000e+00,2.739890425805063146e+00
1.283333333333333215e+00,1.644187174096482515e+09,0.000000000000000000e+00,2.611310591917040735e+00,0.000000000000000000e+00,2.611310591917040735e+00
1.300000000000000044e+00,1.644187174110502720e+09,0.000000000000000000e+00,2.587932440301037307e+00,0.000000000000000000e+00,2.587932440301037307e+00
1.316666666666666652e+00,1.644187174129394770e+09,0.000000000000000000e+00,2.583256809977835466e+00,0.000000000000000000e+00,2.583256809977835466e+00
1.333333333333333259e+00,1.644187174146078825e+09,0.000000000000000000e+00,1.821129067296104465e+00,0.000000000000000000e+00,1.821129067296104465e+00
1.350000000000000089e+00,1.644187174164724112e+09,0.000000000000000000e+00,1.991789574092933890e+00,0.000000000000000000e+00,1.991789574092933890e+00
1.366666666666666696e+00,1.644187174179276705e+09,0.000000000000000000e+00,1.884250076659315321e+00,0.000000000000000000e+00,1.884250076659315321e+00
1.383333333333333304e+00,1.644187174196244717e+09,0.000000000000000000e+00,1.853858479558510020e+00,0.000000000000000000e+00,1.853858479558510020e+00
1.399999999999999911e+00,1.644187174213200569e+09,0.000000000000000000e+00,1.629428224044870976e+00,0.000000000000000000e+00,1.629428224044870976e+00
1.416666666666666741e+00,1.644187174233100653e+09,0.000000000000000000e+00,1.636441669529672627e+00,0.000000000000000000e+00,1.636441669529672627e+00
1.433333333333333348e+00,1.644187174250055313e+09,0.000000000000000000e+00,1.510199650803250027e+00,0.000000000000000000e+00,1.510199650803250027e+00
1.449999999999999956e+00,1.644187174266013145e+09,0.000000000000000000e+00,1.832818143104106401e+00,0.000000000000000000e+00,1.832818143104106401e+00
1.466666666666666563e+00,1.644187174283967257e+09,0.000000000000000000e+00,1.940357640537724526e+00,0.000000000000000000e+00,1.940357640537724526e+00
1.483333333333333393e+00,1.644187174300919771e+09,0.000000000000000000e+00,1.940357640537724526e+00,0.000000000000000000e+00,1.940357640537724526e+00
1.500000000000000000e+00,1.644187174316876888e+09,0.000000000000000000e+00,2.218557644768172743e+00,0.000000000000000000e+00,2.218557644768172743e+00
1.516666666666666607e+00,1.644187174335827351e+09,0.000000000000000000e+00,2.503771094483421944e+00,0.000000000000000000e+00,2.503771094483421944e+00
1.533333333333333215e+00,1.644187174351783991e+09,0.000000000000000000e+00,2.494419833837020484e+00,0.000000000000000000e+00,2.494419833837020484e+00
1.550000000000000044e+00,1.644187174370183945e+09,0.000000000000000000e+00,2.328434957363391788e+00,0.000000000000000000e+00,2.328434957363391788e+00
1.566666666666666652e+00,1.644187174387603998e+09,0.000000000000000000e+00,2.225571090252974393e+00,0.000000000000000000e+00,2.225571090252974393e+00
1.583333333333333259e+00,1.644187174405003309e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
1.600000000000000089e+00,1.644187174420953512e+09,0.000000000000000000e+00,2.543513952230628927e+00,0.000000000000000000e+00,2.543513952230628927e+00
1.616666666666666696e+00,1.644187174437931061e+09,0.000000000000000000e+00,2.403245042534604359e+00,0.000000000000000000e+00,2.403245042534604359e+00
1.633333333333333304e+00,1.644187174454862595e+09,0.000000000000000000e+00,2.534162691584227467e+00,0.000000000000000000e+00,2.534162691584227467e+00
1.649999999999999911e+00,1.644187174471819401e+09,0.000000000000000000e+00,2.295705545100986456e+00,0.000000000000000000e+00,2.295705545100986456e+00
1.666666666666666741e+00,1.644187174488793373e+09,0.000000000000000000e+00,2.150761005081761379e+00,0.000000000000000000e+00,2.150761005081761379e+00
1.683333333333333348e+00,1.644187174507746458e+09,0.000000000000000000e+00,2.106342517011353443e+00,0.000000000000000000e+00,2.106342517011353443e+00
1.699999999999999956e+00,1.644187174523727894e+09,0.000000000000000000e+00,1.711251754700885641e+00,0.000000000000000000e+00,1.711251754700885641e+00
1.716666666666666563e+00,1.644187174540214539e+09,0.000000000000000000e+00,1.477470238540844694e+00,0.000000000000000000e+00,1.477470238540844694e+00
1.733333333333333393e+00,1.644187174556270599e+09,0.000000000000000000e+00,1.489159314348847074e+00,0.000000000000000000e+00,1.489159314348847074e+00
1.750000000000000000e+00,1.644187174574655533e+09,0.000000000000000000e+00,1.435389565632037456e+00,0.000000000000000000e+00,1.435389565632037456e+00
1.766666666666666607e+00,1.644187174591602325e+09,0.000000000000000000e+00,1.215634940441599587e+00,0.000000000000000000e+00,1.215634940441599587e+00
1.783333333333333215e+00,1.644187174609560013e+09,0.000000000000000000e+00,1.157189561401589462e+00,0.000000000000000000e+00,1.157189561401589462e+00
1.800000000000000044e+00,1.644187174626488209e+09,0.000000000000000000e+00,1.122122333977583430e+00,0.000000000000000000e+00,1.122122333977583430e+00
1.816666666666666652e+00,1.644187174643420696e+09,0.000000000000000000e+00,1.187581158502394540e+00,0.000000000000000000e+00,1.187581158502394540e+00
1.833333333333333259e+00,1.644187174659421682e+09,0.000000000000000000e+00,1.061339139775973051e+00,0.000000000000000000e+00,1.061339139775973051e+00
1.849999999999999867e+00,1.644187174677877665e+09,0.000000000000000000e+00,9.771777939583581318e-01,0.000000000000000000e+00,9.771777939583581318e-01
1.866666666666666696e+00,1.644187174693654299e+09,0.000000000000000000e+00,8.930164481407436572e-01,0.000000000000000000e+00,8.930164481407436572e-01
1.883333333333333304e+00,1.644187174711790562e+09,0.000000000000000000e+00,9.093811542719466567e-01,0.000000000000000000e+00,9.093811542719466567e-01
1.899999999999999911e+00,1.644187174730016470e+09,0.000000000000000000e+00,9.350971210495508945e-01,0.000000000000000000e+00,9.350971210495508945e-01
1.916666666666666741e+00,1.644187174746984243e+09,0.000000000000000000e+00,9.023677087871455615e-01,0.000000000000000000e+00,9.023677087871455615e-01
1.933333333333333348e+00,1.644187174762769699e+09,0.000000000000000000e+00,9.093811542719466567e-01,0.000000000000000000e+00,9.093811542719466567e-01
1.949999999999999956e+00,1.644187174780874252e+09,0.000000000000000000e+00,9.187324149183481170e-01,0.000000000000000000e+00,9.187324149183481170e-01
1.966666666666666563e+00,1.644187174798046112e+09,0.000000000000000000e+00,8.556114055551372610e-01,0.000000000000000000e+00,8.556114055551372610e-01
1.983333333333333393e+00,1.644187174814955711e+09,0.000000000000000000e+00,8.883408178175430381e-01,0.000000000000000000e+00,8.883408178175430381e-01
2.000000000000000000e+00,1.644187174835093498e+09,0.000000000000000000e+00,7.737878748991231515e-01,0.000000000000000000e+00,7.737878748991231515e-01
2.016666666666666607e+00,1.644187174849081516e+09,0.000000000000000000e+00,7.574231687679202629e-01,0.000000000000000000e+00,7.574231687679202629e-01
2.033333333333333215e+00,1.644187174866355419e+09,0.000000000000000000e+00,6.919643442431090419e-01,0.000000000000000000e+00,6.919643442431090419e-01
2.049999999999999822e+00,1.644187174881616354e+09,0.000000000000000000e+00,6.826130835967072485e-01,0.000000000000000000e+00,6.826130835967072485e-01
2.066666666666666430e+00,1.644187174899514437e+09,0.000000000000000000e+00,6.124786287486954084e-01,0.000000000000000000e+00,6.124786287486954084e-01
2.083333333333333481e+00,1.644187174917491198e+09,0.000000000000000000e+00,8.158685478079303888e-01,0.000000000000000000e+00,8.158685478079303888e-01
2.100000000000000089e+00,1.644187174932963610e+09,0.000000000000000000e+00,1.133811409785585367e+00,0.000000000000000000e+00,1.133811409785585367e+00
2.116666666666666696e+00,1.644187174949917316e+09,0.000000000000000000e+00,1.468118977894443455e+00,0.000000000000000000e+00,1.468118977894443455e+00
2.133333333333333304e+00,1.644187174965893984e+09,0.000000000000000000e+00,1.479808053702445170e+00,0.000000000000000000e+00,1.479808053702445170e+00
2.149999999999999911e+00,1.644187174982803106e+09,0.000000000000000000e+00,1.657482005984076245e+00,0.000000000000000000e+00,1.657482005984076245e+00
2.166666666666666519e+00,1.644187175002749920e+09,0.000000000000000000e+00,1.535915617580855264e+00,0.000000000000000000e+00,1.535915617580855264e+00
2.183333333333333126e+00,1.644187175017709970e+09,0.000000000000000000e+00,1.489159314348847074e+00,0.000000000000000000e+00,1.489159314348847074e+00
2.200000000000000178e+00,1.644187175036660433e+09,0.000000000000000000e+00,1.482145868864045424e+00,0.000000000000000000e+00,1.482145868864045424e+00
2.216666666666666785e+00,1.644187175053615570e+09,0.000000000000000000e+00,1.341876959168021299e+00,0.000000000000000000e+00,1.341876959168021299e+00
2.233333333333333393e+00,1.644187175068573952e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
2.250000000000000000e+00,1.644187175083559275e+09,0.000000000000000000e+00,1.433051750470437202e+00,0.000000000000000000e+00,1.433051750470437202e+00
2.266666666666666607e+00,1.644187175103480816e+09,0.000000000000000000e+00,1.203945864633597651e+00,0.000000000000000000e+00,1.203945864633597651e+00
2.283333333333333215e+00,1.644187175122430801e+09,0.000000000000000000e+00,1.037960988159968512e+00,0.000000000000000000e+00,1.037960988159968512e+00
2.299999999999999822e+00,1.644187175138387442e+09,0.000000000000000000e+00,7.246937565055144859e-01,0.000000000000000000e+00,7.246937565055144859e-01
2.316666666666666430e+00,1.644187175156339407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644187175172297001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644187175193275690e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644187175207203627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644187175223162889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644187175240117788e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644187175259092093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644187175276064634e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644187175293973684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644187175308965921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644187175325920582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644187175342878819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644187175359829903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644187175375787497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644187175393704891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644187175409662247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644187175427614212e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644187175443062067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644187175464007854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644187175478969574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644187175494957924e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644187175513754368e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644187175528015614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644187175545232773e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644187175562808037e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644187175579368114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644187175596738815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644187175613889456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644187175631358624e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644187175645932436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644187175665424824e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644187175683697939e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644187175699026823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644187175717137098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644187175735136986e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644187175751625776e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644187175769847393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644187175787290335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644187175804698944e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644187175821227074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644187175838238239e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644187175858128309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644187175871093512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644187175893061399e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644187175908001423e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644187175924063683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644187175941426992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644187175955842018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644187175975161552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644187175992148161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.644187176008107662e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644187176025058508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333126e+00,1.644187176041012049e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000178e+00,1.644187176058937550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
