# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.644187223590898991e+09,0.000000000000000000e+00,2.704823198381057114e+00,0.000000000000000000e+00,2.704823198381057114e+00
6.999999999999999556e-01,1.644187223609290361e+09,0.000000000000000000e+00,3.013414799712309744e+00,0.000000000000000000e+00,3.013414799712309744e+00
7.166666666666666741e-01,1.644187223625161648e+09,0.000000000000000000e+00,2.950293790349098888e+00,0.000000000000000000e+00,2.950293790349098888e+00
7.333333333333332815e-01,1.644187223643136024e+09,0.000000000000000000e+00,2.615986222240241688e+00,0.000000000000000000e+00,2.615986222240241688e+00
7.500000000000000000e-01,1.644187223660089254e+09,0.000000000000000000e+00,2.683782861926652608e+00,0.000000000000000000e+00,2.683782861926652608e+00
7.666666666666666075e-01,1.644187223678297997e+09,0.000000000000000000e+00,3.060171102944318378e+00,0.000000000000000000e+00,3.060171102944318378e+00
7.833333333333333259e-01,1.644187223695939541e+09,0.000000000000000000e+00,3.242520685549149295e+00,0.000000000000000000e+00,3.242520685549149295e+00
8.000000000000000444e-01,1.644187223711927652e+09,0.000000000000000000e+00,3.389803040729975514e+00,0.000000000000000000e+00,3.389803040729975514e+00
8.166666666666666519e-01,1.644187223730959892e+09,0.000000000000000000e+00,3.480977832032390751e+00,0.000000000000000000e+00,3.480977832032390751e+00
8.333333333333333703e-01,1.644187223746026754e+09,0.000000000000000000e+00,3.331357661689965610e+00,0.000000000000000000e+00,3.331357661689965610e+00
8.499999999999999778e-01,1.644187223763986349e+09,0.000000000000000000e+00,3.314992955558762500e+00,0.000000000000000000e+00,3.314992955558762500e+00
8.666666666666666963e-01,1.644187223781922102e+09,0.000000000000000000e+00,3.277587912973155770e+00,0.000000000000000000e+00,3.277587912973155770e+00
8.833333333333333037e-01,1.644187223798254967e+09,0.000000000000000000e+00,3.139656818438732344e+00,0.000000000000000000e+00,3.139656818438732344e+00
9.000000000000000222e-01,1.644187223816200018e+09,0.000000000000000000e+00,2.980685387449905299e+00,0.000000000000000000e+00,2.980685387449905299e+00
9.166666666666666297e-01,1.644187223834156036e+09,0.000000000000000000e+00,2.968996311641902697e+00,0.000000000000000000e+00,2.968996311641902697e+00
9.333333333333333481e-01,1.644187223849340916e+09,0.000000000000000000e+00,3.373438334598772848e+00,0.000000000000000000e+00,3.373438334598772848e+00
9.499999999999999556e-01,1.644187223868267536e+09,0.000000000000000000e+00,2.756255131936265812e+00,0.000000000000000000e+00,2.756255131936265812e+00
9.666666666666666741e-01,1.644187223885570288e+09,0.000000000000000000e+00,2.562216473523431848e+00,0.000000000000000000e+00,2.562216473523431848e+00
9.833333333333332815e-01,1.644187223899772406e+09,0.000000000000000000e+00,2.286354284454584551e+00,0.000000000000000000e+00,2.286354284454584551e+00
1.000000000000000000e+00,1.644187223916429758e+09,0.000000000000000000e+00,2.660404710310649179e+00,0.000000000000000000e+00,2.660404710310649179e+00
1.016666666666666607e+00,1.644187223933414698e+09,0.000000000000000000e+00,2.875483705177886318e+00,0.000000000000000000e+00,2.875483705177886318e+00
1.033333333333333215e+00,1.644187223952363491e+09,0.000000000000000000e+00,2.758592947097866066e+00,0.000000000000000000e+00,2.758592947097866066e+00
1.050000000000000044e+00,1.644187223968336821e+09,0.000000000000000000e+00,2.730539165158661241e+00,0.000000000000000000e+00,2.730539165158661241e+00
1.066666666666666652e+00,1.644187223985203266e+09,0.000000000000000000e+00,2.987698832934705617e+00,0.000000000000000000e+00,2.987698832934705617e+00
1.083333333333333259e+00,1.644187224002125025e+09,0.000000000000000000e+00,3.179399676185938883e+00,0.000000000000000000e+00,3.179399676185938883e+00
1.100000000000000089e+00,1.644187224020108223e+09,0.000000000000000000e+00,3.457599680416387322e+00,0.000000000000000000e+00,3.457599680416387322e+00
1.116666666666666696e+00,1.644187224038027525e+09,0.000000000000000000e+00,3.441234974285184212e+00,0.000000000000000000e+00,3.441234974285184212e+00
1.133333333333333304e+00,1.644187224052987814e+09,0.000000000000000000e+00,3.214466903609945359e+00,0.000000000000000000e+00,3.214466903609945359e+00
1.149999999999999911e+00,1.644187224072969675e+09,0.000000000000000000e+00,3.081211439398722440e+00,0.000000000000000000e+00,3.081211439398722440e+00
1.166666666666666741e+00,1.644187224089889050e+09,0.000000000000000000e+00,3.130305557792330440e+00,0.000000000000000000e+00,3.130305557792330440e+00
1.183333333333333348e+00,1.644187224105881453e+09,0.000000000000000000e+00,2.826389586784278318e+00,0.000000000000000000e+00,2.826389586784278318e+00
1.199999999999999956e+00,1.644187224121829748e+09,0.000000000000000000e+00,2.548189582553829879e+00,0.000000000000000000e+00,2.548189582553829879e+00
1.216666666666666563e+00,1.644187224137761593e+09,0.000000000000000000e+00,2.543513952230628927e+00,0.000000000000000000e+00,2.543513952230628927e+00
1.233333333333333393e+00,1.644187224157707691e+09,0.000000000000000000e+00,2.896524041632289492e+00,0.000000000000000000e+00,2.896524041632289492e+00
1.250000000000000000e+00,1.644187224172668219e+09,0.000000000000000000e+00,2.763268577421067462e+00,0.000000000000000000e+00,2.763268577421067462e+00
1.266666666666666607e+00,1.644187224188624859e+09,0.000000000000000000e+00,2.351813108979396105e+00,0.000000000000000000e+00,2.351813108979396105e+00
1.283333333333333215e+00,1.644187224208571434e+09,0.000000000000000000e+00,2.162450080889763537e+00,0.000000000000000000e+00,2.162450080889763537e+00
1.300000000000000044e+00,1.644187224225526810e+09,0.000000000000000000e+00,1.687873603084881102e+00,0.000000000000000000e+00,1.687873603084881102e+00
1.316666666666666652e+00,1.644187224241483450e+09,0.000000000000000000e+00,1.577996290489662501e+00,0.000000000000000000e+00,1.577996290489662501e+00
1.333333333333333259e+00,1.644187224261430740e+09,0.000000000000000000e+00,1.741643351801690720e+00,0.000000000000000000e+00,1.741643351801690720e+00
1.350000000000000089e+00,1.644187224276390553e+09,0.000000000000000000e+00,1.582671920812863231e+00,0.000000000000000000e+00,1.582671920812863231e+00
1.366666666666666696e+00,1.644187224291350603e+09,0.000000000000000000e+00,1.465781162732842535e+00,0.000000000000000000e+00,1.465781162732842535e+00
1.383333333333333304e+00,1.644187224311297417e+09,0.000000000000000000e+00,1.566307214681660120e+00,0.000000000000000000e+00,1.566307214681660120e+00
1.399999999999999911e+00,1.644187224327255487e+09,0.000000000000000000e+00,1.662157636307276976e+00,0.000000000000000000e+00,1.662157636307276976e+00
1.416666666666666741e+00,1.644187224342216492e+09,0.000000000000000000e+00,1.538253432742455296e+00,0.000000000000000000e+00,1.538253432742455296e+00
1.433333333333333348e+00,1.644187224358173847e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
1.449999999999999956e+00,1.644187224379117727e+09,0.000000000000000000e+00,1.152513931078388509e+00,0.000000000000000000e+00,1.152513931078388509e+00
1.466666666666666563e+00,1.644187224395075083e+09,0.000000000000000000e+00,1.388633262400029045e+00,0.000000000000000000e+00,1.388633262400029045e+00
1.483333333333333393e+00,1.644187224412062645e+09,0.000000000000000000e+00,1.783724024710497957e+00,0.000000000000000000e+00,1.783724024710497957e+00
1.500000000000000000e+00,1.644187224429017544e+09,0.000000000000000000e+00,2.232584535737775155e+00,0.000000000000000000e+00,2.232584535737775155e+00
1.516666666666666607e+00,1.644187224446974754e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
1.533333333333333215e+00,1.644187224461929321e+09,0.000000000000000000e+00,2.260638317676979980e+00,0.000000000000000000e+00,2.260638317676979980e+00
1.550000000000000044e+00,1.644187224484835148e+09,0.000000000000000000e+00,2.094653441203350841e+00,0.000000000000000000e+00,2.094653441203350841e+00
1.566666666666666652e+00,1.644187224499793768e+09,0.000000000000000000e+00,2.349475293817795407e+00,0.000000000000000000e+00,2.349475293817795407e+00
1.583333333333333259e+00,1.644187224517780781e+09,0.000000000000000000e+00,2.279340838969783789e+00,0.000000000000000000e+00,2.279340838969783789e+00
1.600000000000000089e+00,1.644187224534929991e+09,0.000000000000000000e+00,2.253624872192178774e+00,0.000000000000000000e+00,2.253624872192178774e+00
1.616666666666666696e+00,1.644187224552219868e+09,0.000000000000000000e+00,2.305056805747387916e+00,0.000000000000000000e+00,2.305056805747387916e+00
1.633333333333333304e+00,1.644187224568769932e+09,0.000000000000000000e+00,2.368177815110598772e+00,0.000000000000000000e+00,2.368177815110598772e+00
1.649999999999999911e+00,1.644187224583731651e+09,0.000000000000000000e+00,2.403245042534604359e+00,0.000000000000000000e+00,2.403245042534604359e+00
1.666666666666666741e+00,1.644187224601822376e+09,0.000000000000000000e+00,2.480392942867418071e+00,0.000000000000000000e+00,2.480392942867418071e+00
1.683333333333333348e+00,1.644187224618992090e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
1.699999999999999956e+00,1.644187224635946751e+09,0.000000000000000000e+00,1.893601337305716559e+00,0.000000000000000000e+00,1.893601337305716559e+00
1.716666666666666563e+00,1.644187224652875662e+09,0.000000000000000000e+00,1.928668564729723034e+00,0.000000000000000000e+00,1.928668564729723034e+00
1.733333333333333393e+00,1.644187224673224211e+09,0.000000000000000000e+00,2.146085374758560871e+00,0.000000000000000000e+00,2.146085374758560871e+00
1.750000000000000000e+00,1.644187224687206984e+09,0.000000000000000000e+00,2.300381175424187408e+00,0.000000000000000000e+00,2.300381175424187408e+00
1.766666666666666607e+00,1.644187224708129406e+09,0.000000000000000000e+00,2.017505540870538017e+00,0.000000000000000000e+00,2.017505540870538017e+00
1.783333333333333215e+00,1.644187224723090172e+09,0.000000000000000000e+00,1.900614782790517987e+00,0.000000000000000000e+00,1.900614782790517987e+00
1.800000000000000044e+00,1.644187224740259647e+09,0.000000000000000000e+00,1.837493773427307131e+00,0.000000000000000000e+00,1.837493773427307131e+00
1.816666666666666652e+00,1.644187224755600691e+09,0.000000000000000000e+00,2.115693777657754460e+00,0.000000000000000000e+00,2.115693777657754460e+00
1.833333333333333259e+00,1.644187224773709059e+09,0.000000000000000000e+00,1.980100498284931732e+00,0.000000000000000000e+00,1.980100498284931732e+00
1.849999999999999867e+00,1.644187224790267229e+09,0.000000000000000000e+00,1.762683688256094339e+00,0.000000000000000000e+00,1.762683688256094339e+00
1.866666666666666696e+00,1.644187224806958675e+09,0.000000000000000000e+00,1.720603015347287101e+00,0.000000000000000000e+00,1.720603015347287101e+00
1.883333333333333304e+00,1.644187224821887493e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
1.899999999999999911e+00,1.644187224839839220e+09,0.000000000000000000e+00,1.713589569862485451e+00,0.000000000000000000e+00,1.713589569862485451e+00
1.916666666666666741e+00,1.644187224858155489e+09,0.000000000000000000e+00,1.559293769196858914e+00,0.000000000000000000e+00,1.559293769196858914e+00
1.933333333333333348e+00,1.644187224875530481e+09,0.000000000000000000e+00,1.776710579225696307e+00,0.000000000000000000e+00,1.776710579225696307e+00
1.949999999999999956e+00,1.644187224891734362e+09,0.000000000000000000e+00,1.902952597952118019e+00,0.000000000000000000e+00,1.902952597952118019e+00
1.966666666666666563e+00,1.644187224908681393e+09,0.000000000000000000e+00,2.015167725708937319e+00,0.000000000000000000e+00,2.015167725708937319e+00
1.983333333333333393e+00,1.644187224924705505e+09,0.000000000000000000e+00,2.129720668627357760e+00,0.000000000000000000e+00,2.129720668627357760e+00
2.000000000000000000e+00,1.644187224945528030e+09,0.000000000000000000e+00,1.916979488921720876e+00,0.000000000000000000e+00,1.916979488921720876e+00
2.016666666666666607e+00,1.644187224960513592e+09,0.000000000000000000e+00,1.858534109881710750e+00,0.000000000000000000e+00,1.858534109881710750e+00
2.033333333333333215e+00,1.644187224976493359e+09,0.000000000000000000e+00,1.769697133740895545e+00,0.000000000000000000e+00,1.769697133740895545e+00
2.049999999999999822e+00,1.644187224994446039e+09,0.000000000000000000e+00,1.718265200185686181e+00,0.000000000000000000e+00,1.718265200185686181e+00
2.066666666666666430e+00,1.644187225009812117e+09,0.000000000000000000e+00,1.746318982124891228e+00,0.000000000000000000e+00,1.746318982124891228e+00
2.083333333333333481e+00,1.644187225026758671e+09,0.000000000000000000e+00,1.790737470195299164e+00,0.000000000000000000e+00,1.790737470195299164e+00
2.100000000000000089e+00,1.644187225043732882e+09,0.000000000000000000e+00,1.849182849235309289e+00,0.000000000000000000e+00,1.849182849235309289e+00
2.116666666666666696e+00,1.644187225060666561e+09,0.000000000000000000e+00,1.870223185689712908e+00,0.000000000000000000e+00,1.870223185689712908e+00
2.133333333333333304e+00,1.644187225077645779e+09,0.000000000000000000e+00,1.704238309216084213e+00,0.000000000000000000e+00,1.704238309216084213e+00
2.149999999999999911e+00,1.644187225094596386e+09,0.000000000000000000e+00,1.613063517913668088e+00,0.000000000000000000e+00,1.613063517913668088e+00
2.166666666666666519e+00,1.644187225111552954e+09,0.000000000000000000e+00,1.601374442105666152e+00,0.000000000000000000e+00,1.601374442105666152e+00
2.183333333333333126e+00,1.644187225127784014e+09,0.000000000000000000e+00,1.666833266630477484e+00,0.000000000000000000e+00,1.666833266630477484e+00
2.200000000000000178e+00,1.644187225144137621e+09,0.000000000000000000e+00,1.610725702752067390e+00,0.000000000000000000e+00,1.610725702752067390e+00
2.216666666666666785e+00,1.644187225162081957e+09,0.000000000000000000e+00,1.739305536640089800e+00,0.000000000000000000e+00,1.739305536640089800e+00
2.233333333333333393e+00,1.644187225177198172e+09,0.000000000000000000e+00,1.575658475328061803e+00,0.000000000000000000e+00,1.575658475328061803e+00
2.250000000000000000e+00,1.644187225195270061e+09,0.000000000000000000e+00,1.741643351801690720e+00,0.000000000000000000e+00,1.741643351801690720e+00
2.266666666666666607e+00,1.644187225211755514e+09,0.000000000000000000e+00,1.736967721478489990e+00,0.000000000000000000e+00,1.736967721478489990e+00
2.283333333333333215e+00,1.644187225228681326e+09,0.000000000000000000e+00,1.622414778560069770e+00,0.000000000000000000e+00,1.622414778560069770e+00
2.299999999999999822e+00,1.644187225244631290e+09,0.000000000000000000e+00,1.472794608217643963e+00,0.000000000000000000e+00,1.472794608217643963e+00
2.316666666666666430e+00,1.644187225264189005e+09,0.000000000000000000e+00,1.397984523046430949e+00,0.000000000000000000e+00,1.397984523046430949e+00
2.333333333333333481e+00,1.644187225281166315e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
2.350000000000000089e+00,1.644187225298072577e+09,0.000000000000000000e+00,1.402660153369631679e+00,0.000000000000000000e+00,1.402660153369631679e+00
2.366666666666666696e+00,1.644187225318455696e+09,0.000000000000000000e+00,1.313823177228816697e+00,0.000000000000000000e+00,1.313823177228816697e+00
2.383333333333333304e+00,1.644187225332323551e+09,0.000000000000000000e+00,1.676184527276878944e+00,0.000000000000000000e+00,1.676184527276878944e+00
2.399999999999999911e+00,1.644187225350274563e+09,0.000000000000000000e+00,1.736967721478489990e+00,0.000000000000000000e+00,1.736967721478489990e+00
2.416666666666666519e+00,1.644187225367206573e+09,0.000000000000000000e+00,2.120369407980956300e+00,0.000000000000000000e+00,2.120369407980956300e+00
2.433333333333333126e+00,1.644187225385154486e+09,0.000000000000000000e+00,2.421947563827408167e+00,0.000000000000000000e+00,2.421947563827408167e+00
2.450000000000000178e+00,1.644187225402082682e+09,0.000000000000000000e+00,2.386880336403401692e+00,0.000000000000000000e+00,2.386880336403401692e+00
2.466666666666666785e+00,1.644187225418095827e+09,0.000000000000000000e+00,2.321421511878591026e+00,0.000000000000000000e+00,2.321421511878591026e+00
2.483333333333333393e+00,1.644187225436034441e+09,0.000000000000000000e+00,2.291029914777785059e+00,0.000000000000000000e+00,2.291029914777785059e+00
2.500000000000000000e+00,1.644187225453018188e+09,0.000000000000000000e+00,2.344799663494594455e+00,0.000000000000000000e+00,2.344799663494594455e+00
2.516666666666666607e+00,1.644187225471911669e+09,0.000000000000000000e+00,2.293367729939385757e+00,0.000000000000000000e+00,2.293367729939385757e+00
2.533333333333333215e+00,1.644187225486156702e+09,0.000000000000000000e+00,2.466366051897815215e+00,0.000000000000000000e+00,2.466366051897815215e+00
2.549999999999999822e+00,1.644187225504687309e+09,0.000000000000000000e+00,2.204530753798570775e+00,0.000000000000000000e+00,2.204530753798570775e+00
2.566666666666666430e+00,1.644187225522669077e+09,0.000000000000000000e+00,1.790737470195299164e+00,0.000000000000000000e+00,1.790737470195299164e+00
2.583333333333333481e+00,1.644187225538621426e+09,0.000000000000000000e+00,1.531239987257653645e+00,0.000000000000000000e+00,1.531239987257653645e+00
2.600000000000000089e+00,1.644187225555576801e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
2.616666666666666696e+00,1.644187225572532415e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
2.633333333333333304e+00,1.644187225589400291e+09,0.000000000000000000e+00,1.402660153369631679e+00,0.000000000000000000e+00,1.402660153369631679e+00
2.649999999999999911e+00,1.644187225607355595e+09,0.000000000000000000e+00,1.290445025612812158e+00,0.000000000000000000e+00,1.290445025612812158e+00
2.666666666666666519e+00,1.644187225624306679e+09,0.000000000000000000e+00,1.213297125279998889e+00,0.000000000000000000e+00,1.213297125279998889e+00
2.683333333333333126e+00,1.644187225641238928e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
2.700000000000000178e+00,1.644187225659192562e+09,0.000000000000000000e+00,1.082379476230376669e+00,0.000000000000000000e+00,1.082379476230376669e+00
2.716666666666666785e+00,1.644187225674619198e+09,0.000000000000000000e+00,1.112771073331181748e+00,0.000000000000000000e+00,1.112771073331181748e+00
2.733333333333333393e+00,1.644187225691197872e+09,0.000000000000000000e+00,9.374349362111512596e-01,0.000000000000000000e+00,9.374349362111512596e-01
2.750000000000000000e+00,1.644187225709161282e+09,0.000000000000000000e+00,1.037960988159968512e+00,0.000000000000000000e+00,1.037960988159968512e+00
2.766666666666666607e+00,1.644187225724356651e+09,0.000000000000000000e+00,1.192256788825595271e+00,0.000000000000000000e+00,1.192256788825595271e+00
2.783333333333333215e+00,1.644187225742254496e+09,0.000000000000000000e+00,1.365255110784025394e+00,0.000000000000000000e+00,1.365255110784025394e+00
2.799999999999999822e+00,1.644187225760232210e+09,0.000000000000000000e+00,1.323174437875218157e+00,0.000000000000000000e+00,1.323174437875218157e+00
2.816666666666666430e+00,1.644187225776187897e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
2.833333333333333481e+00,1.644187225794162035e+09,0.000000000000000000e+00,1.016920651705564893e+00,0.000000000000000000e+00,1.016920651705564893e+00
2.850000000000000089e+00,1.644187225810340881e+09,0.000000000000000000e+00,1.042636618483169686e+00,0.000000000000000000e+00,1.042636618483169686e+00
2.866666666666666696e+00,1.644187225823493481e+09,0.000000000000000000e+00,9.537996423423541481e-01,0.000000000000000000e+00,9.537996423423541481e-01
2.883333333333333304e+00,1.644187225843651772e+09,0.000000000000000000e+00,9.257458604031495453e-01,0.000000000000000000e+00,9.257458604031495453e-01
2.899999999999999911e+00,1.644187225858613014e+09,0.000000000000000000e+00,1.026271912351966797e+00,0.000000000000000000e+00,1.026271912351966797e+00
2.916666666666666519e+00,1.644187225874569893e+09,0.000000000000000000e+00,9.117189694335470218e-01,0.000000000000000000e+00,9.117189694335470218e-01
2.933333333333333126e+00,1.644187225892523766e+09,0.000000000000000000e+00,9.163945997567476409e-01,0.000000000000000000e+00,9.163945997567476409e-01
2.950000000000000178e+00,1.644187225910722494e+09,0.000000000000000000e+00,8.906786329791434031e-01,0.000000000000000000e+00,8.906786329791434031e-01
2.966666666666666785e+00,1.644187225926651001e+09,0.000000000000000000e+00,6.475458561727011064e-01,0.000000000000000000e+00,6.475458561727011064e-01
2.983333333333333393e+00,1.644187225944239855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644187225962563753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
