2022-02-06-14:40:23.012390,6.0,4.0,328.0
2022-02-06-14:40:23.013364,1.0,15.0,328.0
2022-02-06-14:40:23.014419,1.0,10.0,328.0
2022-02-06-14:40:23.015405,1.0,3.0,328.0
2022-02-06-14:40:23.016405,6.0,6.0,328.0
2022-02-06-14:40:23.017400,11.0,6.0,328.0
2022-02-06-14:40:23.018397,15.0,5.0,328.0
2022-02-06-14:40:23.019395,15.0,5.0,328.0
2022-02-06-14:40:23.020392,7.0,4.0,328.0
2022-02-06-14:40:23.021389,1.0,4.0,328.0
2022-02-06-14:40:23.022391,7.0,14.0,328.0
2022-02-06-14:40:23.023384,5.0,9.0,328.0
2022-02-06-14:40:23.024383,6.0,4.0,328.0
2022-02-06-14:40:23.025378,4.0,3.0,328.0
2022-02-06-14:40:23.026356,0.0,5.0,328.0
2022-02-06-14:40:23.027373,3.0,3.0,328.0
2022-02-06-14:40:23.028370,9.0,7.0,328.0
2022-02-06-14:40:23.029368,12.0,1.0,327.0
2022-02-06-14:40:23.031316,4.0,15.0,327.0
2022-02-06-14:40:23.031316,4.0,7.0,328.0
2022-02-06-14:40:23.032314,23.0,2.0,328.0
2022-02-06-14:40:23.033357,20.0,6.0,328.0
2022-02-06-14:40:23.034355,6.0,1.0,328.0
2022-02-06-14:40:23.035306,15.0,8.0,328.0
2022-02-06-14:40:23.036349,14.0,17.0,328.0
2022-02-06-14:40:23.037347,8.0,9.0,327.0
2022-02-06-14:40:23.038348,28.0,7.0,328.0
2022-02-06-14:40:23.039341,3.0,2.0,327.0
2022-02-06-14:40:23.040340,36.0,6.0,328.0
2022-02-06-14:40:23.041336,39.0,6.0,328.0
2022-02-06-14:40:23.042333,18.0,3.0,328.0
2022-02-06-14:40:23.043331,3.0,3.0,328.0
2022-02-06-14:40:23.044328,14.0,14.0,328.0
2022-02-06-14:40:23.045325,17.0,15.0,328.0
2022-02-06-14:40:23.046277,15.0,9.0,328.0
2022-02-06-14:40:23.047320,4.0,3.0,328.0
2022-02-06-14:40:23.048319,8.0,4.0,327.0
2022-02-06-14:40:23.049316,9.0,9.0,328.0
2022-02-06-14:40:23.050312,31.0,1.0,328.0
2022-02-06-14:40:23.051310,14.0,12.0,328.0
2022-02-06-14:40:23.052306,9.0,7.0,328.0
2022-02-06-14:40:23.053304,6.0,7.0,327.0
2022-02-06-14:40:23.054300,13.0,3.0,328.0
2022-02-06-14:40:23.055299,8.0,2.0,328.0
2022-02-06-14:40:23.056298,0.0,6.0,328.0
2022-02-06-14:40:23.057293,0.0,5.0,328.0
2022-02-06-14:40:23.058290,0.0,2.0,328.0
2022-02-06-14:40:23.059268,4.0,5.0,328.0
2022-02-06-14:40:23.060285,9.0,13.0,327.0
2022-02-06-14:40:23.061283,10.0,7.0,328.0
2022-02-06-14:40:23.062279,13.0,4.0,328.0
2022-02-06-14:40:23.063278,10.0,4.0,327.0
2022-02-06-14:40:23.064276,7.0,3.0,327.0
2022-02-06-14:40:23.066269,14.0,8.0,328.0
2022-02-06-14:40:23.066269,3.0,16.0,327.0
2022-02-06-14:40:23.067266,0.0,13.0,328.0
2022-02-06-14:40:23.068264,3.0,6.0,327.0
2022-02-06-14:40:23.069261,41.0,4.0,328.0
2022-02-06-14:40:23.070238,40.0,2.0,328.0
2022-02-06-14:40:23.071256,5.0,0.0,328.0
2022-02-06-14:40:23.072255,32.0,9.0,328.0
2022-02-06-14:40:23.073251,32.0,2.0,328.0
2022-02-06-14:40:23.074249,23.0,5.0,328.0
2022-02-06-14:40:23.075245,3.0,11.0,328.0
2022-02-06-14:40:23.076244,5.0,7.0,328.0
2022-02-06-14:40:23.077240,6.0,10.0,327.0
2022-02-06-14:40:23.078236,5.0,3.0,328.0
2022-02-06-14:40:23.079235,7.0,5.0,327.0
2022-02-06-14:40:23.080234,19.0,5.0,327.0
2022-02-06-14:40:23.081229,25.0,9.0,328.0
2022-02-06-14:40:23.082226,14.0,11.0,327.0
2022-02-06-14:40:23.083224,6.0,10.0,328.0
2022-02-06-14:40:23.084221,16.0,9.0,328.0
2022-02-06-14:40:23.085214,12.0,9.0,328.0
2022-02-06-14:40:23.086220,6.0,3.0,327.0
2022-02-06-14:40:23.087213,9.0,2.0,327.0
2022-02-06-14:40:23.088213,10.0,8.0,328.0
2022-02-06-14:40:23.089187,15.0,2.0,328.0
2022-02-06-14:40:23.090205,6.0,11.0,328.0
2022-02-06-14:40:23.091203,7.0,14.0,328.0
2022-02-06-14:40:23.092200,4.0,6.0,328.0
2022-02-06-14:40:23.093197,1.0,5.0,328.0
2022-02-06-14:40:23.094199,2.0,5.0,328.0
2022-02-06-14:40:23.095192,3.0,3.0,328.0
2022-02-06-14:40:23.096191,10.0,9.0,328.0
2022-02-06-14:40:23.097187,14.0,3.0,328.0
2022-02-06-14:40:23.099181,5.0,5.0,328.0
2022-02-06-14:40:23.100171,12.0,3.0,328.0
2022-02-06-14:40:23.100171,14.0,4.0,328.0
2022-02-06-14:40:23.101217,24.0,4.0,328.0
2022-02-06-14:40:23.102220,16.0,9.0,327.0
2022-02-06-14:40:23.103214,5.0,2.0,328.0
2022-02-06-14:40:23.104212,5.0,10.0,327.0
2022-02-06-14:40:23.105207,19.0,11.0,328.0
2022-02-06-14:40:23.106203,9.0,6.0,328.0
2022-02-06-14:40:23.107200,24.0,3.0,328.0
2022-02-06-14:40:23.108206,22.0,5.0,327.0
2022-02-06-14:40:23.109196,27.0,5.0,327.0
2022-02-06-14:40:23.110194,17.0,1.0,328.0
2022-02-06-14:40:23.111190,8.0,1.0,328.0
2022-02-06-14:40:23.112191,28.0,11.0,328.0
2022-02-06-14:40:23.113139,0.0,11.0,328.0
2022-02-06-14:40:23.114183,18.0,2.0,328.0
2022-02-06-14:40:23.115179,21.0,4.0,328.0
2022-02-06-14:40:23.116177,9.0,4.0,327.0
2022-02-06-14:40:23.117175,9.0,2.0,327.0
2022-02-06-14:40:23.118172,12.0,7.0,327.0
2022-02-06-14:40:23.119169,2.0,18.0,328.0
2022-02-06-14:40:23.120149,3.0,8.0,327.0
2022-02-06-14:40:23.121164,14.0,4.0,328.0
2022-02-06-14:40:23.122161,15.0,6.0,328.0
2022-02-06-14:40:23.123158,4.0,7.0,327.0
2022-02-06-14:40:23.124159,2.0,8.0,327.0
2022-02-06-14:40:23.125153,1.0,8.0,328.0
2022-02-06-14:40:23.126151,3.0,7.0,328.0
2022-02-06-14:40:23.127147,12.0,18.0,328.0
2022-02-06-14:40:23.128149,8.0,5.0,327.0
2022-02-06-14:40:23.129143,15.0,6.0,328.0
2022-02-06-14:40:23.130140,10.0,1.0,328.0
2022-02-06-14:40:23.131136,12.0,2.0,328.0
2022-02-06-14:40:23.132135,4.0,4.0,327.0
2022-02-06-14:40:23.134082,2.0,7.0,328.0
2022-02-06-14:40:23.134082,8.0,3.0,327.0
2022-02-06-14:40:23.135105,2.0,14.0,328.0
2022-02-06-14:40:23.136111,6.0,6.0,328.0
2022-02-06-14:40:23.137074,20.0,0.0,328.0
2022-02-06-14:40:23.138118,16.0,4.0,328.0
2022-02-06-14:40:23.139115,19.0,2.0,328.0
2022-02-06-14:40:23.140114,13.0,8.0,328.0
2022-02-06-14:40:23.141063,13.0,8.0,328.0
2022-02-06-14:40:23.142108,14.0,8.0,328.0
2022-02-06-14:40:23.143106,16.0,0.0,328.0
2022-02-06-14:40:23.144107,10.0,6.0,327.0
2022-02-06-14:40:23.145100,10.0,6.0,327.0
2022-02-06-14:40:23.146097,1.0,9.0,328.0
2022-02-06-14:40:23.147074,28.0,9.0,328.0
2022-02-06-14:40:23.148070,28.0,9.0,328.0
2022-02-06-14:40:23.149077,28.0,9.0,328.0
2022-02-06-14:40:23.150065,28.0,9.0,328.0
2022-02-06-14:40:23.151063,7.0,7.0,328.0
2022-02-06-14:40:23.152064,3.0,5.0,328.0
2022-02-06-14:40:23.153058,3.0,5.0,328.0
2022-02-06-14:40:23.154075,3.0,5.0,328.0
2022-02-06-14:40:23.155073,8.0,8.0,328.0
2022-02-06-14:40:23.156183,13.0,1.0,328.0
2022-02-06-14:40:23.156183,18.0,3.0,327.0
2022-02-06-14:40:23.157237,18.0,3.0,327.0
2022-02-06-14:40:23.158457,18.0,3.0,327.0
2022-02-06-14:40:23.158594,18.0,0.0,328.0
2022-02-06-14:40:23.158594,11.0,4.0,327.0
2022-02-06-14:40:23.159644,11.0,4.0,327.0
2022-02-06-14:40:23.160638,11.0,4.0,327.0
2022-02-06-14:40:23.161814,11.0,4.0,327.0
2022-02-06-14:40:23.161814,2.0,12.0,328.0
2022-02-06-14:40:23.162861,11.0,13.0,327.0
2022-02-06-14:40:23.163862,5.0,12.0,327.0
2022-02-06-14:40:23.164855,5.0,12.0,327.0
2022-02-06-14:40:23.165854,5.0,12.0,327.0
2022-02-06-14:40:23.166851,1.0,5.0,328.0
2022-02-06-14:40:23.167825,11.0,1.0,328.0
2022-02-06-14:40:23.169795,11.0,1.0,328.0
2022-02-06-14:40:23.169795,11.0,5.0,328.0
2022-02-06-14:40:23.170923,12.0,4.0,328.0
2022-02-06-14:40:23.170923,12.0,4.0,328.0
2022-02-06-14:40:23.171970,12.0,4.0,328.0
2022-02-06-14:40:23.172968,12.0,4.0,328.0
2022-02-06-14:40:23.173965,12.0,4.0,328.0
2022-02-06-14:40:23.175166,7.0,7.0,327.0
2022-02-06-14:40:23.175166,3.0,4.0,327.0
2022-02-06-14:40:23.176296,3.0,4.0,327.0
2022-02-06-14:40:23.176296,4.0,4.0,328.0
2022-02-06-14:40:23.177343,4.0,4.0,328.0
2022-02-06-14:40:23.178517,4.0,4.0,328.0
2022-02-06-14:40:23.178517,3.0,12.0,328.0
2022-02-06-14:40:23.179557,3.0,12.0,328.0
2022-02-06-14:40:23.180657,7.0,11.0,327.0
2022-02-06-14:40:23.180657,7.0,11.0,327.0
2022-02-06-14:40:23.181703,7.0,11.0,327.0
2022-02-06-14:40:23.182701,7.0,11.0,327.0
2022-02-06-14:40:23.183651,8.0,5.0,327.0
2022-02-06-14:40:23.184648,13.0,5.0,328.0
2022-02-06-14:40:23.185646,13.0,5.0,328.0
2022-02-06-14:40:23.186643,13.0,5.0,328.0
2022-02-06-14:40:23.187689,6.0,2.0,328.0
2022-02-06-14:40:23.188684,1.0,4.0,328.0
2022-02-06-14:40:23.189682,1.0,4.0,328.0
2022-02-06-14:40:23.190679,1.0,4.0,328.0
2022-02-06-14:40:23.191679,2.0,9.0,328.0
2022-02-06-14:40:23.192854,2.0,9.0,328.0
2022-02-06-14:40:23.192854,4.0,2.0,328.0
2022-02-06-14:40:23.193887,4.0,2.0,328.0
2022-02-06-14:40:23.194882,14.0,10.0,328.0
2022-02-06-14:40:23.195888,10.0,16.0,328.0
2022-02-06-14:40:23.196902,16.0,8.0,327.0
2022-02-06-14:40:23.197898,16.0,8.0,327.0
2022-02-06-14:40:23.198899,16.0,8.0,327.0
2022-02-06-14:40:23.199893,12.0,9.0,327.0
2022-02-06-14:40:23.200890,7.0,6.0,328.0
2022-02-06-14:40:23.201889,17.0,3.0,328.0
2022-02-06-14:40:23.203827,17.0,3.0,328.0
2022-02-06-14:40:23.203827,3.0,1.0,328.0
2022-02-06-14:40:23.204858,9.0,4.0,328.0
2022-02-06-14:40:23.205853,9.0,4.0,328.0
2022-02-06-14:40:23.206854,9.0,4.0,328.0
2022-02-06-14:40:23.207841,6.0,4.0,328.0
2022-02-06-14:40:23.208971,14.0,3.0,328.0
2022-02-06-14:40:23.208971,14.0,3.0,328.0
2022-02-06-14:40:23.210018,14.0,3.0,328.0
2022-02-06-14:40:23.211152,14.0,3.0,328.0
2022-02-06-14:40:23.211152,4.0,15.0,328.0
2022-02-06-14:40:23.212187,4.0,15.0,328.0
2022-02-06-14:40:23.213149,2.0,10.0,328.0
2022-02-06-14:40:23.214202,2.0,10.0,328.0
2022-02-06-14:40:23.215199,2.0,10.0,328.0
2022-02-06-14:40:23.216196,25.0,9.0,328.0
2022-02-06-14:40:23.217194,14.0,1.0,327.0
2022-02-06-14:40:23.218191,6.0,0.0,328.0
2022-02-06-14:40:23.219189,6.0,0.0,328.0
2022-02-06-14:40:23.220159,13.0,3.0,327.0
2022-02-06-14:40:23.221175,18.0,5.0,328.0
2022-02-06-14:40:23.222173,18.0,5.0,328.0
2022-02-06-14:40:23.223170,18.0,5.0,328.0
2022-02-06-14:40:23.224168,12.0,9.0,327.0
2022-02-06-14:40:23.225165,6.0,2.0,327.0
2022-02-06-14:40:23.226167,3.0,3.0,328.0
2022-02-06-14:40:23.227112,3.0,3.0,328.0
2022-02-06-14:40:23.228160,3.0,14.0,327.0
2022-02-06-14:40:23.229154,17.0,14.0,328.0
2022-02-06-14:40:23.230118,26.0,12.0,328.0
2022-02-06-14:40:23.231116,26.0,12.0,328.0
2022-02-06-14:40:23.232145,29.0,10.0,328.0
2022-02-06-14:40:23.233143,16.0,10.0,327.0
2022-02-06-14:40:23.234140,5.0,8.0,327.0
2022-02-06-14:40:23.235137,5.0,8.0,327.0
2022-02-06-14:40:23.236116,10.0,3.0,327.0
2022-02-06-14:40:23.237132,10.0,8.0,328.0
2022-02-06-14:40:23.239080,10.0,8.0,328.0
2022-02-06-14:40:23.239080,9.0,4.0,328.0
2022-02-06-14:40:23.240101,2.0,1.0,328.0
2022-02-06-14:40:23.241101,2.0,1.0,328.0
2022-02-06-14:40:23.242095,2.0,1.0,328.0
2022-02-06-14:40:23.243093,2.0,1.0,328.0
2022-02-06-14:40:23.244094,2.0,1.0,328.0
2022-02-06-14:40:23.245088,4.0,4.0,327.0
2022-02-06-14:40:23.246088,14.0,9.0,328.0
2022-02-06-14:40:23.247084,14.0,9.0,328.0
2022-02-06-14:40:23.248083,14.0,9.0,328.0
2022-02-06-14:40:23.249079,30.0,10.0,328.0
2022-02-06-14:40:23.250082,24.0,10.0,327.0
2022-02-06-14:40:23.251074,12.0,7.0,328.0
2022-02-06-14:40:23.252045,12.0,7.0,328.0
2022-02-06-14:40:23.253069,1.0,6.0,328.0
2022-02-06-14:40:23.254067,9.0,3.0,328.0
2022-02-06-14:40:23.255062,7.0,5.0,327.0
2022-02-06-14:40:23.256060,7.0,5.0,327.0
2022-02-06-14:40:23.257058,2.0,6.0,327.0
2022-02-06-14:40:23.258173,9.0,1.0,328.0
2022-02-06-14:40:23.258173,9.0,1.0,328.0
2022-02-06-14:40:23.259208,9.0,1.0,328.0
2022-02-06-14:40:23.260203,9.0,1.0,328.0
2022-02-06-14:40:23.261194,14.0,3.0,328.0
2022-02-06-14:40:23.262190,7.0,12.0,328.0
2022-02-06-14:40:23.263188,9.0,13.0,328.0
2022-02-06-14:40:23.264319,9.0,13.0,328.0
2022-02-06-14:40:23.264319,10.0,8.0,328.0
2022-02-06-14:40:23.265366,7.0,6.0,328.0
2022-02-06-14:40:23.266364,10.0,5.0,328.0
2022-02-06-14:40:23.267361,10.0,5.0,328.0
2022-02-06-14:40:23.268364,10.0,5.0,328.0
2022-02-06-14:40:23.269355,14.0,8.0,328.0
2022-02-06-14:40:23.271351,12.0,1.0,328.0
2022-02-06-14:40:23.271351,7.0,1.0,328.0
2022-02-06-14:40:23.272347,7.0,1.0,328.0
2022-02-06-14:40:23.273345,8.0,7.0,327.0
2022-02-06-14:40:23.274342,22.0,6.0,328.0
2022-02-06-14:40:23.275340,27.0,3.0,327.0
2022-02-06-14:40:23.276289,27.0,3.0,327.0
2022-02-06-14:40:23.277341,24.0,4.0,328.0
2022-02-06-14:40:23.278297,8.0,12.0,328.0
2022-02-06-14:40:23.279306,12.0,16.0,328.0
2022-02-06-14:40:23.280289,12.0,16.0,328.0
2022-02-06-14:40:23.281324,20.0,9.0,328.0
2022-02-06-14:40:23.282321,9.0,10.0,328.0
2022-02-06-14:40:23.283318,3.0,4.0,328.0
2022-02-06-14:40:23.284316,3.0,4.0,328.0
2022-02-06-14:40:23.285269,3.0,4.0,328.0
2022-02-06-14:40:23.286263,22.0,1.0,328.0
2022-02-06-14:40:23.287313,38.0,2.0,328.0
2022-02-06-14:40:23.288305,38.0,2.0,328.0
2022-02-06-14:40:23.289303,38.0,2.0,328.0
2022-02-06-14:40:23.290300,39.0,2.0,328.0
2022-02-06-14:40:23.291297,25.0,4.0,328.0
2022-02-06-14:40:23.292295,16.0,3.0,327.0
2022-02-06-14:40:23.293292,16.0,3.0,327.0
2022-02-06-14:40:23.294272,3.0,5.0,328.0
2022-02-06-14:40:23.295287,19.0,10.0,328.0
2022-02-06-14:40:23.296283,17.0,13.0,328.0
2022-02-06-14:40:23.297295,17.0,13.0,328.0
2022-02-06-14:40:23.298279,16.0,13.0,328.0
2022-02-06-14:40:23.299276,11.0,8.0,328.0
2022-02-06-14:40:23.300279,8.0,1.0,328.0
2022-02-06-14:40:23.301271,8.0,1.0,328.0
2022-02-06-14:40:23.302273,4.0,6.0,328.0
2022-02-06-14:40:23.303266,2.0,7.0,328.0
2022-02-06-14:40:23.304264,2.0,5.0,328.0
2022-02-06-14:40:23.306209,2.0,5.0,328.0
2022-02-06-14:40:23.306209,7.0,6.0,327.0
2022-02-06-14:40:23.307233,23.0,5.0,327.0
2022-02-06-14:40:23.308228,23.0,5.0,327.0
2022-02-06-14:40:23.309226,23.0,5.0,327.0
2022-02-06-14:40:23.310223,20.0,2.0,328.0
2022-02-06-14:40:23.311329,23.0,14.0,328.0
2022-02-06-14:40:23.311329,21.0,16.0,328.0
2022-02-06-14:40:23.312376,21.0,16.0,328.0
2022-02-06-14:40:23.313326,21.0,16.0,328.0
2022-02-06-14:40:23.314544,12.0,10.0,327.0
2022-02-06-14:40:23.314544,10.0,9.0,328.0
2022-02-06-14:40:23.315567,10.0,9.0,328.0
2022-02-06-14:40:23.316565,5.0,8.0,328.0
2022-02-06-14:40:23.317561,5.0,8.0,328.0
2022-02-06-14:40:23.318572,0.0,3.0,328.0
2022-02-06-14:40:23.319533,3.0,5.0,328.0
2022-02-06-14:40:23.320553,3.0,5.0,328.0
2022-02-06-14:40:23.321551,3.0,5.0,328.0
2022-02-06-14:40:23.322551,25.0,6.0,327.0
2022-02-06-14:40:23.323545,25.0,6.0,327.0
2022-02-06-14:40:23.324542,25.0,6.0,327.0
2022-02-06-14:40:23.325529,25.0,6.0,327.0
2022-02-06-14:40:23.326538,31.0,4.0,327.0
2022-02-06-14:40:23.327538,13.0,14.0,328.0
2022-02-06-14:40:23.328532,13.0,14.0,328.0
2022-02-06-14:40:23.329506,13.0,14.0,328.0
2022-02-06-14:40:23.330532,31.0,9.0,328.0
2022-02-06-14:40:23.331529,31.0,9.0,328.0
2022-02-06-14:40:23.332523,31.0,9.0,328.0
2022-02-06-14:40:23.333513,31.0,9.0,328.0
2022-02-06-14:40:23.334517,19.0,8.0,328.0
2022-02-06-14:40:23.335517,18.0,6.0,328.0
2022-02-06-14:40:23.336511,21.0,7.0,328.0
2022-02-06-14:40:23.337509,21.0,7.0,328.0
2022-02-06-14:40:23.339479,21.0,7.0,328.0
2022-02-06-14:40:23.339479,8.0,10.0,328.0
2022-02-06-14:40:23.340501,8.0,10.0,328.0
2022-02-06-14:40:23.341498,8.0,10.0,328.0
2022-02-06-14:40:23.342495,8.0,10.0,328.0
2022-02-06-14:40:23.343499,3.0,4.0,328.0
2022-02-06-14:40:23.344603,8.0,7.0,327.0
2022-02-06-14:40:23.344603,8.0,7.0,327.0
2022-02-06-14:40:23.345650,8.0,7.0,327.0
2022-02-06-14:40:23.346600,8.0,7.0,327.0
2022-02-06-14:40:23.347645,6.0,13.0,327.0
2022-02-06-14:40:23.348642,4.0,8.0,328.0
2022-02-06-14:40:23.349644,4.0,8.0,328.0
2022-02-06-14:40:23.350637,4.0,8.0,328.0
2022-02-06-14:40:23.351638,10.0,6.0,328.0
2022-02-06-14:40:23.352632,2.0,2.0,328.0
2022-02-06-14:40:23.353628,2.0,2.0,328.0
2022-02-06-14:40:23.354625,2.0,2.0,328.0
2022-02-06-14:40:23.355622,2.0,0.0,328.0
2022-02-06-14:40:23.356573,27.0,3.0,327.0
2022-02-06-14:40:23.357571,17.0,7.0,328.0
2022-02-06-14:40:23.358790,17.0,7.0,328.0
2022-02-06-14:40:23.358790,8.0,3.0,328.0
2022-02-06-14:40:23.359821,8.0,3.0,328.0
2022-02-06-14:40:23.360818,15.0,12.0,328.0
2022-02-06-14:40:23.361819,15.0,12.0,328.0
2022-02-06-14:40:23.362814,15.0,12.0,328.0
2022-02-06-14:40:23.363834,11.0,13.0,328.0
2022-02-06-14:40:23.364831,20.0,7.0,327.0
2022-02-06-14:40:23.365828,21.0,10.0,328.0
2022-02-06-14:40:23.366826,21.0,10.0,328.0
2022-02-06-14:40:23.367820,18.0,9.0,328.0
2022-02-06-14:40:23.368813,11.0,3.0,328.0
2022-02-06-14:40:23.369814,1.0,6.0,328.0
2022-02-06-14:40:23.370808,1.0,6.0,328.0
2022-02-06-14:40:23.372802,2.0,7.0,328.0
2022-02-06-14:40:23.372802,1.0,4.0,328.0
2022-02-06-14:40:23.373801,1.0,4.0,328.0
2022-02-06-14:40:23.374797,1.0,4.0,328.0
2022-02-06-14:40:23.375794,0.0,2.0,328.0
2022-02-06-14:40:23.376793,3.0,3.0,328.0
2022-02-06-14:40:23.377792,1.0,9.0,328.0
2022-02-06-14:40:23.378739,1.0,9.0,328.0
2022-02-06-14:40:23.379772,1.0,16.0,328.0
2022-02-06-14:40:23.380783,1.0,10.0,327.0
2022-02-06-14:40:23.381779,1.0,10.0,327.0
2022-02-06-14:40:23.382728,1.0,10.0,327.0
2022-02-06-14:40:23.383773,4.0,5.0,327.0
2022-02-06-14:40:23.384772,4.0,7.0,327.0
2022-02-06-14:40:23.385771,3.0,4.0,328.0
2022-02-06-14:40:23.386765,3.0,4.0,328.0
2022-02-06-14:40:23.387764,1.0,1.0,327.0
2022-02-06-14:40:23.389126,7.0,4.0,328.0
2022-02-06-14:40:23.389126,12.0,6.0,328.0
2022-02-06-14:40:23.390178,12.0,6.0,328.0
2022-02-06-14:40:23.391171,12.0,6.0,328.0
2022-02-06-14:40:23.392344,10.0,5.0,328.0
2022-02-06-14:40:23.392344,15.0,4.0,327.0
2022-02-06-14:40:23.393470,4.0,0.0,327.0
2022-02-06-14:40:23.393470,4.0,0.0,327.0
2022-02-06-14:40:23.394525,4.0,0.0,327.0
2022-02-06-14:40:23.395681,4.0,0.0,327.0
2022-02-06-14:40:23.395681,12.0,15.0,327.0
2022-02-06-14:40:23.396682,2.0,16.0,328.0
2022-02-06-14:40:23.397730,8.0,14.0,327.0
2022-02-06-14:40:23.398722,8.0,14.0,327.0
2022-02-06-14:40:23.399723,8.0,14.0,327.0
2022-02-06-14:40:23.400718,15.0,10.0,328.0
2022-02-06-14:40:23.401768,11.0,4.0,328.0
2022-02-06-14:40:23.401768,4.0,1.0,328.0
