2022-02-06-14:41:15.993037,5.0,6.0,328.0
2022-02-06-14:41:15.994037,8.0,3.0,328.0
2022-02-06-14:41:15.995032,10.0,3.0,328.0
2022-02-06-14:41:15.996029,10.0,2.0,327.0
2022-02-06-14:41:15.997014,5.0,8.0,328.0
2022-02-06-14:41:15.998005,10.0,6.0,328.0
2022-02-06-14:41:15.999011,7.0,7.0,328.0
2022-02-06-14:41:15.999997,3.0,17.0,328.0
2022-02-06-14:41:16.000996,10.0,9.0,328.0
2022-02-06-14:41:16.001993,12.0,3.0,328.0
2022-02-06-14:41:16.002990,3.0,1.0,327.0
2022-02-06-14:41:16.004984,13.0,7.0,328.0
2022-02-06-14:41:16.004984,6.0,5.0,328.0
2022-02-06-14:41:16.005956,5.0,7.0,328.0
2022-02-06-14:41:16.006955,8.0,2.0,327.0
2022-02-06-14:41:16.007976,17.0,6.0,328.0
2022-02-06-14:41:16.008975,15.0,4.0,328.0
2022-02-06-14:41:16.009971,8.0,5.0,328.0
2022-02-06-14:41:16.010969,6.0,4.0,328.0
2022-02-06-14:41:16.011966,4.0,1.0,327.0
2022-02-06-14:41:16.012963,2.0,9.0,328.0
2022-02-06-14:41:16.013965,6.0,16.0,328.0
2022-02-06-14:41:16.014958,3.0,9.0,328.0
2022-02-06-14:41:16.015955,1.0,7.0,328.0
2022-02-06-14:41:16.016953,3.0,6.0,328.0
2022-02-06-14:41:16.018227,2.0,6.0,328.0
2022-02-06-14:41:16.018227,12.0,3.0,328.0
2022-02-06-14:41:16.019253,7.0,6.0,328.0
2022-02-06-14:41:16.020250,13.0,15.0,327.0
2022-02-06-14:41:16.021247,8.0,7.0,328.0
2022-02-06-14:41:16.022245,10.0,4.0,327.0
2022-02-06-14:41:16.023242,19.0,1.0,328.0
2022-02-06-14:41:16.024238,35.0,8.0,327.0
2022-02-06-14:41:16.025240,9.0,2.0,328.0
2022-02-06-14:41:16.026234,30.0,1.0,328.0
2022-02-06-14:41:16.027236,24.0,13.0,328.0
2022-02-06-14:41:16.028229,2.0,10.0,328.0
2022-02-06-14:41:16.029247,18.0,3.0,328.0
2022-02-06-14:41:16.030244,14.0,8.0,328.0
2022-02-06-14:41:16.031242,9.0,3.0,327.0
2022-02-06-14:41:16.032240,5.0,2.0,328.0
2022-02-06-14:41:16.033241,2.0,4.0,327.0
2022-02-06-14:41:16.034235,9.0,1.0,328.0
2022-02-06-14:41:16.035232,1.0,15.0,327.0
2022-02-06-14:41:16.036229,0.0,12.0,327.0
2022-02-06-14:41:16.037227,5.0,9.0,328.0
2022-02-06-14:41:16.038224,1.0,1.0,328.0
2022-02-06-14:41:16.040197,15.0,6.0,328.0
2022-02-06-14:41:16.040197,0.0,11.0,328.0
2022-02-06-14:41:16.041219,8.0,15.0,328.0
2022-02-06-14:41:16.042213,8.0,15.0,328.0
2022-02-06-14:41:16.043210,8.0,15.0,328.0
2022-02-06-14:41:16.044161,8.0,15.0,328.0
2022-02-06-14:41:16.045205,2.0,17.0,328.0
2022-02-06-14:41:16.046211,2.0,7.0,328.0
2022-02-06-14:41:16.047199,4.0,4.0,328.0
2022-02-06-14:41:16.048186,4.0,4.0,328.0
2022-02-06-14:41:16.049198,4.0,8.0,328.0
2022-02-06-14:41:16.050192,1.0,1.0,328.0
2022-02-06-14:41:16.051190,1.0,1.0,328.0
2022-02-06-14:41:16.052187,1.0,1.0,328.0
2022-02-06-14:41:16.053184,1.0,1.0,328.0
2022-02-06-14:41:16.054181,12.0,2.0,328.0
2022-02-06-14:41:16.055183,16.0,7.0,327.0
2022-02-06-14:41:16.056175,16.0,7.0,327.0
2022-02-06-14:41:16.057127,16.0,7.0,327.0
2022-02-06-14:41:16.058171,5.0,9.0,328.0
2022-02-06-14:41:16.059168,4.0,12.0,328.0
2022-02-06-14:41:16.060165,4.0,12.0,328.0
2022-02-06-14:41:16.061162,4.0,12.0,328.0
2022-02-06-14:41:16.062159,14.0,15.0,328.0
2022-02-06-14:41:16.063157,24.0,3.0,328.0
2022-02-06-14:41:16.064154,16.0,2.0,327.0
2022-02-06-14:41:16.065155,16.0,2.0,327.0
2022-02-06-14:41:16.066150,9.0,3.0,327.0
2022-02-06-14:41:16.067146,2.0,4.0,328.0
2022-02-06-14:41:16.068144,7.0,0.0,328.0
2022-02-06-14:41:16.069141,7.0,0.0,328.0
2022-02-06-14:41:16.070139,16.0,2.0,328.0
2022-02-06-14:41:16.071135,15.0,6.0,328.0
2022-02-06-14:41:16.072135,15.0,7.0,327.0
2022-02-06-14:41:16.074128,15.0,7.0,327.0
2022-02-06-14:41:16.074128,13.0,12.0,328.0
2022-02-06-14:41:16.075125,13.0,12.0,328.0
2022-02-06-14:41:16.076123,13.0,12.0,328.0
2022-02-06-14:41:16.077119,13.0,12.0,328.0
2022-02-06-14:41:16.078118,1.0,15.0,327.0
2022-02-06-14:41:16.079114,10.0,9.0,328.0
2022-02-06-14:41:16.080112,15.0,8.0,327.0
2022-02-06-14:41:16.081062,15.0,8.0,327.0
2022-02-06-14:41:16.082106,13.0,4.0,327.0
2022-02-06-14:41:16.083108,3.0,5.0,328.0
2022-02-06-14:41:16.084111,2.0,3.0,328.0
2022-02-06-14:41:16.085077,2.0,3.0,328.0
2022-02-06-14:41:16.086096,13.0,4.0,327.0
2022-02-06-14:41:16.087093,16.0,10.0,328.0
2022-02-06-14:41:16.088090,22.0,4.0,327.0
2022-02-06-14:41:16.089091,22.0,4.0,327.0
2022-02-06-14:41:16.090086,22.0,4.0,327.0
2022-02-06-14:41:16.091083,1.0,11.0,328.0
2022-02-06-14:41:16.092079,1.0,11.0,328.0
2022-02-06-14:41:16.093077,1.0,11.0,328.0
2022-02-06-14:41:16.094074,1.0,11.0,328.0
2022-02-06-14:41:16.095071,2.0,10.0,327.0
2022-02-06-14:41:16.096168,6.0,9.0,328.0
2022-02-06-14:41:16.096168,6.0,9.0,328.0
2022-02-06-14:41:16.097216,6.0,9.0,328.0
2022-02-06-14:41:16.098250,6.0,9.0,328.0
2022-02-06-14:41:16.098250,2.0,5.0,328.0
2022-02-06-14:41:16.099308,17.0,2.0,328.0
2022-02-06-14:41:16.100302,17.0,2.0,328.0
2022-02-06-14:41:16.101302,17.0,2.0,328.0
2022-02-06-14:41:16.102296,17.0,2.0,328.0
2022-02-06-14:41:16.103294,37.0,3.0,328.0
2022-02-06-14:41:16.104292,27.0,12.0,328.0
2022-02-06-14:41:16.105233,27.0,12.0,328.0
2022-02-06-14:41:16.106286,27.0,12.0,328.0
2022-02-06-14:41:16.107262,3.0,1.0,328.0
2022-02-06-14:41:16.109281,11.0,3.0,327.0
2022-02-06-14:41:16.109713,9.0,10.0,328.0
2022-02-06-14:41:16.109713,6.0,10.0,328.0
2022-02-06-14:41:16.110769,0.0,8.0,328.0
2022-02-06-14:41:16.111767,0.0,8.0,328.0
2022-02-06-14:41:16.112763,0.0,8.0,328.0
2022-02-06-14:41:16.113762,0.0,8.0,328.0
2022-02-06-14:41:16.114757,0.0,8.0,328.0
2022-02-06-14:41:16.115754,11.0,6.0,328.0
2022-02-06-14:41:16.116754,3.0,2.0,328.0
2022-02-06-14:41:16.117753,3.0,2.0,328.0
2022-02-06-14:41:16.118747,1.0,6.0,328.0
2022-02-06-14:41:16.119746,10.0,6.0,328.0
2022-02-06-14:41:16.120741,10.0,6.0,328.0
2022-02-06-14:41:16.121739,10.0,6.0,328.0
2022-02-06-14:41:16.122735,10.0,6.0,328.0
2022-02-06-14:41:16.123679,11.0,2.0,328.0
2022-02-06-14:41:16.124733,11.0,2.0,328.0
2022-02-06-14:41:16.125707,11.0,3.0,328.0
2022-02-06-14:41:16.126719,4.0,13.0,328.0
2022-02-06-14:41:16.127716,7.0,10.0,328.0
2022-02-06-14:41:16.128784,5.0,2.0,327.0
2022-02-06-14:41:16.128784,5.0,2.0,327.0
2022-02-06-14:41:16.129833,5.0,2.0,327.0
2022-02-06-14:41:16.130971,5.0,2.0,327.0
2022-02-06-14:41:16.130971,1.0,4.0,328.0
2022-02-06-14:41:16.132028,4.0,6.0,328.0
2022-02-06-14:41:16.133016,13.0,6.0,328.0
2022-02-06-14:41:16.134012,13.0,6.0,328.0
2022-02-06-14:41:16.135012,13.0,6.0,328.0
2022-02-06-14:41:16.135993,15.0,2.0,328.0
2022-02-06-14:41:16.137014,17.0,5.0,328.0
2022-02-06-14:41:16.138010,17.0,5.0,328.0
2022-02-06-14:41:16.139007,17.0,5.0,328.0
2022-02-06-14:41:16.140994,14.0,5.0,328.0
2022-02-06-14:41:16.140994,14.0,8.0,327.0
2022-02-06-14:41:16.141944,14.0,8.0,327.0
2022-02-06-14:41:16.142991,14.0,8.0,327.0
2022-02-06-14:41:16.143986,7.0,15.0,328.0
2022-02-06-14:41:16.144985,8.0,6.0,328.0
2022-02-06-14:41:16.145981,15.0,7.0,327.0
2022-02-06-14:41:16.146979,15.0,7.0,327.0
2022-02-06-14:41:16.147978,15.0,8.0,328.0
2022-02-06-14:41:16.148973,7.0,7.0,327.0
2022-02-06-14:41:16.149972,3.0,0.0,328.0
2022-02-06-14:41:16.150970,3.0,0.0,328.0
2022-02-06-14:41:16.151944,4.0,1.0,327.0
2022-02-06-14:41:16.152941,13.0,9.0,327.0
2022-02-06-14:41:16.153942,13.0,9.0,327.0
2022-02-06-14:41:16.154935,13.0,9.0,327.0
2022-02-06-14:41:16.155933,14.0,1.0,328.0
2022-02-06-14:41:16.156931,7.0,3.0,327.0
2022-02-06-14:41:16.157929,2.0,10.0,327.0
2022-02-06-14:41:16.158899,2.0,10.0,327.0
2022-02-06-14:41:16.159921,2.0,11.0,328.0
2022-02-06-14:41:16.160945,3.0,14.0,328.0
2022-02-06-14:41:16.161938,13.0,7.0,328.0
2022-02-06-14:41:16.162904,13.0,7.0,328.0
2022-02-06-14:41:16.163935,15.0,6.0,328.0
2022-02-06-14:41:16.164931,10.0,5.0,328.0
2022-02-06-14:41:16.165929,13.0,5.0,327.0
2022-02-06-14:41:16.166927,13.0,5.0,327.0
2022-02-06-14:41:16.167923,1.0,0.0,328.0
2022-02-06-14:41:16.168921,13.0,7.0,327.0
2022-02-06-14:41:16.169916,13.0,7.0,327.0
2022-02-06-14:41:16.170913,13.0,7.0,327.0
2022-02-06-14:41:16.171910,13.0,7.0,327.0
2022-02-06-14:41:16.172907,15.0,2.0,328.0
2022-02-06-14:41:16.173859,8.0,5.0,328.0
2022-02-06-14:41:16.174906,8.0,5.0,328.0
2022-02-06-14:41:16.175899,8.0,5.0,328.0
2022-02-06-14:41:16.177848,6.0,13.0,328.0
2022-02-06-14:41:16.177848,3.0,8.0,328.0
2022-02-06-14:41:16.178871,3.0,8.0,328.0
2022-02-06-14:41:16.179867,3.0,8.0,328.0
2022-02-06-14:41:16.180864,6.0,5.0,328.0
2022-02-06-14:41:16.181863,9.0,3.0,328.0
2022-02-06-14:41:16.182859,9.0,3.0,328.0
2022-02-06-14:41:16.183832,9.0,3.0,328.0
2022-02-06-14:41:16.184829,14.0,6.0,328.0
2022-02-06-14:41:16.185852,14.0,8.0,328.0
2022-02-06-14:41:16.186853,14.0,8.0,328.0
2022-02-06-14:41:16.187845,14.0,8.0,328.0
2022-02-06-14:41:16.188843,9.0,8.0,328.0
2022-02-06-14:41:16.189842,0.0,3.0,328.0
2022-02-06-14:41:16.190870,0.0,3.0,328.0
2022-02-06-14:41:16.191857,0.0,3.0,328.0
2022-02-06-14:41:16.192856,5.0,9.0,328.0
2022-02-06-14:41:16.193834,11.0,12.0,328.0
2022-02-06-14:41:16.194848,11.0,12.0,328.0
2022-02-06-14:41:16.195800,11.0,12.0,328.0
2022-02-06-14:41:16.196843,7.0,9.0,328.0
2022-02-06-14:41:16.197840,17.0,5.0,327.0
2022-02-06-14:41:16.198842,17.0,5.0,327.0
2022-02-06-14:41:16.199827,17.0,5.0,327.0
2022-02-06-14:41:16.200834,16.0,5.0,327.0
2022-02-06-14:41:16.201831,12.0,1.0,328.0
2022-02-06-14:41:16.202827,11.0,9.0,328.0
2022-02-06-14:41:16.203834,11.0,9.0,328.0
2022-02-06-14:41:16.204823,20.0,11.0,328.0
2022-02-06-14:41:16.205821,9.0,3.0,327.0
2022-02-06-14:41:16.206820,5.0,5.0,328.0
2022-02-06-14:41:16.207815,5.0,5.0,328.0
2022-02-06-14:41:16.208813,5.0,5.0,328.0
2022-02-06-14:41:16.209809,4.0,15.0,328.0
2022-02-06-14:41:16.210808,4.0,13.0,328.0
2022-02-06-14:41:16.212754,4.0,13.0,328.0
2022-02-06-14:41:16.213313,10.0,7.0,327.0
2022-02-06-14:41:16.213313,7.0,3.0,328.0
2022-02-06-14:41:16.214369,7.0,3.0,328.0
2022-02-06-14:41:16.215365,7.0,3.0,328.0
2022-02-06-14:41:16.216366,7.0,3.0,328.0
2022-02-06-14:41:16.217362,4.0,5.0,328.0
2022-02-06-14:41:16.218356,15.0,5.0,327.0
2022-02-06-14:41:16.219347,15.0,5.0,327.0
2022-02-06-14:41:16.220346,15.0,5.0,327.0
2022-02-06-14:41:16.221340,10.0,7.0,328.0
2022-02-06-14:41:16.222338,7.0,2.0,328.0
2022-02-06-14:41:16.223335,7.0,2.0,328.0
2022-02-06-14:41:16.224495,7.0,2.0,328.0
2022-02-06-14:41:16.224495,8.0,6.0,328.0
2022-02-06-14:41:16.225550,8.0,18.0,328.0
2022-02-06-14:41:16.226547,10.0,11.0,328.0
2022-02-06-14:41:16.227545,10.0,11.0,328.0
2022-02-06-14:41:16.228487,10.0,11.0,328.0
2022-02-06-14:41:16.229519,8.0,12.0,328.0
2022-02-06-14:41:16.230517,3.0,4.0,328.0
2022-02-06-14:41:16.231533,3.0,4.0,327.0
2022-02-06-14:41:16.232541,3.0,4.0,327.0
2022-02-06-14:41:16.233533,10.0,6.0,328.0
2022-02-06-14:41:16.234527,11.0,4.0,327.0
2022-02-06-14:41:16.235524,14.0,1.0,327.0
2022-02-06-14:41:16.236501,14.0,1.0,327.0
2022-02-06-14:41:16.237496,14.0,1.0,327.0
2022-02-06-14:41:16.238496,21.0,7.0,328.0
2022-02-06-14:41:16.239496,20.0,4.0,328.0
2022-02-06-14:41:16.240456,20.0,4.0,328.0
2022-02-06-14:41:16.241507,20.0,4.0,328.0
2022-02-06-14:41:16.242506,8.0,5.0,328.0
2022-02-06-14:41:16.243502,10.0,15.0,327.0
2022-02-06-14:41:16.245497,13.0,11.0,328.0
2022-02-06-14:41:16.245497,8.0,8.0,328.0
2022-02-06-14:41:16.246496,4.0,4.0,328.0
2022-02-06-14:41:16.247492,4.0,4.0,328.0
2022-02-06-14:41:16.248489,4.0,4.0,328.0
2022-02-06-14:41:16.249490,4.0,4.0,328.0
2022-02-06-14:41:16.250428,6.0,5.0,328.0
2022-02-06-14:41:16.251426,16.0,0.0,328.0
2022-02-06-14:41:16.252474,17.0,1.0,328.0
2022-02-06-14:41:16.253474,17.0,1.0,328.0
2022-02-06-14:41:16.254467,24.0,12.0,328.0
2022-02-06-14:41:16.255463,8.0,7.0,327.0
2022-02-06-14:41:16.256460,6.0,1.0,328.0
2022-02-06-14:41:16.257410,6.0,1.0,328.0
2022-02-06-14:41:16.258454,2.0,2.0,327.0
2022-02-06-14:41:16.259452,13.0,12.0,328.0
2022-02-06-14:41:16.260452,13.0,15.0,328.0
2022-02-06-14:41:16.261447,13.0,15.0,328.0
2022-02-06-14:41:16.262446,7.0,10.0,328.0
2022-02-06-14:41:16.263441,8.0,8.0,327.0
2022-02-06-14:41:16.264438,21.0,8.0,328.0
2022-02-06-14:41:16.265388,21.0,8.0,328.0
2022-02-06-14:41:16.266440,18.0,6.0,328.0
2022-02-06-14:41:16.267431,8.0,5.0,328.0
2022-02-06-14:41:16.268431,4.0,6.0,328.0
2022-02-06-14:41:16.269407,4.0,6.0,328.0
2022-02-06-14:41:16.270425,3.0,4.0,328.0
2022-02-06-14:41:16.271420,4.0,6.0,328.0
2022-02-06-14:41:16.272417,5.0,2.0,327.0
2022-02-06-14:41:16.273414,5.0,2.0,327.0
2022-02-06-14:41:16.274412,3.0,1.0,328.0
2022-02-06-14:41:16.275409,13.0,12.0,328.0
2022-02-06-14:41:16.276378,5.0,14.0,327.0
2022-02-06-14:41:16.277404,5.0,14.0,327.0
2022-02-06-14:41:16.278403,5.0,14.0,327.0
2022-02-06-14:41:16.280396,9.0,2.0,328.0
2022-02-06-14:41:16.280396,8.0,6.0,328.0
2022-02-06-14:41:16.281370,8.0,6.0,328.0
2022-02-06-14:41:16.282392,8.0,6.0,328.0
2022-02-06-14:41:16.283531,7.0,4.0,327.0
2022-02-06-14:41:16.283531,2.0,5.0,328.0
2022-02-06-14:41:16.284580,2.0,5.0,328.0
2022-02-06-14:41:16.285578,2.0,5.0,328.0
2022-02-06-14:41:16.286573,2.0,5.0,328.0
2022-02-06-14:41:16.287569,11.0,1.0,328.0
2022-02-06-14:41:16.288760,10.0,8.0,328.0
2022-02-06-14:41:16.288891,4.0,7.0,328.0
2022-02-06-14:41:16.288891,4.0,7.0,328.0
2022-02-06-14:41:16.289930,4.0,7.0,328.0
2022-02-06-14:41:16.290888,5.0,5.0,328.0
2022-02-06-14:41:16.291982,14.0,10.0,328.0
2022-02-06-14:41:16.291982,5.0,14.0,328.0
2022-02-06-14:41:16.293031,5.0,14.0,328.0
2022-02-06-14:41:16.293979,5.0,14.0,328.0
2022-02-06-14:41:16.295028,18.0,10.0,328.0
2022-02-06-14:41:16.296025,18.0,10.0,328.0
2022-02-06-14:41:16.297018,18.0,10.0,328.0
2022-02-06-14:41:16.298016,18.0,10.0,328.0
2022-02-06-14:41:16.298966,25.0,6.0,327.0
2022-02-06-14:41:16.300011,0.0,3.0,328.0
2022-02-06-14:41:16.301008,0.0,3.0,328.0
2022-02-06-14:41:16.302010,0.0,3.0,328.0
2022-02-06-14:41:16.303003,0.0,3.0,328.0
2022-02-06-14:41:16.304003,15.0,9.0,328.0
2022-02-06-14:41:16.304998,1.0,4.0,327.0
2022-02-06-14:41:16.305995,1.0,4.0,327.0
2022-02-06-14:41:16.306992,1.0,4.0,327.0
2022-02-06-14:41:16.307968,8.0,0.0,328.0
2022-02-06-14:41:16.308988,0.0,10.0,328.0
2022-02-06-14:41:16.309988,1.0,14.0,328.0
2022-02-06-14:41:16.310982,1.0,14.0,328.0
2022-02-06-14:41:16.311985,3.0,14.0,327.0
2022-02-06-14:41:16.312976,3.0,8.0,327.0
2022-02-06-14:41:16.313974,3.0,8.0,327.0
