2022-02-06-14:42:17.093466,6.0,3.0,328.0
2022-02-06-14:42:17.093466,1.0,15.0,328.0
2022-02-06-14:42:17.094463,1.0,15.0,328.0
2022-02-06-14:42:17.095457,6.0,10.0,328.0
2022-02-06-14:42:17.096477,4.0,4.0,328.0
2022-02-06-14:42:17.097475,8.0,4.0,327.0
2022-02-06-14:42:17.098473,8.0,4.0,327.0
2022-02-06-14:42:17.099471,8.0,4.0,327.0
2022-02-06-14:42:17.100444,6.0,4.0,328.0
2022-02-06-14:42:17.101465,6.0,4.0,328.0
2022-02-06-14:42:17.102462,6.0,3.0,328.0
2022-02-06-14:42:17.103459,6.0,3.0,328.0
2022-02-06-14:42:17.104460,9.0,3.0,328.0
2022-02-06-14:42:17.105454,6.0,2.0,327.0
2022-02-06-14:42:17.106452,6.0,2.0,327.0
2022-02-06-14:42:17.107448,6.0,2.0,327.0
2022-02-06-14:42:17.108423,4.0,3.0,327.0
2022-02-06-14:42:17.109448,0.0,16.0,328.0
2022-02-06-14:42:17.110440,0.0,16.0,328.0
2022-02-06-14:42:17.111438,0.0,16.0,328.0
2022-02-06-14:42:17.112435,2.0,9.0,327.0
2022-02-06-14:42:17.113432,7.0,6.0,328.0
2022-02-06-14:42:17.114431,9.0,5.0,328.0
2022-02-06-14:42:17.115427,9.0,5.0,328.0
2022-02-06-14:42:17.116401,7.0,6.0,327.0
2022-02-06-14:42:17.117422,5.0,0.0,328.0
2022-02-06-14:42:17.118419,5.0,0.0,328.0
2022-02-06-14:42:17.119369,5.0,0.0,328.0
2022-02-06-14:42:17.120414,9.0,4.0,328.0
2022-02-06-14:42:17.121411,4.0,6.0,328.0
2022-02-06-14:42:17.122410,4.0,6.0,328.0
2022-02-06-14:42:17.123360,4.0,6.0,328.0
2022-02-06-14:42:17.124357,1.0,2.0,327.0
2022-02-06-14:42:17.125353,4.0,14.0,328.0
2022-02-06-14:42:17.126397,4.0,14.0,328.0
2022-02-06-14:42:17.127410,4.0,14.0,328.0
2022-02-06-14:42:17.129342,4.0,8.0,328.0
2022-02-06-14:42:17.130339,10.0,9.0,327.0
2022-02-06-14:42:17.130339,10.0,9.0,327.0
2022-02-06-14:42:17.131383,10.0,9.0,327.0
2022-02-06-14:42:17.132381,10.0,9.0,327.0
2022-02-06-14:42:17.133380,8.0,3.0,328.0
2022-02-06-14:42:17.134450,10.0,6.0,328.0
2022-02-06-14:42:17.134450,10.0,6.0,328.0
2022-02-06-14:42:17.135500,10.0,6.0,328.0
2022-02-06-14:42:17.136531,10.0,6.0,328.0
2022-02-06-14:42:17.136531,14.0,10.0,328.0
2022-02-06-14:42:17.137579,11.0,10.0,328.0
2022-02-06-14:42:17.138576,11.0,10.0,328.0
2022-02-06-14:42:17.139573,11.0,10.0,328.0
2022-02-06-14:42:17.140570,3.0,1.0,327.0
2022-02-06-14:42:17.141572,1.0,9.0,328.0
2022-02-06-14:42:17.142566,7.0,17.0,328.0
2022-02-06-14:42:17.143565,7.0,17.0,328.0
2022-02-06-14:42:17.144512,6.0,9.0,328.0
2022-02-06-14:42:17.145557,5.0,11.0,328.0
2022-02-06-14:42:17.146547,5.0,11.0,328.0
2022-02-06-14:42:17.147557,5.0,11.0,328.0
2022-02-06-14:42:17.148549,5.0,11.0,328.0
2022-02-06-14:42:17.149550,2.0,7.0,328.0
2022-02-06-14:42:17.150544,3.0,1.0,328.0
2022-02-06-14:42:17.151544,10.0,3.0,328.0
2022-02-06-14:42:17.152539,10.0,3.0,328.0
2022-02-06-14:42:17.153537,4.0,5.0,327.0
2022-02-06-14:42:17.154533,12.0,7.0,327.0
2022-02-06-14:42:17.155531,10.0,7.0,328.0
2022-02-06-14:42:17.156531,10.0,7.0,328.0
2022-02-06-14:42:17.157529,7.0,3.0,328.0
2022-02-06-14:42:17.158502,6.0,12.0,328.0
2022-02-06-14:42:17.159501,6.0,12.0,328.0
2022-02-06-14:42:17.160495,6.0,12.0,328.0
2022-02-06-14:42:17.162512,5.0,12.0,327.0
2022-02-06-14:42:17.162512,4.0,8.0,329.0
2022-02-06-14:42:17.163487,4.0,8.0,329.0
2022-02-06-14:42:17.164459,5.0,9.0,328.0
2022-02-06-14:42:17.165489,8.0,6.0,328.0
2022-02-06-14:42:17.166594,9.0,4.0,328.0
2022-02-06-14:42:17.166594,9.0,4.0,328.0
2022-02-06-14:42:17.167641,9.0,4.0,328.0
2022-02-06-14:42:17.168691,9.0,4.0,328.0
2022-02-06-14:42:17.169689,4.0,3.0,328.0
2022-02-06-14:42:17.170683,1.0,4.0,327.0
2022-02-06-14:42:17.171683,1.0,6.0,328.0
2022-02-06-14:42:17.172630,1.0,6.0,328.0
2022-02-06-14:42:17.173677,3.0,4.0,328.0
2022-02-06-14:42:17.174625,0.0,2.0,328.0
2022-02-06-14:42:17.175622,3.0,13.0,328.0
2022-02-06-14:42:17.176620,3.0,13.0,328.0
2022-02-06-14:42:17.177621,1.0,13.0,327.0
2022-02-06-14:42:17.178637,7.0,7.0,327.0
2022-02-06-14:42:17.179612,11.0,10.0,327.0
2022-02-06-14:42:17.180634,11.0,10.0,327.0
2022-02-06-14:42:17.181633,9.0,5.0,328.0
2022-02-06-14:42:17.182724,5.0,2.0,328.0
2022-02-06-14:42:17.182724,5.0,2.0,328.0
2022-02-06-14:42:17.183772,5.0,2.0,328.0
2022-02-06-14:42:17.184903,5.0,2.0,328.0
2022-02-06-14:42:17.184903,6.0,2.0,327.0
2022-02-06-14:42:17.185927,6.0,2.0,327.0
2022-02-06-14:42:17.186927,12.0,9.0,327.0
2022-02-06-14:42:17.187921,12.0,9.0,327.0
2022-02-06-14:42:17.188895,12.0,9.0,327.0
2022-02-06-14:42:17.189920,11.0,8.0,327.0
2022-02-06-14:42:17.190913,8.0,5.0,328.0
2022-02-06-14:42:17.191936,8.0,5.0,328.0
2022-02-06-14:42:17.192932,8.0,5.0,328.0
2022-02-06-14:42:17.193907,2.0,15.0,328.0
2022-02-06-14:42:17.194927,2.0,15.0,328.0
2022-02-06-14:42:17.196873,3.0,8.0,327.0
2022-02-06-14:42:17.197871,2.0,7.0,328.0
2022-02-06-14:42:17.197871,4.0,1.0,327.0
2022-02-06-14:42:17.198915,4.0,1.0,327.0
2022-02-06-14:42:17.199912,4.0,1.0,327.0
2022-02-06-14:42:17.200910,4.0,1.0,327.0
2022-02-06-14:42:17.201908,4.0,1.0,327.0
2022-02-06-14:42:17.202905,3.0,1.0,328.0
2022-02-06-14:42:17.203908,11.0,3.0,327.0
2022-02-06-14:42:17.204900,18.0,6.0,327.0
2022-02-06-14:42:17.205902,18.0,6.0,327.0
2022-02-06-14:42:17.206894,16.0,9.0,328.0
2022-02-06-14:42:17.207845,7.0,1.0,328.0
2022-02-06-14:42:17.208889,2.0,9.0,327.0
2022-02-06-14:42:17.209839,2.0,9.0,327.0
2022-02-06-14:42:17.211833,3.0,15.0,327.0
2022-02-06-14:42:17.211833,3.0,10.0,327.0
2022-02-06-14:42:17.212879,3.0,10.0,327.0
2022-02-06-14:42:17.213880,3.0,10.0,327.0
2022-02-06-14:42:17.214876,5.0,4.0,328.0
2022-02-06-14:42:17.215870,0.0,6.0,328.0
2022-02-06-14:42:17.216867,3.0,7.0,328.0
2022-02-06-14:42:17.217865,3.0,7.0,328.0
2022-02-06-14:42:17.218863,8.0,3.0,328.0
2022-02-06-14:42:17.219865,8.0,1.0,327.0
2022-02-06-14:42:17.220857,9.0,2.0,328.0
2022-02-06-14:42:17.221807,9.0,2.0,328.0
2022-02-06-14:42:17.222853,9.0,7.0,328.0
2022-02-06-14:42:17.223849,8.0,1.0,327.0
2022-02-06-14:42:17.224799,9.0,3.0,328.0
2022-02-06-14:42:17.225797,9.0,3.0,328.0
2022-02-06-14:42:17.226843,5.0,14.0,328.0
2022-02-06-14:42:17.227839,5.0,17.0,327.0
2022-02-06-14:42:17.228835,3.0,13.0,327.0
2022-02-06-14:42:17.231780,3.0,13.0,327.0
2022-02-06-14:42:17.231780,1.0,6.0,328.0
2022-02-06-14:42:17.232803,1.0,6.0,328.0
2022-02-06-14:42:17.233821,1.0,6.0,328.0
2022-02-06-14:42:17.234818,1.0,6.0,328.0
2022-02-06-14:42:17.235818,3.0,3.0,327.0
2022-02-06-14:42:17.236814,4.0,0.0,328.0
2022-02-06-14:42:17.237811,5.0,5.0,328.0
2022-02-06-14:42:17.238809,5.0,5.0,328.0
2022-02-06-14:42:17.239806,9.0,7.0,327.0
2022-02-06-14:42:17.240782,9.0,5.0,327.0
2022-02-06-14:42:17.241801,9.0,5.0,328.0
2022-02-06-14:42:17.242785,3.0,3.0,328.0
2022-02-06-14:42:17.243775,3.0,8.0,328.0
2022-02-06-14:42:17.244772,0.0,12.0,328.0
2022-02-06-14:42:17.245795,2.0,15.0,328.0
2022-02-06-14:42:17.246793,2.0,15.0,328.0
2022-02-06-14:42:17.247785,1.0,8.0,327.0
2022-02-06-14:42:17.248759,2.0,5.0,327.0
2022-02-06-14:42:17.249780,5.0,7.0,328.0
2022-02-06-14:42:17.250777,5.0,7.0,328.0
2022-02-06-14:42:17.251775,2.0,3.0,327.0
2022-02-06-14:42:17.252772,7.0,6.0,327.0
2022-02-06-14:42:17.253768,9.0,3.0,328.0
2022-02-06-14:42:17.254771,9.0,3.0,328.0
2022-02-06-14:42:17.255764,9.0,3.0,328.0
2022-02-06-14:42:17.256761,10.0,9.0,327.0
2022-02-06-14:42:17.257759,8.0,1.0,327.0
2022-02-06-14:42:17.258756,8.0,1.0,327.0
2022-02-06-14:42:17.259754,7.0,7.0,328.0
2022-02-06-14:42:17.260750,3.0,12.0,328.0
2022-02-06-14:42:17.261747,1.0,14.0,328.0
2022-02-06-14:42:17.262698,1.0,14.0,328.0
2022-02-06-14:42:17.265715,4.0,11.0,328.0
2022-02-06-14:42:17.265715,6.0,6.0,328.0
2022-02-06-14:42:17.266691,6.0,6.0,328.0
2022-02-06-14:42:17.267732,3.0,2.0,328.0
2022-02-06-14:42:17.268729,4.0,4.0,328.0
2022-02-06-14:42:17.269726,4.0,0.0,328.0
2022-02-06-14:42:17.270676,4.0,0.0,328.0
2022-02-06-14:42:17.271721,4.0,0.0,328.0
2022-02-06-14:42:17.272718,9.0,9.0,328.0
2022-02-06-14:42:17.273716,17.0,6.0,328.0
2022-02-06-14:42:17.274666,14.0,1.0,327.0
2022-02-06-14:42:17.275663,14.0,1.0,327.0
2022-02-06-14:42:17.276660,8.0,11.0,328.0
2022-02-06-14:42:17.277709,2.0,19.0,328.0
2022-02-06-14:42:17.278702,2.0,19.0,328.0
2022-02-06-14:42:17.279700,2.0,19.0,328.0
2022-02-06-14:42:17.280697,7.0,6.0,327.0
2022-02-06-14:42:17.281695,2.0,3.0,328.0
2022-02-06-14:42:17.282692,2.0,3.0,328.0
2022-02-06-14:42:17.283690,2.0,3.0,328.0
2022-02-06-14:42:17.284686,3.0,2.0,327.0
2022-02-06-14:42:17.285683,6.0,5.0,328.0
2022-02-06-14:42:17.286681,6.0,5.0,327.0
2022-02-06-14:42:17.287679,6.0,5.0,327.0
2022-02-06-14:42:17.288676,9.0,2.0,328.0
2022-02-06-14:42:17.289673,13.0,6.0,328.0
2022-02-06-14:42:17.290670,17.0,5.0,328.0
2022-02-06-14:42:17.291627,17.0,5.0,328.0
2022-02-06-14:42:17.292666,15.0,2.0,327.0
2022-02-06-14:42:17.293662,1.0,10.0,327.0
2022-02-06-14:42:17.294660,4.0,20.0,328.0
2022-02-06-14:42:17.295657,4.0,20.0,328.0
2022-02-06-14:42:17.296654,3.0,14.0,328.0
2022-02-06-14:42:17.298602,5.0,9.0,327.0
2022-02-06-14:42:17.299598,5.0,9.0,327.0
2022-02-06-14:42:17.299598,2.0,4.0,328.0
2022-02-06-14:42:17.300622,7.0,4.0,328.0
2022-02-06-14:42:17.301639,7.0,4.0,328.0
2022-02-06-14:42:17.302638,7.0,4.0,328.0
2022-02-06-14:42:17.303587,7.0,4.0,328.0
2022-02-06-14:42:17.304633,10.0,4.0,328.0
2022-02-06-14:42:17.305630,7.0,11.0,328.0
2022-02-06-14:42:17.306628,9.0,6.0,328.0
2022-02-06-14:42:17.307626,9.0,6.0,328.0
2022-02-06-14:42:17.308600,7.0,3.0,327.0
2022-02-06-14:42:17.309624,1.0,13.0,328.0
2022-02-06-14:42:17.310618,3.0,18.0,327.0
2022-02-06-14:42:17.311614,3.0,18.0,327.0
2022-02-06-14:42:17.312612,3.0,18.0,327.0
2022-02-06-14:42:17.313609,7.0,8.0,327.0
2022-02-06-14:42:17.315136,12.0,3.0,328.0
2022-02-06-14:42:17.315136,12.0,3.0,328.0
2022-02-06-14:42:17.316183,12.0,3.0,328.0
2022-02-06-14:42:17.317183,16.0,2.0,328.0
2022-02-06-14:42:17.318354,11.0,5.0,327.0
2022-02-06-14:42:17.318354,8.0,1.0,328.0
2022-02-06-14:42:17.319402,10.0,1.0,328.0
2022-02-06-14:42:17.320398,10.0,1.0,328.0
2022-02-06-14:42:17.321395,9.0,6.0,327.0
2022-02-06-14:42:17.322393,4.0,3.0,328.0
2022-02-06-14:42:17.323390,2.0,1.0,328.0
2022-02-06-14:42:17.324387,2.0,1.0,328.0
2022-02-06-14:42:17.325364,3.0,10.0,328.0
2022-02-06-14:42:17.326474,6.0,15.0,328.0
2022-02-06-14:42:17.326474,6.0,15.0,328.0
2022-02-06-14:42:17.327528,6.0,15.0,328.0
2022-02-06-14:42:17.328683,6.0,15.0,328.0
2022-02-06-14:42:17.328683,3.0,6.0,328.0
2022-02-06-14:42:17.329732,5.0,7.0,328.0
2022-02-06-14:42:17.330735,8.0,3.0,327.0
2022-02-06-14:42:17.331725,8.0,3.0,327.0
2022-02-06-14:42:17.332724,8.0,3.0,327.0
2022-02-06-14:42:17.335667,4.0,5.0,328.0
2022-02-06-14:42:17.335667,7.0,3.0,328.0
2022-02-06-14:42:17.336711,7.0,3.0,328.0
2022-02-06-14:42:17.337710,13.0,9.0,328.0
2022-02-06-14:42:17.338706,11.0,9.0,328.0
2022-02-06-14:42:17.339796,8.0,3.0,328.0
2022-02-06-14:42:17.339796,8.0,3.0,328.0
2022-02-06-14:42:17.340978,8.0,3.0,328.0
2022-02-06-14:42:17.340978,6.0,2.0,328.0
2022-02-06-14:42:17.342026,2.0,14.0,327.0
2022-02-06-14:42:17.343027,1.0,17.0,328.0
2022-02-06-14:42:17.344020,1.0,17.0,328.0
2022-02-06-14:42:17.345021,1.0,17.0,328.0
2022-02-06-14:42:17.346019,4.0,13.0,328.0
2022-02-06-14:42:17.347012,3.0,7.0,327.0
2022-02-06-14:42:17.348010,3.0,7.0,327.0
2022-02-06-14:42:17.349008,3.0,7.0,327.0
2022-02-06-14:42:17.349958,6.0,7.0,328.0
2022-02-06-14:42:17.351001,5.0,3.0,328.0
2022-02-06-14:42:17.351999,5.0,3.0,328.0
2022-02-06-14:42:17.352997,5.0,3.0,328.0
2022-02-06-14:42:17.353997,9.0,4.0,327.0
2022-02-06-14:42:17.354991,11.0,9.0,328.0
2022-02-06-14:42:17.355989,3.0,5.0,328.0
2022-02-06-14:42:17.356938,3.0,5.0,328.0
2022-02-06-14:42:17.357937,2.0,2.0,328.0
2022-02-06-14:42:17.358933,3.0,3.0,328.0
2022-02-06-14:42:17.360057,0.0,16.0,328.0
2022-02-06-14:42:17.360057,0.0,16.0,328.0
2022-02-06-14:42:17.361105,0.0,16.0,328.0
2022-02-06-14:42:17.362104,4.0,18.0,328.0
2022-02-06-14:42:17.363099,4.0,9.0,327.0
2022-02-06-14:42:17.364096,5.0,7.0,328.0
2022-02-06-14:42:17.365084,4.0,6.0,328.0
2022-02-06-14:42:17.366091,6.0,2.0,327.0
2022-02-06-14:42:17.368547,2.0,6.0,328.0
2022-02-06-14:42:17.368547,2.0,6.0,328.0
2022-02-06-14:42:17.369593,2.0,6.0,328.0
2022-02-06-14:42:17.370594,11.0,6.0,328.0
2022-02-06-14:42:17.371678,10.0,7.0,328.0
2022-02-06-14:42:17.371678,10.0,7.0,328.0
2022-02-06-14:42:17.372728,10.0,7.0,328.0
2022-02-06-14:42:17.373888,10.0,7.0,328.0
2022-02-06-14:42:17.373888,8.0,2.0,327.0
2022-02-06-14:42:17.374942,2.0,10.0,328.0
2022-02-06-14:42:17.375948,1.0,13.0,327.0
2022-02-06-14:42:17.376930,1.0,13.0,327.0
2022-02-06-14:42:17.377928,1.0,13.0,327.0
2022-02-06-14:42:17.378927,2.0,16.0,328.0
2022-02-06-14:42:17.379921,13.0,9.0,328.0
2022-02-06-14:42:17.380897,16.0,6.0,328.0
2022-02-06-14:42:17.381917,16.0,6.0,328.0
2022-02-06-14:42:17.382892,6.0,3.0,328.0
2022-02-06-14:42:17.383889,4.0,5.0,327.0
2022-02-06-14:42:17.384908,4.0,5.0,327.0
2022-02-06-14:42:17.385906,4.0,5.0,327.0
2022-02-06-14:42:17.386905,12.0,1.0,328.0
2022-02-06-14:42:17.387905,2.0,8.0,328.0
2022-02-06-14:42:17.388899,1.0,4.0,328.0
2022-02-06-14:42:17.389896,1.0,4.0,328.0
2022-02-06-14:42:17.390893,4.0,2.0,328.0
2022-02-06-14:42:17.391893,4.0,7.0,328.0
2022-02-06-14:42:17.392887,8.0,11.0,328.0
2022-02-06-14:42:17.393837,8.0,11.0,328.0
2022-02-06-14:42:17.394884,5.0,14.0,328.0
2022-02-06-14:42:17.395883,2.0,13.0,328.0
2022-02-06-14:42:17.396877,6.0,7.0,328.0
2022-02-06-14:42:17.397826,5.0,7.0,328.0
2022-02-06-14:42:17.398873,5.0,5.0,327.0
2022-02-06-14:42:17.401842,4.0,6.0,328.0
2022-02-06-14:42:17.401842,7.0,5.0,328.0
2022-02-06-14:42:17.402838,9.0,2.0,327.0
2022-02-06-14:42:17.403836,13.0,10.0,327.0
2022-02-06-14:42:17.404834,13.0,10.0,327.0
2022-02-06-14:42:17.405831,13.0,10.0,327.0
2022-02-06-14:42:17.406828,13.0,10.0,327.0
2022-02-06-14:42:17.407831,4.0,1.0,327.0
2022-02-06-14:42:17.408841,7.0,10.0,328.0
2022-02-06-14:42:17.409821,7.0,10.0,328.0
2022-02-06-14:42:17.410819,7.0,10.0,328.0
2022-02-06-14:42:17.411815,0.0,15.0,327.0
2022-02-06-14:42:17.412817,5.0,5.0,328.0
2022-02-06-14:42:17.413809,5.0,5.0,328.0
2022-02-06-14:42:17.414807,5.0,5.0,328.0
2022-02-06-14:42:17.415804,1.0,4.0,328.0
2022-02-06-14:42:17.416803,3.0,3.0,328.0
2022-02-06-14:42:17.417798,3.0,3.0,328.0
2022-02-06-14:42:17.419412,3.0,3.0,328.0
2022-02-06-14:42:17.419412,5.0,4.0,328.0
2022-02-06-14:42:17.420443,3.0,3.0,327.0
2022-02-06-14:42:17.421434,8.0,9.0,328.0
2022-02-06-14:42:17.422406,8.0,9.0,328.0
2022-02-06-14:42:17.423430,5.0,5.0,328.0
2022-02-06-14:42:17.424503,1.0,10.0,328.0
2022-02-06-14:42:17.424503,1.0,10.0,328.0
2022-02-06-14:42:17.425501,1.0,10.0,328.0
2022-02-06-14:42:17.426500,1.0,10.0,328.0
2022-02-06-14:42:17.427497,3.0,15.0,328.0
2022-02-06-14:42:17.428619,4.0,11.0,328.0
2022-02-06-14:42:17.428619,4.0,11.0,328.0
2022-02-06-14:42:17.429644,4.0,11.0,328.0
2022-02-06-14:42:17.430645,4.0,11.0,328.0
2022-02-06-14:42:17.431639,5.0,3.0,328.0
2022-02-06-14:42:17.432914,11.0,4.0,328.0
2022-02-06-14:42:17.432914,11.0,2.0,328.0
2022-02-06-14:42:17.434911,11.0,2.0,328.0
2022-02-06-14:42:17.435950,9.0,3.0,328.0
2022-02-06-14:42:17.436290,8.0,6.0,328.0
2022-02-06-14:42:17.436290,8.0,6.0,328.0
2022-02-06-14:42:17.437290,8.0,6.0,328.0
2022-02-06-14:42:17.438313,8.0,6.0,328.0
2022-02-06-14:42:17.439309,8.0,6.0,328.0
2022-02-06-14:42:17.440543,8.0,8.0,327.0
2022-02-06-14:42:17.440543,4.0,4.0,328.0
2022-02-06-14:42:17.441595,3.0,7.0,327.0
2022-02-06-14:42:17.442589,3.0,7.0,327.0
2022-02-06-14:42:17.443585,3.0,7.0,327.0
2022-02-06-14:42:17.444582,5.0,13.0,328.0
2022-02-06-14:42:17.445580,1.0,13.0,328.0
2022-02-06-14:42:17.446584,4.0,7.0,327.0
2022-02-06-14:42:17.447577,4.0,7.0,327.0
2022-02-06-14:42:17.448572,5.0,7.0,328.0
2022-02-06-14:42:17.449571,5.0,7.0,327.0
2022-02-06-14:42:17.450572,5.0,7.0,327.0
2022-02-06-14:42:17.451564,5.0,7.0,327.0
2022-02-06-14:42:17.452569,5.0,0.0,328.0
2022-02-06-14:42:17.453558,11.0,4.0,328.0
2022-02-06-14:42:17.454556,6.0,6.0,328.0
2022-02-06-14:42:17.455556,6.0,6.0,328.0
2022-02-06-14:42:17.456551,12.0,7.0,327.0
2022-02-06-14:42:17.457550,10.0,1.0,327.0
2022-02-06-14:42:17.458546,4.0,5.0,328.0
2022-02-06-14:42:17.459542,4.0,5.0,328.0
2022-02-06-14:42:17.460540,0.0,11.0,328.0
2022-02-06-14:42:17.461537,0.0,14.0,328.0
2022-02-06-14:42:17.462534,6.0,8.0,327.0
2022-02-06-14:42:17.463484,6.0,8.0,327.0
2022-02-06-14:42:17.464529,7.0,8.0,328.0
2022-02-06-14:42:17.465528,12.0,8.0,328.0
2022-02-06-14:42:17.468471,13.0,7.0,328.0
2022-02-06-14:42:17.468471,2.0,4.0,328.0
2022-02-06-14:42:17.469609,2.0,4.0,328.0
2022-02-06-14:42:17.469609,2.0,4.0,328.0
2022-02-06-14:42:17.470633,2.0,4.0,328.0
2022-02-06-14:42:17.471631,2.0,4.0,328.0
2022-02-06-14:42:17.472630,4.0,7.0,327.0
2022-02-06-14:42:17.473738,4.0,4.0,328.0
2022-02-06-14:42:17.473738,4.0,4.0,328.0
2022-02-06-14:42:17.474811,4.0,4.0,328.0
2022-02-06-14:42:17.474811,4.0,4.0,328.0
2022-02-06-14:42:17.475875,4.0,4.0,328.0
2022-02-06-14:42:17.476865,4.0,9.0,327.0
2022-02-06-14:42:17.478093,2.0,15.0,328.0
2022-02-06-14:42:17.478093,5.0,10.0,327.0
2022-02-06-14:42:17.479148,5.0,10.0,327.0
2022-02-06-14:42:17.480145,5.0,10.0,327.0
2022-02-06-14:42:17.481142,10.0,9.0,328.0
2022-02-06-14:42:17.482140,3.0,7.0,328.0
2022-02-06-14:42:17.483137,1.0,4.0,327.0
2022-02-06-14:42:17.484134,1.0,4.0,327.0
2022-02-06-14:42:17.485124,2.0,2.0,328.0
2022-02-06-14:42:17.486121,2.0,2.0,328.0
2022-02-06-14:42:17.487118,10.0,1.0,328.0
2022-02-06-14:42:17.488068,13.0,6.0,328.0
2022-02-06-14:42:17.489113,13.0,6.0,328.0
2022-02-06-14:42:17.490116,14.0,9.0,328.0
2022-02-06-14:42:17.491108,7.0,3.0,328.0
2022-02-06-14:42:17.492058,7.0,3.0,328.0
2022-02-06-14:42:17.493103,1.0,7.0,328.0
2022-02-06-14:42:17.494100,0.0,20.0,328.0
2022-02-06-14:42:17.495097,3.0,13.0,328.0
2022-02-06-14:42:17.496094,3.0,13.0,328.0
2022-02-06-14:42:17.497092,1.0,9.0,328.0
2022-02-06-14:42:17.498090,1.0,4.0,328.0
2022-02-06-14:42:17.499086,1.0,6.0,328.0
2022-02-06-14:42:17.500083,1.0,6.0,328.0
2022-02-06-14:42:17.501081,1.0,6.0,328.0
2022-02-06-14:42:17.502078,10.0,1.0,328.0
2022-02-06-14:42:17.505022,6.0,1.0,327.0
2022-02-06-14:42:17.505022,7.0,1.0,328.0
2022-02-06-14:42:17.506136,7.0,1.0,328.0
2022-02-06-14:42:17.506136,7.0,1.0,328.0
2022-02-06-14:42:17.507160,7.0,1.0,328.0
2022-02-06-14:42:17.508134,7.0,1.0,328.0
2022-02-06-14:42:17.509155,7.0,1.0,328.0
2022-02-06-14:42:17.510198,1.0,5.0,328.0
2022-02-06-14:42:17.510471,0.0,15.0,328.0
2022-02-06-14:42:17.510471,0.0,15.0,328.0
2022-02-06-14:42:17.511495,0.0,15.0,328.0
2022-02-06-14:42:17.512660,0.0,15.0,328.0
2022-02-06-14:42:17.512660,1.0,10.0,328.0
2022-02-06-14:42:17.513697,7.0,6.0,328.0
2022-02-06-14:42:17.514690,9.0,5.0,328.0
2022-02-06-14:42:17.515690,9.0,5.0,328.0
2022-02-06-14:42:17.516652,9.0,5.0,328.0
2022-02-06-14:42:17.517704,3.0,4.0,328.0
2022-02-06-14:42:17.518701,5.0,2.0,327.0
2022-02-06-14:42:17.519699,5.0,2.0,327.0
2022-02-06-14:42:17.520689,5.0,2.0,327.0
2022-02-06-14:42:17.521697,7.0,7.0,328.0
2022-02-06-14:42:17.522691,6.0,4.0,328.0
2022-02-06-14:42:17.523691,6.0,4.0,328.0
2022-02-06-14:42:17.524652,6.0,4.0,328.0
2022-02-06-14:42:17.525692,6.0,4.0,328.0
2022-02-06-14:42:17.526680,4.0,10.0,327.0
2022-02-06-14:42:17.527677,5.0,16.0,328.0
2022-02-06-14:42:17.528675,5.0,16.0,328.0
2022-02-06-14:42:17.529676,5.0,16.0,328.0
2022-02-06-14:42:17.530669,2.0,11.0,327.0
2022-02-06-14:42:17.531670,6.0,7.0,328.0
2022-02-06-14:42:17.532664,6.0,7.0,328.0
2022-02-06-14:42:17.533661,6.0,7.0,328.0
2022-02-06-14:42:17.536598,6.0,5.0,328.0
2022-02-06-14:42:17.536598,7.0,2.0,328.0
2022-02-06-14:42:17.537621,7.0,2.0,328.0
2022-02-06-14:42:17.538623,14.0,10.0,328.0
2022-02-06-14:42:17.539618,7.0,0.0,328.0
2022-02-06-14:42:17.540613,5.0,3.0,328.0
2022-02-06-14:42:17.541611,5.0,3.0,328.0
2022-02-06-14:42:17.542608,1.0,4.0,327.0
2022-02-06-14:42:17.543605,2.0,18.0,327.0
2022-02-06-14:42:17.544603,1.0,10.0,328.0
2022-02-06-14:42:17.545600,1.0,10.0,328.0
2022-02-06-14:42:17.546597,2.0,14.0,328.0
2022-02-06-14:42:17.547597,12.0,6.0,328.0
2022-02-06-14:42:17.548592,8.0,2.0,328.0
2022-02-06-14:42:17.549589,8.0,2.0,328.0
2022-02-06-14:42:17.550590,7.0,7.0,328.0
2022-02-06-14:42:17.551584,8.0,4.0,328.0
2022-02-06-14:42:17.552555,8.0,4.0,328.0
2022-02-06-14:42:17.553553,8.0,4.0,328.0
2022-02-06-14:42:17.554576,4.0,6.0,328.0
2022-02-06-14:42:17.555576,7.0,2.0,328.0
2022-02-06-14:42:17.556570,10.0,3.0,328.0
2022-02-06-14:42:17.557542,10.0,3.0,328.0
2022-02-06-14:42:17.558539,7.0,5.0,328.0
2022-02-06-14:42:17.559562,8.0,17.0,328.0
2022-02-06-14:42:17.560561,9.0,13.0,328.0
2022-02-06-14:42:17.561560,9.0,13.0,328.0
2022-02-06-14:42:17.562554,3.0,12.0,328.0
2022-02-06-14:42:17.563554,1.0,5.0,328.0
2022-02-06-14:42:17.564549,2.0,7.0,328.0
2022-02-06-14:42:17.565547,2.0,7.0,328.0
2022-02-06-14:42:17.566544,2.0,7.0,328.0
2022-02-06-14:42:17.567542,0.0,5.0,327.0
2022-02-06-14:42:17.568534,3.0,5.0,328.0
2022-02-06-14:42:17.569536,0.0,3.0,327.0
2022-02-06-14:42:17.571505,0.0,3.0,327.0
2022-02-06-14:42:17.572502,5.0,3.0,327.0
2022-02-06-14:42:17.573546,5.0,3.0,327.0
2022-02-06-14:42:17.574544,5.0,3.0,327.0
2022-02-06-14:42:17.575542,2.0,12.0,328.0
2022-02-06-14:42:17.576540,1.0,20.0,328.0
