# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644187332384520531e+09,0.000000000000000000e+00,1.210959310118398635e+00,0.000000000000000000e+00,1.210959310118398635e+00
2.500000000000000000e-01,1.644187332401457787e+09,0.000000000000000000e+00,1.203945864633597651e+00,0.000000000000000000e+00,1.203945864633597651e+00
2.666666666666666630e-01,1.644187332418428421e+09,0.000000000000000000e+00,1.395646707884830695e+00,0.000000000000000000e+00,1.395646707884830695e+00
2.833333333333333259e-01,1.644187332435702801e+09,0.000000000000000000e+00,1.433051750470437202e+00,0.000000000000000000e+00,1.433051750470437202e+00
2.999999999999999889e-01,1.644187332451283216e+09,0.000000000000000000e+00,1.407335783692832631e+00,0.000000000000000000e+00,1.407335783692832631e+00
3.166666666666666519e-01,1.644187332469229937e+09,0.000000000000000000e+00,1.344214774329621775e+00,0.000000000000000000e+00,1.344214774329621775e+00
3.333333333333333148e-01,1.644187332487347841e+09,0.000000000000000000e+00,1.278755949804810443e+00,0.000000000000000000e+00,1.278755949804810443e+00
3.499999999999999778e-01,1.644187332504334211e+09,0.000000000000000000e+00,1.126797964300784161e+00,0.000000000000000000e+00,1.126797964300784161e+00
3.666666666666666408e-01,1.644187332521293402e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
3.833333333333333037e-01,1.644187332539237261e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
4.000000000000000222e-01,1.644187332558417797e+09,0.000000000000000000e+00,1.297458471097613586e+00,0.000000000000000000e+00,1.297458471097613586e+00
4.166666666666666852e-01,1.644187332572390795e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
4.333333333333333481e-01,1.644187332590813398e+09,0.000000000000000000e+00,1.383957632076828315e+00,0.000000000000000000e+00,1.383957632076828315e+00
4.500000000000000111e-01,1.644187332607746601e+09,0.000000000000000000e+00,1.669171081792077516e+00,0.000000000000000000e+00,1.669171081792077516e+00
4.666666666666666741e-01,1.644187332624187708e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
4.833333333333333370e-01,1.644187332641600132e+09,0.000000000000000000e+00,1.603712257267266628e+00,0.000000000000000000e+00,1.603712257267266628e+00
5.000000000000000000e-01,1.644187332659179926e+09,0.000000000000000000e+00,1.664495451468877008e+00,0.000000000000000000e+00,1.664495451468877008e+00
5.166666666666666075e-01,1.644187332675523281e+09,0.000000000000000000e+00,1.596698811782465421e+00,0.000000000000000000e+00,1.596698811782465421e+00
5.333333333333333259e-01,1.644187332694483519e+09,0.000000000000000000e+00,1.722940830508886911e+00,0.000000000000000000e+00,1.722940830508886911e+00
5.500000000000000444e-01,1.644187332711521387e+09,0.000000000000000000e+00,1.977762683123330811e+00,0.000000000000000000e+00,1.977762683123330811e+00
5.666666666666666519e-01,1.644187332726707458e+09,0.000000000000000000e+00,1.933344195052923764e+00,0.000000000000000000e+00,1.933344195052923764e+00
5.833333333333333703e-01,1.644187332744779587e+09,0.000000000000000000e+00,1.725278645670487609e+00,0.000000000000000000e+00,1.725278645670487609e+00
5.999999999999999778e-01,1.644187332761823177e+09,0.000000000000000000e+00,1.706576124377684245e+00,0.000000000000000000e+00,1.706576124377684245e+00
6.166666666666666963e-01,1.644187332778022528e+09,0.000000000000000000e+00,1.678522342438479864e+00,0.000000000000000000e+00,1.678522342438479864e+00
6.333333333333333037e-01,1.644187332795721769e+09,0.000000000000000000e+00,1.594360996620865389e+00,0.000000000000000000e+00,1.594360996620865389e+00
6.500000000000000222e-01,1.644187332812675476e+09,0.000000000000000000e+00,1.351228219814423204e+00,0.000000000000000000e+00,1.351228219814423204e+00
6.666666666666666297e-01,1.644187332827152729e+09,0.000000000000000000e+00,1.285769395289611650e+00,0.000000000000000000e+00,1.285769395289611650e+00
6.833333333333333481e-01,1.644187332846101761e+09,0.000000000000000000e+00,1.101081997523179812e+00,0.000000000000000000e+00,1.101081997523179812e+00
6.999999999999999556e-01,1.644187332862766266e+09,0.000000000000000000e+00,8.860030026559426730e-01,0.000000000000000000e+00,8.860030026559426730e-01
7.166666666666666741e-01,1.644187332879802227e+09,0.000000000000000000e+00,1.073028215583974765e+00,0.000000000000000000e+00,1.073028215583974765e+00
7.333333333333332815e-01,1.644187332896032572e+09,0.000000000000000000e+00,1.091730736876778129e+00,0.000000000000000000e+00,1.091730736876778129e+00
7.500000000000000000e-01,1.644187332913786173e+09,0.000000000000000000e+00,7.971660265151271352e-01,0.000000000000000000e+00,7.971660265151271352e-01
7.666666666666666075e-01,1.644187332930139065e+09,0.000000000000000000e+00,7.597609839295207390e-01,0.000000000000000000e+00,7.597609839295207390e-01
7.833333333333333259e-01,1.644187332948117971e+09,0.000000000000000000e+00,7.176803110207135017e-01,0.000000000000000000e+00,7.176803110207135017e-01
8.000000000000000444e-01,1.644187332962557554e+09,0.000000000000000000e+00,6.685861926271051692e-01,0.000000000000000000e+00,6.685861926271051692e-01
8.166666666666666519e-01,1.644187332981701851e+09,0.000000000000000000e+00,6.872887139199079787e-01,0.000000000000000000e+00,6.872887139199079787e-01
8.333333333333333703e-01,1.644187332998175144e+09,0.000000000000000000e+00,6.662483774655043600e-01,0.000000000000000000e+00,6.662483774655043600e-01
8.499999999999999778e-01,1.644187333013549805e+09,0.000000000000000000e+00,5.633845103550867428e-01,0.000000000000000000e+00,5.633845103550867428e-01
8.666666666666666963e-01,1.644187333032094717e+09,0.000000000000000000e+00,5.914382922942917897e-01,0.000000000000000000e+00,5.914382922942917897e-01
8.833333333333333037e-01,1.644187333049020767e+09,0.000000000000000000e+00,6.194920742334965036e-01,0.000000000000000000e+00,6.194920742334965036e-01
9.000000000000000222e-01,1.644187333067994595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644187333083702087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644187333102315903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644187333119392633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644187333136350155e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644187333153279066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644187333170011044e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644187333184971094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644187333203149796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644187333220124483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644187333238176107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644187333253408194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644187333270354509e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644187333287659407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644187333303767204e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644187333319824934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644187333335810184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644187333352765799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644187333371715069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644187333387672186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644187333404903412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644187333422847271e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644187333440337658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644187333457960367e+09,0.000000000000000000e+00,-6.892452709745703343e-01,0.000000000000000000e+00,-6.892452709745703343e-01
1.300000000000000044e+00,1.644187333474913359e+09,0.000000000000000000e+00,-9.166700031163587115e-01,0.000000000000000000e+00,-9.166700031163587115e-01
1.316666666666666652e+00,1.644187333492865086e+09,0.000000000000000000e+00,-1.514971990750911823e+00,0.000000000000000000e+00,-1.514971990750911823e+00
1.333333333333333259e+00,1.644187333510819674e+09,0.000000000000000000e+00,-1.630433777838282250e+00,0.000000000000000000e+00,-1.630433777838282250e+00
1.350000000000000089e+00,1.644187333527770042e+09,0.000000000000000000e+00,-1.717904828662047301e+00,0.000000000000000000e+00,-1.717904828662047301e+00
1.366666666666666696e+00,1.644187333541528225e+09,0.000000000000000000e+00,-1.507974306685010646e+00,0.000000000000000000e+00,-1.507974306685010646e+00
1.383333333333333304e+00,1.644187333561891079e+09,0.000000000000000000e+00,-1.721403670694997334e+00,0.000000000000000000e+00,-1.721403670694997334e+00
1.399999999999999911e+00,1.644187333577849388e+09,0.000000000000000000e+00,-1.700410618497294024e+00,0.000000000000000000e+00,-1.700410618497294024e+00
1.416666666666666741e+00,1.644187333594568968e+09,0.000000000000000000e+00,-2.046795979759402861e+00,0.000000000000000000e+00,-2.046795979759402861e+00
1.433333333333333348e+00,1.644187333612520695e+09,0.000000000000000000e+00,-2.466657023713474395e+00,0.000000000000000000e+00,-2.466657023713474395e+00
1.449999999999999956e+00,1.644187333628973961e+09,0.000000000000000000e+00,-2.617107231130350709e+00,0.000000000000000000e+00,-2.617107231130350709e+00
1.466666666666666563e+00,1.644187333644165993e+09,0.000000000000000000e+00,-2.662592177558709139e+00,0.000000000000000000e+00,-2.662592177558709139e+00
1.483333333333333393e+00,1.644187333663085938e+09,0.000000000000000000e+00,-2.550629232504289856e+00,0.000000000000000000e+00,-2.550629232504289856e+00
1.500000000000000000e+00,1.644187333680065632e+09,0.000000000000000000e+00,-2.879520383601645417e+00,0.000000000000000000e+00,-2.879520383601645417e+00
1.516666666666666607e+00,1.644187333695812225e+09,0.000000000000000000e+00,-2.641599125361004496e+00,0.000000000000000000e+00,-2.641599125361004496e+00
1.533333333333333215e+00,1.644187333712017536e+09,0.000000000000000000e+00,-2.515640812174783303e+00,0.000000000000000000e+00,-2.515640812174783303e+00
1.550000000000000044e+00,1.644187333730274439e+09,0.000000000000000000e+00,-3.103446273710483982e+00,0.000000000000000000e+00,-3.103446273710483982e+00
1.566666666666666652e+00,1.644187333748202085e+09,0.000000000000000000e+00,-2.872522699535744017e+00,0.000000000000000000e+00,-2.872522699535744017e+00
1.583333333333333259e+00,1.644187333765536785e+09,0.000000000000000000e+00,-2.963492592392460434e+00,0.000000000000000000e+00,-2.963492592392460434e+00
1.600000000000000089e+00,1.644187333782740355e+09,0.000000000000000000e+00,-2.813042384975585009e+00,0.000000000000000000e+00,-2.813042384975585009e+00
1.616666666666666696e+00,1.644187333799697638e+09,0.000000000000000000e+00,-3.369358268214730501e+00,0.000000000000000000e+00,-3.369358268214730501e+00
1.633333333333333304e+00,1.644187333817599773e+09,0.000000000000000000e+00,-3.397349004478334766e+00,0.000000000000000000e+00,-3.397349004478334766e+00
1.649999999999999911e+00,1.644187333836009979e+09,0.000000000000000000e+00,-3.047464801183274563e+00,0.000000000000000000e+00,-3.047464801183274563e+00
1.666666666666666741e+00,1.644187333849994898e+09,0.000000000000000000e+00,-2.729070176184769547e+00,0.000000000000000000e+00,-2.729070176184769547e+00
1.683333333333333348e+00,1.644187333868227720e+09,0.000000000000000000e+00,-2.862026173436893473e+00,0.000000000000000000e+00,-2.862026173436893473e+00
1.699999999999999956e+00,1.644187333883202314e+09,0.000000000000000000e+00,-2.872522699535744017e+00,0.000000000000000000e+00,-2.872522699535744017e+00
1.716666666666666563e+00,1.644187333902455568e+09,0.000000000000000000e+00,-3.295882585522767805e+00,0.000000000000000000e+00,-3.295882585522767805e+00
1.733333333333333393e+00,1.644187333917758703e+09,0.000000000000000000e+00,-3.309877953654569271e+00,0.000000000000000000e+00,-3.309877953654569271e+00
1.750000000000000000e+00,1.644187333935186386e+09,0.000000000000000000e+00,-3.628272578653074287e+00,0.000000000000000000e+00,-3.628272578653074287e+00
1.766666666666666607e+00,1.644187333954150438e+09,0.000000000000000000e+00,-3.953664887717480259e+00,0.000000000000000000e+00,-3.953664887717480259e+00
1.783333333333333215e+00,1.644187333969107389e+09,0.000000000000000000e+00,-4.076124358870751863e+00,0.000000000000000000e+00,-4.076124358870751863e+00
1.800000000000000044e+00,1.644187333987060308e+09,0.000000000000000000e+00,-3.589785316290617700e+00,0.000000000000000000e+00,-3.589785316290617700e+00
1.816666666666666652e+00,1.644187334004014492e+09,0.000000000000000000e+00,-2.942499540194757568e+00,0.000000000000000000e+00,-2.942499540194757568e+00
1.833333333333333259e+00,1.644187334022197008e+09,0.000000000000000000e+00,-2.778053964646078455e+00,0.000000000000000000e+00,-2.778053964646078455e+00
1.849999999999999867e+00,1.644187334039146185e+09,0.000000000000000000e+00,-2.879520383601645417e+00,0.000000000000000000e+00,-2.879520383601645417e+00
1.866666666666666696e+00,1.644187334055420160e+09,0.000000000000000000e+00,-2.351195236626105523e+00,0.000000000000000000e+00,-2.351195236626105523e+00
1.883333333333333304e+00,1.644187334072397709e+09,0.000000000000000000e+00,-2.137765872616118834e+00,0.000000000000000000e+00,-2.137765872616118834e+00
1.899999999999999911e+00,1.644187334089545727e+09,0.000000000000000000e+00,-1.976819139100391309e+00,0.000000000000000000e+00,-1.976819139100391309e+00
1.916666666666666741e+00,1.644187334106770277e+09,0.000000000000000000e+00,-1.843863141848268494e+00,0.000000000000000000e+00,-1.843863141848268494e+00
1.933333333333333348e+00,1.644187334126131058e+09,0.000000000000000000e+00,-1.763389775090404621e+00,0.000000000000000000e+00,-1.763389775090404621e+00
1.949999999999999956e+00,1.644187334141135931e+09,0.000000000000000000e+00,-1.794879353386960030e+00,0.000000000000000000e+00,-1.794879353386960030e+00
1.966666666666666563e+00,1.644187334158068180e+09,0.000000000000000000e+00,-1.630433777838282250e+00,0.000000000000000000e+00,-1.630433777838282250e+00
1.983333333333333393e+00,1.644187334174014091e+09,0.000000000000000000e+00,-1.560456937179269366e+00,0.000000000000000000e+00,-1.560456937179269366e+00
2.000000000000000000e+00,1.644187334194324970e+09,0.000000000000000000e+00,-1.763389775090404621e+00,0.000000000000000000e+00,-1.763389775090404621e+00
2.016666666666666607e+00,1.644187334209474564e+09,0.000000000000000000e+00,-1.801877037452860986e+00,0.000000000000000000e+00,-1.801877037452860986e+00
2.033333333333333215e+00,1.644187334225465536e+09,0.000000000000000000e+00,-1.728401354760898068e+00,0.000000000000000000e+00,-1.728401354760898068e+00
2.049999999999999822e+00,1.644187334243776321e+09,0.000000000000000000e+00,-2.162257766846773510e+00,0.000000000000000000e+00,-2.162257766846773510e+00
2.066666666666666430e+00,1.644187334260673761e+09,0.000000000000000000e+00,-2.291714922065944737e+00,0.000000000000000000e+00,-2.291714922065944737e+00
2.083333333333333481e+00,1.644187334278012514e+09,0.000000000000000000e+00,-2.088782084154810370e+00,0.000000000000000000e+00,-2.088782084154810370e+00
2.100000000000000089e+00,1.644187334295974016e+09,0.000000000000000000e+00,-1.822870089650564074e+00,0.000000000000000000e+00,-1.822870089650564074e+00
2.116666666666666696e+00,1.644187334310395718e+09,0.000000000000000000e+00,-1.347027573169282677e+00,0.000000000000000000e+00,-1.347027573169282677e+00
2.133333333333333304e+00,1.644187334330949783e+09,0.000000000000000000e+00,-8.711850566880012803e-01,0.000000000000000000e+00,-8.711850566880012803e-01
2.149999999999999911e+00,1.644187334347919941e+09,0.000000000000000000e+00,-1.329533363004529622e+00,0.000000000000000000e+00,-1.329533363004529622e+00
2.166666666666666519e+00,1.644187334364860773e+09,0.000000000000000000e+00,-1.336531047070431910e+00,0.000000000000000000e+00,-1.336531047070431910e+00
2.183333333333333126e+00,1.644187334381817579e+09,0.000000000000000000e+00,-1.175584313554703941e+00,0.000000000000000000e+00,-1.175584313554703941e+00
2.200000000000000178e+00,1.644187334397779226e+09,0.000000000000000000e+00,-1.151092419324049709e+00,0.000000000000000000e+00,-1.151092419324049709e+00
2.216666666666666785e+00,1.644187334414732218e+09,0.000000000000000000e+00,-1.364521783334036176e+00,0.000000000000000000e+00,-1.364521783334036176e+00
2.233333333333333393e+00,1.644187334432684183e+09,0.000000000000000000e+00,-8.816815827868534905e-01,0.000000000000000000e+00,-8.816815827868534905e-01
2.250000000000000000e+00,1.644187334450635910e+09,0.000000000000000000e+00,-9.271665292152109217e-01,0.000000000000000000e+00,-9.271665292152109217e-01
2.266666666666666607e+00,1.644187334465618849e+09,0.000000000000000000e+00,-8.291989522925937717e-01,0.000000000000000000e+00,-8.291989522925937717e-01
2.283333333333333215e+00,1.644187334483542442e+09,0.000000000000000000e+00,-8.781827407539023467e-01,0.000000000000000000e+00,-8.781827407539023467e-01
2.299999999999999822e+00,1.644187334501852989e+09,0.000000000000000000e+00,-8.711850566880012803e-01,0.000000000000000000e+00,-8.711850566880012803e-01
2.316666666666666430e+00,1.644187334520819902e+09,0.000000000000000000e+00,-9.026746349845566897e-01,0.000000000000000000e+00,-9.026746349845566897e-01
2.333333333333333481e+00,1.644187334537947416e+09,0.000000000000000000e+00,-5.667857998212993964e-01,0.000000000000000000e+00,-5.667857998212993964e-01
2.350000000000000089e+00,1.644187334553872347e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644187334573852301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644187334588778973e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644187334608752728e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644187334623712063e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644187334639643192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644187334658621311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644187334675546885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644187334691529989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644187334709456682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644187334727408886e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644187334744363308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644187334761318684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644187334778273106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644187334795261860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644187334810334921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644187334829399586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644187334847443342e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644187334863655329e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644187334882603645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644187334897565126e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644187334916481495e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644187334933436155e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644187334950390816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644187334965349436e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644187334984298706e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644187335000256062e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644187335017210722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644187335035218000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644187335052143335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644187335067937374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644187335083742619e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644187335101075888e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644187335118048191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644187335135976791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644187335153927803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644187335171040297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644187335190179586e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644187335206112862e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644187335226204157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644187335240166903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644187335257394552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644187335274924517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644187335292869091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644187335307847500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644187335327109575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644187335342068911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644187335359682798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149999999999999911e+00,1.644187335378630161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644187335395574570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
