# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.644454499791390419e+09,-8.587141116461364599e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.081332055561865062e-03,-3.014071462701586738e-05,-4.854672291468247304e-04
3.166666666666666519e-01,1.644454499807383537e+09,-8.970224363100107222e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.015659553003340647e-03,-3.913378853494519787e-05,-5.934018144556177680e-04
3.333333333333333148e-01,1.644454499824685335e+09,-9.273189395345019567e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.990448600588798134e-03,-5.004550256888613759e-05,-7.156642437648234011e-04
3.499999999999999778e-01,1.644454499840997219e+09,-9.487231173808453356e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.990389967863641335e-03,-6.311614921082882930e-05,-8.524334299206081083e-04
3.666666666666666408e-01,1.644454499859482527e+09,-9.604383725842128130e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.997593619905176601e-03,-7.858650713145112743e-05,-1.003589632331738663e-03
3.833333333333333037e-01,1.644454499876438141e+09,-9.617627345628032825e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.099170860707798618e-02,-9.669256498022235744e-05,-1.168678717934267192e-03
4.000000000000000222e-01,1.644454499894390106e+09,-9.520988387567161718e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.195010034154437781e-02,-1.176596789467319854e-04,-1.346879942993497135e-03
4.166666666666666852e-01,1.644454499910347223e+09,-9.309630215994374458e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.284808488031627394e-02,-1.416962301613365702e-04,-1.536978139784163887e-03
4.333333333333333481e-01,1.644454499928336620e+09,-8.979933948024058617e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.365921883121261685e-02,-1.689868624240216399e-04,-1.737341154708355821e-03
4.500000000000000111e-01,1.644454499944215298e+09,-8.529567717733975603e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.435564249061524640e-02,-1.996853944125119107e-04,-1.945903330896786229e-03
4.666666666666666741e-01,1.644454499961508989e+09,-7.957543298107483442e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.490847282594354173e-02,-2.339075131607296434e-04,-2.160155759247627417e-03
4.833333333333333370e-01,1.644454499978988171e+09,-7.264259041160135537e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.528824194691122060e-02,-2.717233669629670395e-04,-2.377143937893910503e-03
5.000000000000000000e-01,1.644454499995102882e+09,-6.451528235264906725e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.546537578335120677e-02,-3.131501857076774212e-04,-2.593473382205053416e-03
5.166666666666666075e-01,1.644454500012465954e+09,-5.522592130470422873e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.541070681878797290e-02,-3.581450647554527706e-04,-2.805323616803744122e-03
5.333333333333333259e-01,1.644454500030252218e+09,-4.482117046023978662e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.509601393249269258e-02,-4.065980546479518935e-04,-3.008470859119456633e-03
5.500000000000000444e-01,1.644454500048626900e+09,-3.336175147658314430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.449458169216343711e-02,-4.583257029927746565e-04,-3.198319572310691274e-03
5.666666666666666519e-01,1.644454500064172029e+09,-2.092208663637132521e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.358177082729890989e-02,-5.130651966663348504e-04,-3.369942925758779434e-03
5.833333333333333703e-01,1.644454500082059383e+09,-7.589774961267693949e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.233559111124402780e-02,-5.704692518966272439e-04,-3.518132055715887403e-03
5.999999999999999778e-01,1.644454500100396633e+09,6.535096238783568605e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.073726749785526915e-02,-6.301018967479676477e-04,-3.637453869162134753e-03
6.166666666666666963e-01,1.644454500115123034e+09,2.134080096223960066e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.771790105289414136e-03,-6.914352849834897244e-04,-3.722316982681436476e-03
6.333333333333333037e-01,1.644454500131994009e+09,3.670497990579211643e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.428438521395225466e-03,-7.538476722187175197e-04,-3.767045237469462612e-03
6.500000000000000222e-01,1.644454500149030209e+09,5.249579438433350266e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.701270927607347265e-03,-8.166226747293775425e-04,-3.765958083752258406e-03
6.666666666666666297e-01,1.644454500165278196e+09,6.857321965375530372e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.895687042093808623e-04,-8.789499183058859400e-04,-3.713456985245906523e-03
6.833333333333333481e-01,1.644454500182693005e+09,8.479046671275874579e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.901772509521472702e-03,-9.399271692613581997e-04,-3.604116859131743268e-03
6.999999999999999556e-01,1.644454500198437929e+09,1.009955199523933714e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.761913872369734214e-03,-9.985640222432347769e-04,-3.432781441610370868e-03
7.166666666666666741e-01,1.644454500214890242e+09,1.170327764242609604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.097381449230800526e-02,-1.053787200051205025e-03,-3.194661355597267025e-03
7.333333333333332815e-01,1.644454500232171059e+09,1.327447710299107337e-03,-5.478685407921667361e-01,-5.478685407921667361e-01,-1.278784083958718121e+00,1.551404991756706077e-02,-1.180119375666502336e-03,-1.194090402789196349e-02
7.500000000000000000e-01,1.644454500248313904e+09,1.479739706134637406e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.035271435375136939e-02,-1.374674032113577197e-03,-1.140713746554903284e-02
7.666666666666666075e-01,1.644454500267538071e+09,1.625646187840901159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.545341201353812366e-02,-1.559701792386323799e-03,-1.079788617171731704e-02
7.833333333333333259e-01,1.644454500284048080e+09,1.763646123202196499e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.077334191696400045e-02,-1.733924723148491795e-03,-1.011077420900574966e-02
8.000000000000000444e-01,1.644454500301683187e+09,1.892273892271691734e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.626347927538443178e-02,-1.896032391601240336e-03,-9.344275219296593882e-03
8.166666666666666519e-01,1.644454500320080519e+09,2.010138079460620231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.186885532505944113e-02,-2.044696728778187030e-03,-8.497796626701990819e-03
8.333333333333333703e-01,1.644454500335299969e+09,2.115939968543779741e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.752893614260037675e-02,-2.178588232270731694e-03,-7.571756187499439385e-03
8.499999999999999778e-01,1.644454500352442503e+09,2.208491530647665926e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.317809959107566709e-02,-2.296393368336490954e-03,-6.567649391582419324e-03
8.666666666666666963e-01,1.644454500370655537e+09,2.286732696242168173e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.874620813033900463e-02,-2.396833008938870167e-03,-5.488106282141056586e-03
8.833333333333333037e-01,1.644454500387748957e+09,2.349747705430677101e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.415927379686647836e-02,-2.478681716086005536e-03,-4.336936345046146606e-03
9.000000000000000222e-01,1.644454500406061649e+09,2.396780336432027467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.934021023638579917e-02,-2.540787664254840015e-03,-3.119160226270882401e-03
9.166666666666666297e-01,1.644454500422638893e+09,2.427247820048117084e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.420966527655682710e-02,-2.582092972062714417e-03,-1.841027163853727533e-03
9.333333333333333481e-01,1.644454500440437555e+09,2.440753258068207362e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.868692617664165001e-02,-2.601654197030425081e-03,-5.100171692753229045e-04
9.499999999999999556e-01,1.644454500456879854e+09,2.437096375902350620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,8.269088840610255842e-02,-2.598662732592087535e-03,8.651728397213820452e-04
9.666666666666666741e-01,1.644454500475603342e+09,2.416282454166633620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.614107760349588860e-02,-2.572464834747205387e-03,2.274659568601431186e-03
9.833333333333332815e-01,1.644454500490880251e+09,2.378529300341097365e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.895871326934823298e-02,-2.522580997187188687e-03,3.707420952197218109e-03
1.000000000000000000e+00,1.644454500510386229e+09,2.324272139845282546e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.106780176936930815e-02,-2.448724388595120271e-03,5.151361039761304626e-03
1.016666666666666607e+00,1.644454500525345325e+09,2.254166325760283487e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.239624538364350770e-02,-2.350818064307503945e-03,6.593392138534413111e-03
1.033333333333333215e+00,1.644454500542643309e+09,2.169087787785302368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.287695344817047116e-02,-2.229010666790831770e-03,8.019533965153915686e-03
1.050000000000000044e+00,1.644454500558664799e+09,2.070131163647664658e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.244894111043337748e-02,-2.083690335528851686e-03,9.415029319065825950e-03
1.066666666666666652e+00,1.644454500575617075e+09,1.958605579865746980e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.105840087184521869e-02,-1.915496556994527363e-03,1.076447555506225562e-02
1.083333333333333259e+00,1.644454500592572689e+09,1.836028073261032623e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.865973192617426779e-02,-1.725329699399355977e-03,1.205197089623665473e-02
1.100000000000000089e+00,1.644454500610523462e+09,1.704114669678865159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.521651233137043924e-02,-1.514357994825392449e-03,1.326127439718553097e-02
1.116666666666666696e+00,1.644454500627478600e+09,1.564769161751041740e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,8.070239927727282381e-02,-1.284021753052684003e-03,1.437597814336736939e-02
1.133333333333333304e+00,1.644454500643435717e+09,1.420069652951177867e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.510194313564121094e-02,-1.036034616744654392e-03,1.537969005932002600e-02
1.149999999999999911e+00,1.644454500662417412e+09,1.272252960386646920e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.841130160149844208e-02,-7.723816964418685205e-04,1.625622549904221295e-02
1.166666666666666741e+00,1.644454500678451061e+09,1.123696993465769919e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.063884105296341726e-02,-4.953144557852107426e-04,1.698980560926827837e-02
1.183333333333333348e+00,1.644454500695300102e+09,9.769012495068319334e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.180561326507797382e-02,-2.073422522385672808e-04,1.756526029347293266e-02
1.199999999999999956e+00,1.644454500712925434e+09,8.344655902464539815e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.194569680350671015e-02,8.877952404188295182e-05,1.796823346391759543e-02
1.216666666666666563e+00,1.644454500729219913e+09,6.990674848008255086e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.110639378579709360e-02,3.900647310330644028e-04,1.818538815335636605e-02
1.233333333333333393e+00,1.644454500745686769e+09,5.734379246799881698e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.934827421808436518e-02,6.933151519925107118e-04,1.820460896936499165e-02
1.250000000000000000e+00,1.644454500763434410e+09,4.603362347169377179e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.745061778371935594e-03,9.951425031059233164e-04,1.801519931455777823e-02
1.266666666666666607e+00,1.644454500781861544e+09,3.625240200206488492e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.616643293755794172e-03,1.291993662623579448e-03,1.760807076681085784e-02
1.283333333333333215e+00,1.644454500799455404e+09,2.827385030930362406e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.063780664639961598e-02,1.580178969065189863e-03,1.697592201626258596e-02
1.300000000000000044e+00,1.644454500814934254e+09,2.236655168724193841e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.520756806956933799e-02,1.855903392980852830e-03,1.611340479118743285e-02
1.316666666666666652e+00,1.644454500833532333e+09,1.879124285170949492e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.020401397909959179e-02,2.115300344529609782e-03,1.501727427332034959e-02
1.333333333333333259e+00,1.644454500848721266e+09,1.779812750811796932e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-6.549511047597748881e-02,2.354467838330015061e-03,1.368652160492031880e-02
1.350000000000000089e+00,1.644454500866221905e+09,1.962423957419229107e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-8.093979123527211827e-02,2.569506698200062049e-03,1.212248622446240355e-02
1.366666666666666696e+00,1.644454500881973982e+09,2.449088458298577672e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.638919240056988136e-02,2.756560448078544234e-03,1.032894593457442389e-02
1.383333333333333304e+00,1.644454500898634195e+09,3.260118755260132538e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.116880246211317401e-01,2.911856502132010444e-03,8.312182803502096012e-03
1.399999999999999911e+00,1.644454500915824890e+09,4.413777506986826457e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.266760703961942736e-01,3.031748237303186991e-03,6.081023228394348210e-03
1.416666666666666741e+00,1.644454500932078123e+09,5.926061849529648063e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.411897930100914356e-01,3.112757505820338156e-03,3.646850743042339554e-03
1.433333333333333348e+00,1.644454500948956013e+09,7.810506405955912595e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.550640415787045701e-01,3.151617123898067373e-03,1.023590431986201154e-03
1.449999999999999956e+00,1.644454500965211391e+09,1.007800741934277572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.681338351068220327e-01,3.145312856411067864e-03,-1.772335885640499622e-03
1.466666666666666563e+00,1.644454500984312057e+09,1.273667027233212241e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.802362070007290928e-01,3.091124406056979489e-03,-4.722084218631895230e-03
1.483333333333333393e+00,1.644454501000212431e+09,1.579168245857131463e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.912120902126412669e-01,2.986664909732081319e-03,-7.804492892517684438e-03
1.500000000000000000e+00,1.644454501016263008e+09,1.924521384811133697e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.009082221335311558e-01,2.829918444754153054e-03,-1.099621679643194086e-02
1.516666666666666607e+00,1.644454501034974098e+09,2.309634584204194648e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.091790475163884389e-01,2.619275053347056709e-03,-1.427189086363131812e-02
1.533333333333333215e+00,1.644454501052470922e+09,2.734103074345942477e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.158885971185889596e-01,2.353562805551004822e-03,-1.760432190114508133e-02
1.550000000000000044e+00,1.644454501068401337e+09,3.197208238459195093e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.209123194127579626e-01,2.032076438470782100e-03,-2.096470752427749204e-02
1.566666666666666652e+00,1.644454501085168362e+09,3.697919874620101636e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.241388426404315182e-01,1.654602133479206663e-03,-2.432288059662644081e-02
1.583333333333333259e+00,1.644454501101161480e+09,4.234901698802901945e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.254716446790437645e-01,1.221438022539596963e-03,-2.764757723033756109e-02
1.600000000000000089e+00,1.644454501119281769e+09,4.806520098107066631e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.248306086642735679e-01,7.334100500103299565e-04,-3.090672606887951909e-02
1.616666666666666696e+00,1.644454501134911299e+09,5.410856109698986352e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.221534430572544017e-01,1.918828568853009862e-04,-3.406775626004206192e-02
1.633333333333333304e+00,1.644454501153073549e+09,6.045720567035659833e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.173969458669708921e-01,-4.012345999265601315e-04,-3.709792123434638156e-02
1.649999999999999911e+00,1.644454501169148922e+09,6.708672320897836674e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.105380940263075484e-01,-1.043488930373342137e-03,-3.996463513767139347e-02
1.666666666666666741e+00,1.644454501186177254e+09,7.397039408986886243e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.015749404663481348e-01,-1.731887878678749215e-03,-4.263581853047179043e-02
1.683333333333333348e+00,1.644454501203292370e+09,8.107943014685056390e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.905273032249493459e-01,-2.462911699846204346e-03,-4.508024976305349124e-02
1.699999999999999956e+00,1.644454501219792128e+09,8.838324023397186799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.774372329464512510e-01,-3.232530408456708512e-03,-4.726791827021717407e-02
1.716666666666666563e+00,1.644454501239012480e+09,9.584971954020417642e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.623692473606633824e-01,-4.036226899299881488e-03,-4.917037590205172726e-02
1.733333333333333393e+00,1.644454501254608393e+09,1.034455601387901380e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.454103237490348144e-01,-4.869025873951663558e-03,-5.076108232321718816e-02
1.750000000000000000e+00,1.644454501269975901e+09,1.111365799823096738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.266696429896099207e-01,-5.725528440947377264e-03,-5.201574047271497608e-02
1.766666666666666607e+00,1.644454501286866665e+09,1.188880673052769565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.062780814928387246e-01,-6.599952190443004324e-03,-5.291261808143332690e-02
1.783333333333333215e+00,1.644454501304013491e+09,1.266651371727620969e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.438745016829470036e-02,-7.486176477979764911e-03,-5.343285129670147932e-02
1.800000000000000044e+00,1.644454501321096659e+09,1.344330967190006214e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.116948246668791472e-02,-8.377792586949010453e-03,-5.356072656217703010e-02
1.816666666666666652e+00,1.644454501337052584e+09,1.421578154566880033e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.681457648945479083e-02,-9.268158376381403774e-03,-5.328393704756888283e-02
1.833333333333333259e+00,1.644454501354261398e+09,1.498060969079370933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.153029911588513215e-02,-1.015045696053589776e-02,-5.259381011534580708e-02
1.849999999999999867e+00,1.644454501369788647e+09,1.573460477137191352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.446033696970283958e-02,-1.101775891020485322e-02,-5.148550254951513722e-02
1.866666666666666696e+00,1.644454501385680199e+09,1.647474403215858085e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.092080959571697124e-02,-1.186308741342185190e-02,-4.995816055303618775e-02
1.883333333333333304e+00,1.644454501402979612e+09,1.719820653329984586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.760322023376313938e-02,-1.267948578606510612e-02,-4.801504184316354729e-02
1.899999999999999911e+00,1.644454501420642614e+09,1.790240696125263570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.425060476240598728e-02,-1.346008668135554448e-02,-4.566359753516634201e-02
1.916666666666666741e+00,1.644454501438975573e+09,1.858502763221929130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.205994002013388439e-01,-1.419818231206717088e-02,-4.291551190109906683e-02
1.933333333333333348e+00,1.644454501455066442e+09,1.924404831454707906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.463820434661481373e-01,-1.488729497095080470e-02,-3.978669851777963395e-02
1.949999999999999956e+00,1.644454501471301079e+09,1.987777351067013601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.713296761342269769e-01,-1.552124711390587448e-02,-3.629725177258744800e-02
1.966666666666666563e+00,1.644454501489584923e+09,2.048485685723978530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.951749274090749942e-01,-1.609423025722914527e-02,-3.247135317244626007e-02
1.983333333333333393e+00,1.644454501504471779e+09,2.106432232400471879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.176547459495616343e-01,-1.660087193515346476e-02,-2.833713239536257700e-02
2.000000000000000000e+00,1.644454501524186611e+09,2.161558191761445147e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.385132500164146852e-01,-1.703629996710680564e-02,-2.392648352980232540e-02
2.016666666666666607e+00,1.644454501541086197e+09,2.213844962566458713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.575045645007539297e-01,-1.739620329582354519e-02,-1.927483745940635623e-02
2.033333333333333215e+00,1.644454501558271885e+09,2.263315136874202022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.743956128559439378e-01,-1.767688867768299824e-02,-1.442089186328117043e-02
2.049999999999999822e+00,1.644454501573922634e+09,2.310033076373118471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.889688317678557605e-01,-1.787533253539368497e-02,-9.406300809439552962e-03
