2022-02-09-16:45:06.482072,14.0,66.0,298.0
2022-02-09-16:45:06.484034,21.0,26.0,298.0
2022-02-09-16:45:06.484034,2.0,60.0,298.0
2022-02-09-16:45:06.485064,6.0,10.0,298.0
2022-02-09-16:45:06.486062,0.0,12.0,299.0
2022-02-09-16:45:06.487026,4.0,3.0,298.0
2022-02-09-16:45:06.488023,6.0,11.0,298.0
2022-02-09-16:45:06.489020,3.0,2.0,298.0
2022-02-09-16:45:06.490050,5.0,10.0,298.0
2022-02-09-16:45:06.491051,4.0,8.0,298.0
2022-02-09-16:45:06.492046,0.0,0.0,298.0
2022-02-09-16:45:06.493042,4.0,7.0,298.0
2022-02-09-16:45:06.494042,3.0,16.0,298.0
2022-02-09-16:45:06.495037,4.0,15.0,298.0
2022-02-09-16:45:06.496035,5.0,12.0,298.0
2022-02-09-16:45:06.497033,4.0,4.0,298.0
2022-02-09-16:45:06.497997,6.0,4.0,298.0
2022-02-09-16:45:06.499030,1.0,14.0,299.0
2022-02-09-16:45:06.500025,3.0,11.0,298.0
2022-02-09-16:45:06.501022,9.0,7.0,298.0
2022-02-09-16:45:06.502020,4.0,7.0,298.0
2022-02-09-16:45:06.502985,7.0,48.0,298.0
2022-02-09-16:45:06.504013,4.0,8.0,298.0
2022-02-09-16:45:06.504978,6.0,31.0,298.0
2022-02-09-16:45:06.506008,3.0,1.0,298.0
2022-02-09-16:45:06.507008,4.0,2.0,298.0
2022-02-09-16:45:06.508003,9.0,20.0,298.0
2022-02-09-16:45:06.508999,2.0,14.0,298.0
2022-02-09-16:45:06.509998,8.0,9.0,298.0
2022-02-09-16:45:06.510994,7.0,2.0,298.0
2022-02-09-16:45:06.511991,6.0,14.0,298.0
2022-02-09-16:45:06.512990,6.0,3.0,298.0
2022-02-09-16:45:06.513986,7.0,36.0,298.0
2022-02-09-16:45:06.514986,5.0,15.0,298.0
2022-02-09-16:45:06.517003,8.0,13.0,298.0
2022-02-09-16:45:06.517003,5.0,8.0,298.0
2022-02-09-16:45:06.517944,7.0,8.0,298.0
2022-02-09-16:45:06.518997,5.0,8.0,298.0
2022-02-09-16:45:06.519939,7.0,2.0,298.0
2022-02-09-16:45:06.520935,6.0,10.0,298.0
2022-02-09-16:45:06.521967,2.0,11.0,299.0
2022-02-09-16:45:06.522984,1.0,4.0,298.0
2022-02-09-16:45:06.523976,6.0,13.0,298.0
2022-02-09-16:45:06.524982,3.0,4.0,298.0
2022-02-09-16:45:06.525976,3.0,15.0,298.0
2022-02-09-16:45:06.526976,4.0,7.0,298.0
2022-02-09-16:45:06.527971,3.0,7.0,298.0
2022-02-09-16:45:06.528947,3.0,7.0,298.0
2022-02-09-16:45:06.529968,4.0,10.0,298.0
2022-02-09-16:45:06.530968,7.0,8.0,298.0
2022-02-09-16:45:06.532356,5.0,2.0,298.0
2022-02-09-16:45:06.532675,4.0,11.0,298.0
2022-02-09-16:45:06.532675,4.0,11.0,299.0
2022-02-09-16:45:06.533735,3.0,4.0,298.0
2022-02-09-16:45:06.534726,4.0,5.0,298.0
2022-02-09-16:45:06.535723,4.0,5.0,298.0
2022-02-09-16:45:06.536667,4.0,5.0,298.0
2022-02-09-16:45:06.537720,8.0,9.0,298.0
2022-02-09-16:45:06.538716,4.0,8.0,298.0
2022-02-09-16:45:06.539713,4.0,8.0,298.0
2022-02-09-16:45:06.540715,4.0,8.0,298.0
2022-02-09-16:45:06.541707,4.0,11.0,298.0
2022-02-09-16:45:06.542705,6.0,12.0,298.0
2022-02-09-16:45:06.543702,6.0,12.0,298.0
2022-02-09-16:45:06.544645,6.0,12.0,298.0
2022-02-09-16:45:06.545975,2.0,13.0,298.0
2022-02-09-16:45:06.545975,4.0,9.0,299.0
2022-02-09-16:45:06.546975,4.0,9.0,299.0
2022-02-09-16:45:06.547972,4.0,9.0,299.0
2022-02-09-16:45:06.549026,4.0,9.0,299.0
2022-02-09-16:45:06.549026,2.0,1.0,298.0
2022-02-09-16:45:06.551078,6.0,11.0,298.0
2022-02-09-16:45:06.551078,6.0,11.0,298.0
2022-02-09-16:45:06.552075,6.0,11.0,298.0
2022-02-09-16:45:06.553082,6.0,11.0,298.0
2022-02-09-16:45:06.554072,6.0,4.0,298.0
2022-02-09-16:45:06.555067,4.0,4.0,299.0
2022-02-09-16:45:06.556067,4.0,4.0,299.0
2022-02-09-16:45:06.557062,4.0,4.0,299.0
2022-02-09-16:45:06.558059,4.0,14.0,298.0
2022-02-09-16:45:06.559062,6.0,14.0,298.0
2022-02-09-16:45:06.560038,6.0,14.0,298.0
2022-02-09-16:45:06.561052,6.0,14.0,298.0
2022-02-09-16:45:06.562049,6.0,9.0,298.0
2022-02-09-16:45:06.563222,3.0,10.0,298.0
2022-02-09-16:45:06.563222,3.0,10.0,298.0
2022-02-09-16:45:06.564221,3.0,10.0,298.0
2022-02-09-16:45:06.565274,3.0,10.0,298.0
2022-02-09-16:45:06.565274,6.0,3.0,298.0
2022-02-09-16:45:06.566274,6.0,3.0,298.0
2022-02-09-16:45:06.567331,6.0,3.0,298.0
2022-02-09-16:45:06.568325,6.0,3.0,298.0
2022-02-09-16:45:06.569320,6.0,3.0,298.0
2022-02-09-16:45:06.570298,6.0,5.0,298.0
2022-02-09-16:45:06.571293,4.0,5.0,298.0
2022-02-09-16:45:06.572292,4.0,5.0,298.0
2022-02-09-16:45:06.573255,4.0,5.0,298.0
2022-02-09-16:45:06.574285,3.0,12.0,298.0
2022-02-09-16:45:06.575283,3.0,17.0,298.0
2022-02-09-16:45:06.576280,3.0,17.0,298.0
2022-02-09-16:45:06.577245,3.0,17.0,298.0
2022-02-09-16:45:06.578275,3.0,13.0,299.0
2022-02-09-16:45:06.579272,5.0,13.0,298.0
2022-02-09-16:45:06.580276,5.0,13.0,298.0
2022-02-09-16:45:06.581268,5.0,13.0,298.0
2022-02-09-16:45:06.582265,3.0,9.0,299.0
2022-02-09-16:45:06.583262,4.0,5.0,298.0
2022-02-09-16:45:06.585223,4.0,5.0,298.0
2022-02-09-16:45:06.585223,15.0,0.0,298.0
2022-02-09-16:45:06.586229,15.0,0.0,298.0
2022-02-09-16:45:06.587251,15.0,0.0,298.0
2022-02-09-16:45:06.588251,15.0,0.0,298.0
2022-02-09-16:45:06.589245,15.0,0.0,298.0
2022-02-09-16:45:06.590242,15.0,0.0,298.0
2022-02-09-16:45:06.591245,5.0,15.0,298.0
2022-02-09-16:45:06.592237,5.0,14.0,298.0
2022-02-09-16:45:06.593237,5.0,14.0,298.0
2022-02-09-16:45:06.594232,5.0,14.0,298.0
2022-02-09-16:45:06.595471,7.0,9.0,298.0
2022-02-09-16:45:06.595707,7.0,9.0,298.0
2022-02-09-16:45:06.595939,7.0,9.0,298.0
2022-02-09-16:45:06.596169,7.0,9.0,298.0
2022-02-09-16:45:06.596169,7.0,9.0,298.0
2022-02-09-16:45:06.597168,7.0,9.0,298.0
2022-02-09-16:45:06.598166,7.0,9.0,298.0
2022-02-09-16:45:06.599582,2.0,0.0,298.0
2022-02-09-16:45:06.599582,1.0,5.0,298.0
2022-02-09-16:45:06.600746,1.0,5.0,298.0
2022-02-09-16:45:06.600951,1.0,5.0,298.0
2022-02-09-16:45:06.601156,1.0,5.0,298.0
2022-02-09-16:45:06.601156,1.0,5.0,298.0
2022-02-09-16:45:06.602156,1.0,5.0,298.0
2022-02-09-16:45:06.603153,0.0,6.0,298.0
2022-02-09-16:45:06.604150,5.0,3.0,298.0
2022-02-09-16:45:06.605148,5.0,3.0,298.0
2022-02-09-16:45:06.606145,5.0,3.0,298.0
2022-02-09-16:45:06.607142,5.0,4.0,298.0
2022-02-09-16:45:06.608185,2.0,15.0,298.0
2022-02-09-16:45:06.608185,2.0,15.0,298.0
2022-02-09-16:45:06.609219,2.0,15.0,298.0
2022-02-09-16:45:06.610215,2.0,15.0,298.0
2022-02-09-16:45:06.611219,3.0,12.0,298.0
2022-02-09-16:45:06.612212,2.0,14.0,298.0
2022-02-09-16:45:06.613208,2.0,14.0,298.0
2022-02-09-16:45:06.614212,2.0,14.0,298.0
2022-02-09-16:45:06.615203,4.0,6.0,298.0
2022-02-09-16:45:06.617198,7.0,2.0,299.0
2022-02-09-16:45:06.617198,7.0,2.0,299.0
2022-02-09-16:45:06.618389,7.0,2.0,299.0
2022-02-09-16:45:06.618746,5.0,3.0,299.0
2022-02-09-16:45:06.618999,5.0,3.0,299.0
2022-02-09-16:45:06.619258,5.0,3.0,299.0
2022-02-09-16:45:06.619258,5.0,3.0,299.0
2022-02-09-16:45:06.620257,5.0,3.0,299.0
2022-02-09-16:45:06.621255,5.0,3.0,299.0
2022-02-09-16:45:06.622408,5.0,3.0,299.0
2022-02-09-16:45:06.622512,5.0,3.0,299.0
2022-02-09-16:45:06.623009,6.0,9.0,298.0
2022-02-09-16:45:06.623214,6.0,9.0,298.0
2022-02-09-16:45:06.623425,6.0,9.0,298.0
2022-02-09-16:45:06.623641,6.0,9.0,298.0
2022-02-09-16:45:06.623849,6.0,9.0,298.0
2022-02-09-16:45:06.624057,6.0,9.0,298.0
2022-02-09-16:45:06.624248,6.0,9.0,298.0
2022-02-09-16:45:06.624248,6.0,9.0,298.0
2022-02-09-16:45:06.625247,6.0,9.0,298.0
2022-02-09-16:45:06.626280,6.0,9.0,298.0
2022-02-09-16:45:06.626280,4.0,8.0,299.0
2022-02-09-16:45:06.627313,3.0,11.0,298.0
2022-02-09-16:45:06.628314,3.0,11.0,298.0
2022-02-09-16:45:06.629312,3.0,11.0,298.0
2022-02-09-16:45:06.630306,3.0,11.0,298.0
2022-02-09-16:45:06.631304,3.0,11.0,298.0
2022-02-09-16:45:06.632300,7.0,7.0,298.0
2022-02-09-16:45:06.633320,1.0,1.0,298.0
2022-02-09-16:45:06.634297,1.0,1.0,298.0
2022-02-09-16:45:06.635354,1.0,1.0,298.0
2022-02-09-16:45:06.635354,5.0,12.0,298.0
2022-02-09-16:45:06.636388,8.0,5.0,298.0
2022-02-09-16:45:06.637350,8.0,5.0,298.0
2022-02-09-16:45:06.638382,8.0,5.0,298.0
2022-02-09-16:45:06.639593,8.0,5.0,298.0
2022-02-09-16:45:06.640000,4.0,3.0,298.0
2022-02-09-16:45:06.640246,2.0,9.0,298.0
2022-02-09-16:45:06.640487,2.0,9.0,298.0
2022-02-09-16:45:06.640729,2.0,9.0,298.0
2022-02-09-16:45:06.640981,2.0,9.0,298.0
2022-02-09-16:45:06.641227,2.0,9.0,298.0
2022-02-09-16:45:06.641460,2.0,9.0,298.0
2022-02-09-16:45:06.641679,2.0,9.0,298.0
2022-02-09-16:45:06.641885,2.0,9.0,298.0
2022-02-09-16:45:06.641885,2.0,9.0,298.0
2022-02-09-16:45:06.642884,2.0,9.0,298.0
2022-02-09-16:45:06.643916,9.0,8.0,299.0
2022-02-09-16:45:06.643916,4.0,5.0,299.0
2022-02-09-16:45:06.644950,4.0,5.0,299.0
2022-02-09-16:45:06.645945,4.0,5.0,299.0
2022-02-09-16:45:06.646942,4.0,5.0,299.0
2022-02-09-16:45:06.647987,11.0,6.0,298.0
2022-02-09-16:45:06.647987,10.0,1.0,299.0
2022-02-09-16:45:06.649985,10.0,1.0,299.0
2022-02-09-16:45:06.650517,10.0,1.0,299.0
2022-02-09-16:45:06.650517,10.0,1.0,299.0
2022-02-09-16:45:06.651516,10.0,1.0,299.0
2022-02-09-16:45:06.652549,11.0,10.0,298.0
2022-02-09-16:45:06.652549,2.0,12.0,298.0
2022-02-09-16:45:06.653584,2.0,12.0,298.0
2022-02-09-16:45:06.654580,2.0,12.0,298.0
2022-02-09-16:45:06.655582,2.0,12.0,298.0
2022-02-09-16:45:06.656877,16.0,1.0,298.0
2022-02-09-16:45:06.656877,5.0,14.0,298.0
2022-02-09-16:45:06.658090,5.0,14.0,298.0
2022-02-09-16:45:06.658336,5.0,14.0,298.0
2022-02-09-16:45:06.658569,5.0,14.0,298.0
2022-02-09-16:45:06.658820,5.0,14.0,298.0
2022-02-09-16:45:06.659052,5.0,14.0,298.0
2022-02-09-16:45:06.659052,5.0,14.0,298.0
2022-02-09-16:45:06.660051,7.0,13.0,298.0
2022-02-09-16:45:06.661084,4.0,14.0,297.0
2022-02-09-16:45:06.661084,4.0,14.0,297.0
2022-02-09-16:45:06.662117,4.0,14.0,297.0
2022-02-09-16:45:06.663114,4.0,14.0,297.0
2022-02-09-16:45:06.664113,13.0,12.0,298.0
2022-02-09-16:45:06.665147,14.0,5.0,298.0
2022-02-09-16:45:06.665147,14.0,5.0,298.0
2022-02-09-16:45:06.666181,14.0,5.0,298.0
2022-02-09-16:45:06.667179,14.0,5.0,298.0
2022-02-09-16:45:06.668175,14.0,5.0,298.0
2022-02-09-16:45:06.669139,6.0,14.0,299.0
2022-02-09-16:45:06.670136,6.0,14.0,299.0
2022-02-09-16:45:06.671170,6.0,14.0,299.0
2022-02-09-16:45:06.672165,6.0,14.0,299.0
2022-02-09-16:45:06.673467,20.0,0.0,299.0
2022-02-09-16:45:06.673694,16.0,13.0,298.0
2022-02-09-16:45:06.673926,16.0,13.0,298.0
2022-02-09-16:45:06.674155,16.0,13.0,298.0
2022-02-09-16:45:06.674391,16.0,13.0,298.0
2022-02-09-16:45:06.674623,16.0,13.0,298.0
2022-02-09-16:45:06.674859,16.0,13.0,298.0
2022-02-09-16:45:06.675077,16.0,13.0,298.0
2022-02-09-16:45:06.675266,16.0,13.0,298.0
2022-02-09-16:45:06.675266,16.0,13.0,298.0
2022-02-09-16:45:06.676265,16.0,13.0,298.0
2022-02-09-16:45:06.677262,40.0,15.0,298.0
2022-02-09-16:45:06.678502,16.0,13.0,298.0
2022-02-09-16:45:06.678754,16.0,13.0,298.0
2022-02-09-16:45:06.679001,16.0,13.0,298.0
2022-02-09-16:45:06.679251,16.0,13.0,298.0
2022-02-09-16:45:06.679489,16.0,13.0,298.0
2022-02-09-16:45:06.679489,16.0,13.0,298.0
2022-02-09-16:45:06.680488,2.0,9.0,298.0
2022-02-09-16:45:06.681485,9.0,9.0,298.0
2022-02-09-16:45:06.682483,9.0,9.0,298.0
2022-02-09-16:45:06.683527,9.0,9.0,298.0
2022-02-09-16:45:06.684527,6.0,6.0,298.0
2022-02-09-16:45:06.685523,3.0,4.0,298.0
2022-02-09-16:45:06.685523,3.0,4.0,298.0
2022-02-09-16:45:06.686523,3.0,4.0,298.0
2022-02-09-16:45:06.687518,3.0,4.0,298.0
2022-02-09-16:45:06.688516,3.0,4.0,298.0
2022-02-09-16:45:06.689514,2.0,5.0,298.0
2022-02-09-16:45:06.690713,6.0,24.0,299.0
2022-02-09-16:45:06.690984,6.0,24.0,299.0
2022-02-09-16:45:06.690984,6.0,24.0,299.0
2022-02-09-16:45:06.691983,6.0,24.0,299.0
2022-02-09-16:45:06.693017,2.0,18.0,298.0
2022-02-09-16:45:06.694012,6.0,12.0,298.0
2022-02-09-16:45:06.694975,6.0,12.0,298.0
2022-02-09-16:45:06.695972,6.0,12.0,298.0
2022-02-09-16:45:06.697005,8.0,9.0,298.0
2022-02-09-16:45:06.697967,8.0,9.0,298.0
2022-02-09-16:45:06.698998,8.0,9.0,298.0
2022-02-09-16:45:06.699996,8.0,9.0,298.0
2022-02-09-16:45:06.700993,8.0,9.0,298.0
2022-02-09-16:45:06.701990,10.0,9.0,298.0
2022-02-09-16:45:06.702954,10.0,9.0,298.0
2022-02-09-16:45:06.703951,10.0,9.0,298.0
2022-02-09-16:45:06.704948,10.0,9.0,298.0
2022-02-09-16:45:06.705980,2.0,0.0,299.0
2022-02-09-16:45:06.706943,2.0,18.0,298.0
2022-02-09-16:45:06.707940,2.0,18.0,298.0
2022-02-09-16:45:06.708938,2.0,18.0,298.0
2022-02-09-16:45:06.709969,1.0,17.0,299.0
2022-02-09-16:45:06.710932,2.0,18.0,298.0
2022-02-09-16:45:06.711930,2.0,18.0,298.0
2022-02-09-16:45:06.712927,2.0,18.0,298.0
2022-02-09-16:45:06.713958,5.0,15.0,298.0
2022-02-09-16:45:06.714922,8.0,14.0,298.0
2022-02-09-16:45:06.715919,8.0,14.0,298.0
2022-02-09-16:45:06.716916,8.0,14.0,298.0
2022-02-09-16:45:06.718911,12.0,1.0,298.0
2022-02-09-16:45:06.718911,6.0,5.0,298.0
2022-02-09-16:45:06.719928,6.0,5.0,298.0
2022-02-09-16:45:06.721075,6.0,5.0,298.0
2022-02-09-16:45:06.721075,14.0,9.0,298.0
2022-02-09-16:45:06.722108,6.0,18.0,298.0
2022-02-09-16:45:06.723328,6.0,18.0,298.0
2022-02-09-16:45:06.723558,6.0,18.0,298.0
2022-02-09-16:45:06.723785,6.0,18.0,298.0
2022-02-09-16:45:06.723785,6.0,18.0,298.0
2022-02-09-16:45:06.724964,6.0,18.0,298.0
2022-02-09-16:45:06.724964,14.0,22.0,298.0
2022-02-09-16:45:06.725997,30.0,20.0,298.0
2022-02-09-16:45:06.726994,30.0,20.0,298.0
2022-02-09-16:45:06.727996,30.0,20.0,298.0
2022-02-09-16:45:06.728955,30.0,20.0,298.0
2022-02-09-16:45:06.729991,27.0,15.0,298.0
2022-02-09-16:45:06.730988,37.0,11.0,298.0
2022-02-09-16:45:06.731981,37.0,11.0,298.0
2022-02-09-16:45:06.734046,37.0,11.0,298.0
2022-02-09-16:45:06.734289,26.0,4.0,298.0
2022-02-09-16:45:06.734289,26.0,4.0,298.0
2022-02-09-16:45:06.735322,26.0,4.0,298.0
2022-02-09-16:45:06.736285,26.0,4.0,298.0
2022-02-09-16:45:06.737317,26.0,4.0,298.0
2022-02-09-16:45:06.738280,39.0,3.0,298.0
2022-02-09-16:45:06.739316,54.0,12.0,298.0
2022-02-09-16:45:06.740310,54.0,12.0,298.0
2022-02-09-16:45:06.741273,54.0,12.0,298.0
2022-02-09-16:45:06.742303,27.0,20.0,298.0
2022-02-09-16:45:06.743301,20.0,15.0,298.0
2022-02-09-16:45:06.744298,20.0,15.0,298.0
2022-02-09-16:45:06.745262,20.0,15.0,298.0
2022-02-09-16:45:06.746299,1.0,12.0,298.0
2022-02-09-16:45:06.747290,24.0,11.0,298.0
2022-02-09-16:45:06.748288,24.0,11.0,298.0
2022-02-09-16:45:06.749250,24.0,11.0,298.0
2022-02-09-16:45:06.750282,30.0,1.0,298.0
2022-02-09-16:45:06.751281,13.0,4.0,298.0
2022-02-09-16:45:06.753242,13.0,4.0,298.0
2022-02-09-16:45:06.754283,3.0,7.0,298.0
2022-02-09-16:45:06.754283,14.0,2.0,299.0
2022-02-09-16:45:06.755268,14.0,2.0,299.0
2022-02-09-16:45:06.756270,14.0,2.0,299.0
2022-02-09-16:45:06.757264,14.0,2.0,299.0
2022-02-09-16:45:06.758229,14.0,2.0,299.0
2022-02-09-16:45:06.759259,11.0,8.0,299.0
2022-02-09-16:45:06.760254,9.0,5.0,299.0
2022-02-09-16:45:06.761245,9.0,5.0,299.0
2022-02-09-16:45:06.762217,9.0,5.0,299.0
2022-02-09-16:45:06.763247,11.0,4.0,298.0
2022-02-09-16:45:06.764246,9.0,3.0,299.0
2022-02-09-16:45:06.765242,9.0,3.0,299.0
2022-02-09-16:45:06.766239,9.0,3.0,299.0
2022-02-09-16:45:06.767238,7.0,13.0,299.0
2022-02-09-16:45:06.768234,7.0,16.0,298.0
2022-02-09-16:45:06.769233,7.0,16.0,298.0
2022-02-09-16:45:06.770233,7.0,16.0,298.0
2022-02-09-16:45:06.771227,11.0,2.0,298.0
2022-02-09-16:45:06.772226,11.0,2.0,299.0
2022-02-09-16:45:06.773221,11.0,2.0,299.0
2022-02-09-16:45:06.774218,11.0,2.0,299.0
2022-02-09-16:45:06.775216,1.0,9.0,298.0
2022-02-09-16:45:06.776213,0.0,7.0,298.0
2022-02-09-16:45:06.777210,0.0,7.0,298.0
2022-02-09-16:45:06.778174,0.0,7.0,298.0
2022-02-09-16:45:06.779205,7.0,9.0,298.0
2022-02-09-16:45:06.780204,5.0,6.0,298.0
2022-02-09-16:45:06.781199,5.0,6.0,298.0
2022-02-09-16:45:06.782163,5.0,6.0,298.0
2022-02-09-16:45:06.783195,9.0,8.0,298.0
2022-02-09-16:45:06.784195,5.0,11.0,298.0
2022-02-09-16:45:06.786153,5.0,11.0,298.0
2022-02-09-16:45:06.786153,6.0,8.0,299.0
2022-02-09-16:45:06.787150,4.0,1.0,298.0
2022-02-09-16:45:06.788183,4.0,1.0,298.0
2022-02-09-16:45:06.789177,4.0,1.0,298.0
2022-02-09-16:45:06.790213,4.0,1.0,298.0
2022-02-09-16:45:06.790213,1.0,9.0,298.0
2022-02-09-16:45:06.791246,2.0,9.0,298.0
2022-02-09-16:45:06.792244,2.0,9.0,298.0
2022-02-09-16:45:06.793241,2.0,9.0,298.0
2022-02-09-16:45:06.794290,2.0,9.0,298.0
2022-02-09-16:45:06.794659,2.0,9.0,298.0
2022-02-09-16:45:06.795026,23.0,4.0,298.0
2022-02-09-16:45:06.795262,23.0,4.0,298.0
2022-02-09-16:45:06.795496,23.0,4.0,298.0
2022-02-09-16:45:06.795732,23.0,4.0,298.0
2022-02-09-16:45:06.795973,23.0,4.0,298.0
2022-02-09-16:45:06.796200,23.0,4.0,298.0
2022-02-09-16:45:06.796399,23.0,4.0,298.0
2022-02-09-16:45:06.796486,23.0,4.0,298.0
2022-02-09-16:45:06.796486,23.0,4.0,298.0
2022-02-09-16:45:06.797486,23.0,4.0,298.0
2022-02-09-16:45:06.798688,23.0,4.0,298.0
2022-02-09-16:45:06.799043,24.0,17.0,298.0
2022-02-09-16:45:06.799266,24.0,17.0,298.0
2022-02-09-16:45:06.799361,24.0,17.0,298.0
2022-02-09-16:45:06.799361,24.0,17.0,298.0
2022-02-09-16:45:06.800360,24.0,17.0,298.0
2022-02-09-16:45:06.801381,24.0,17.0,298.0
2022-02-09-16:45:06.802386,24.0,17.0,298.0
2022-02-09-16:45:06.803352,40.0,1.0,298.0
2022-02-09-16:45:06.804531,40.0,1.0,298.0
2022-02-09-16:45:06.804744,40.0,1.0,298.0
2022-02-09-16:45:06.804956,40.0,1.0,298.0
2022-02-09-16:45:06.804956,40.0,1.0,298.0
2022-02-09-16:45:06.805955,40.0,1.0,298.0
2022-02-09-16:45:06.806953,40.0,1.0,298.0
2022-02-09-16:45:06.807950,45.0,4.0,298.0
2022-02-09-16:45:06.809138,56.0,6.0,298.0
2022-02-09-16:45:06.809386,56.0,6.0,298.0
2022-02-09-16:45:06.809634,56.0,6.0,298.0
2022-02-09-16:45:06.809848,56.0,6.0,298.0
2022-02-09-16:45:06.810059,56.0,6.0,298.0
2022-02-09-16:45:06.810274,56.0,6.0,298.0
2022-02-09-16:45:06.810476,56.0,6.0,298.0
2022-02-09-16:45:06.810683,56.0,6.0,298.0
2022-02-09-16:45:06.810747,56.0,6.0,298.0
2022-02-09-16:45:06.810747,6.0,12.0,299.0
2022-02-09-16:45:06.811784,6.0,12.0,299.0
2022-02-09-16:45:06.812776,6.0,12.0,299.0
2022-02-09-16:45:06.813773,6.0,12.0,299.0
2022-02-09-16:45:06.814770,6.0,12.0,299.0
2022-02-09-16:45:06.815769,28.0,7.0,298.0
2022-02-09-16:45:06.816768,28.0,2.0,298.0
2022-02-09-16:45:06.817763,28.0,2.0,298.0
2022-02-09-16:45:06.818760,28.0,2.0,298.0
2022-02-09-16:45:06.820758,17.0,1.0,299.0
2022-02-09-16:45:06.820758,17.0,1.0,299.0
2022-02-09-16:45:06.821775,17.0,1.0,299.0
2022-02-09-16:45:06.822776,17.0,1.0,299.0
2022-02-09-16:45:06.823771,17.0,1.0,299.0
2022-02-09-16:45:06.824767,9.0,13.0,298.0
2022-02-09-16:45:06.825764,9.0,13.0,298.0
2022-02-09-16:45:06.826761,9.0,13.0,298.0
2022-02-09-16:45:06.827759,9.0,13.0,298.0
2022-02-09-16:45:06.829082,17.0,11.0,298.0
2022-02-09-16:45:06.829316,25.0,7.0,298.0
2022-02-09-16:45:06.829553,25.0,7.0,298.0
2022-02-09-16:45:06.829787,25.0,7.0,298.0
2022-02-09-16:45:06.829787,25.0,7.0,298.0
2022-02-09-16:45:06.831043,25.0,7.0,298.0
2022-02-09-16:45:06.831287,25.0,7.0,298.0
2022-02-09-16:45:06.831287,25.0,7.0,298.0
2022-02-09-16:45:06.832342,3.0,4.0,298.0
2022-02-09-16:45:06.833339,3.0,4.0,298.0
2022-02-09-16:45:06.834339,3.0,4.0,298.0
2022-02-09-16:45:06.835371,3.0,4.0,298.0
2022-02-09-16:45:06.835371,11.0,8.0,298.0
2022-02-09-16:45:06.836420,7.0,1.0,298.0
2022-02-09-16:45:06.837416,7.0,1.0,298.0
2022-02-09-16:45:06.838420,7.0,1.0,298.0
2022-02-09-16:45:06.839403,7.0,1.0,298.0
2022-02-09-16:45:06.840414,7.0,1.0,298.0
2022-02-09-16:45:06.841412,4.0,10.0,299.0
2022-02-09-16:45:06.842411,4.0,12.0,298.0
2022-02-09-16:45:06.843406,4.0,12.0,298.0
2022-02-09-16:45:06.844404,4.0,12.0,298.0
2022-02-09-16:45:06.845583,14.0,10.0,298.0
2022-02-09-16:45:06.845815,14.0,10.0,298.0
2022-02-09-16:45:06.846043,14.0,10.0,298.0
2022-02-09-16:45:06.846275,14.0,10.0,298.0
2022-02-09-16:45:06.846507,14.0,10.0,298.0
2022-02-09-16:45:06.846733,14.0,10.0,298.0
2022-02-09-16:45:06.846842,14.0,10.0,298.0
2022-02-09-16:45:06.846842,14.0,10.0,298.0
2022-02-09-16:45:06.847867,14.0,10.0,298.0
2022-02-09-16:45:06.848862,10.0,13.0,298.0
2022-02-09-16:45:06.849859,10.0,3.0,298.0
