2022-02-09-16:53:08.869659,512.0,512.0,0.0
2022-02-09-16:53:08.870659,512.0,512.0,0.0
2022-02-09-16:53:08.871654,512.0,512.0,0.0
2022-02-09-16:53:08.872651,512.0,512.0,0.0
2022-02-09-16:53:08.873652,512.0,512.0,0.0
2022-02-09-16:53:08.874647,512.0,512.0,0.0
2022-02-09-16:53:08.875646,512.0,512.0,0.0
2022-02-09-16:53:08.876641,512.0,512.0,0.0
2022-02-09-16:53:08.877638,512.0,512.0,0.0
2022-02-09-16:53:08.878638,512.0,512.0,0.0
2022-02-09-16:53:08.879633,512.0,512.0,0.0
2022-02-09-16:53:08.880630,512.0,512.0,0.0
2022-02-09-16:53:08.881630,512.0,512.0,0.0
2022-02-09-16:53:08.882625,512.0,512.0,0.0
2022-02-09-16:53:08.883630,512.0,512.0,0.0
2022-02-09-16:53:08.884620,512.0,512.0,0.0
2022-02-09-16:53:08.885617,512.0,512.0,0.0
2022-02-09-16:53:08.886617,512.0,512.0,0.0
2022-02-09-16:53:08.887612,512.0,512.0,0.0
2022-02-09-16:53:08.888579,512.0,512.0,0.0
2022-02-09-16:53:08.889610,512.0,512.0,0.0
2022-02-09-16:53:08.890605,512.0,512.0,0.0
2022-02-09-16:53:08.891604,512.0,512.0,0.0
2022-02-09-16:53:08.892599,512.0,512.0,0.0
2022-02-09-16:53:08.893564,512.0,512.0,0.0
2022-02-09-16:53:08.894595,512.0,512.0,0.0
2022-02-09-16:53:08.895590,512.0,512.0,0.0
2022-02-09-16:53:08.896587,512.0,512.0,0.0
2022-02-09-16:53:08.897588,512.0,512.0,0.0
2022-02-09-16:53:08.898583,512.0,512.0,0.0
2022-02-09-16:53:08.899582,512.0,512.0,0.0
2022-02-09-16:53:08.900577,512.0,512.0,0.0
2022-02-09-16:53:08.901575,512.0,512.0,0.0
2022-02-09-16:53:08.902574,512.0,512.0,0.0
2022-02-09-16:53:08.903569,512.0,512.0,0.0
2022-02-09-16:53:08.904566,512.0,512.0,0.0
2022-02-09-16:53:08.905567,512.0,512.0,0.0
2022-02-09-16:53:08.906561,512.0,512.0,0.0
2022-02-09-16:53:08.907561,512.0,512.0,0.0
2022-02-09-16:53:08.908555,512.0,512.0,0.0
2022-02-09-16:53:08.909553,512.0,512.0,0.0
2022-02-09-16:53:08.910553,512.0,512.0,0.0
2022-02-09-16:53:08.911547,512.0,512.0,0.0
2022-02-09-16:53:08.912544,512.0,512.0,0.0
2022-02-09-16:53:08.913545,512.0,512.0,0.0
2022-02-09-16:53:08.914539,512.0,512.0,0.0
2022-02-09-16:53:08.915539,512.0,512.0,0.0
2022-02-09-16:53:08.916535,512.0,512.0,0.0
2022-02-09-16:53:08.917614,512.0,512.0,0.0
2022-02-09-16:53:08.917614,512.0,512.0,0.0
2022-02-09-16:53:08.918645,512.0,512.0,0.0
2022-02-09-16:53:08.919647,512.0,512.0,0.0
2022-02-09-16:53:08.920640,512.0,512.0,0.0
2022-02-09-16:53:08.921640,512.0,512.0,0.0
2022-02-09-16:53:08.922641,512.0,512.0,0.0
2022-02-09-16:53:08.923633,512.0,512.0,0.0
2022-02-09-16:53:08.924634,512.0,512.0,0.0
2022-02-09-16:53:08.925627,512.0,512.0,0.0
2022-02-09-16:53:08.926624,512.0,512.0,0.0
2022-02-09-16:53:08.927625,512.0,512.0,0.0
2022-02-09-16:53:08.928619,512.0,512.0,0.0
2022-02-09-16:53:08.929618,512.0,512.0,0.0
2022-02-09-16:53:08.930615,512.0,512.0,0.0
2022-02-09-16:53:08.931634,512.0,512.0,0.0
2022-02-09-16:53:08.932631,512.0,512.0,0.0
2022-02-09-16:53:08.933634,512.0,512.0,0.0
2022-02-09-16:53:08.934626,512.0,512.0,0.0
2022-02-09-16:53:08.935627,512.0,512.0,0.0
2022-02-09-16:53:08.936621,512.0,512.0,0.0
2022-02-09-16:53:08.937618,512.0,512.0,0.0
2022-02-09-16:53:08.938616,512.0,512.0,0.0
2022-02-09-16:53:08.939613,512.0,512.0,0.0
2022-02-09-16:53:08.940611,512.0,512.0,0.0
2022-02-09-16:53:08.941608,512.0,512.0,0.0
2022-02-09-16:53:08.942605,512.0,512.0,0.0
2022-02-09-16:53:08.943606,512.0,512.0,0.0
2022-02-09-16:53:08.944601,512.0,512.0,0.0
2022-02-09-16:53:08.945597,512.0,512.0,0.0
2022-02-09-16:53:08.946594,512.0,512.0,0.0
2022-02-09-16:53:08.947593,512.0,512.0,0.0
2022-02-09-16:53:08.948589,512.0,512.0,0.0
2022-02-09-16:53:08.949586,512.0,512.0,0.0
2022-02-09-16:53:08.950584,512.0,512.0,0.0
2022-02-09-16:53:08.951585,512.0,512.0,0.0
2022-02-09-16:53:08.952583,512.0,512.0,0.0
2022-02-09-16:53:08.953575,512.0,512.0,0.0
2022-02-09-16:53:08.954573,512.0,512.0,0.0
2022-02-09-16:53:08.955570,512.0,512.0,0.0
2022-02-09-16:53:08.956568,512.0,512.0,0.0
2022-02-09-16:53:08.957565,512.0,512.0,0.0
2022-02-09-16:53:08.958562,512.0,512.0,0.0
2022-02-09-16:53:08.959565,512.0,512.0,0.0
2022-02-09-16:53:08.960557,512.0,512.0,0.0
2022-02-09-16:53:08.961554,512.0,512.0,0.0
2022-02-09-16:53:08.962552,512.0,512.0,0.0
2022-02-09-16:53:08.963549,512.0,512.0,0.0
2022-02-09-16:53:08.964546,512.0,512.0,0.0
2022-02-09-16:53:08.965544,512.0,512.0,0.0
2022-02-09-16:53:08.966541,512.0,512.0,0.0
2022-02-09-16:53:08.967542,512.0,512.0,0.0
2022-02-09-16:53:08.968536,512.0,512.0,0.0
2022-02-09-16:53:08.969535,512.0,512.0,0.0
2022-02-09-16:53:08.970531,512.0,512.0,0.0
2022-02-09-16:53:08.971527,512.0,512.0,0.0
2022-02-09-16:53:08.972525,512.0,512.0,0.0
2022-02-09-16:53:08.973522,512.0,512.0,0.0
2022-02-09-16:53:08.974520,512.0,512.0,0.0
2022-02-09-16:53:08.975521,512.0,512.0,0.0
2022-02-09-16:53:08.976514,512.0,512.0,0.0
2022-02-09-16:53:08.977517,512.0,512.0,0.0
2022-02-09-16:53:08.978514,512.0,512.0,0.0
2022-02-09-16:53:08.979506,512.0,512.0,0.0
2022-02-09-16:53:08.980505,512.0,512.0,0.0
2022-02-09-16:53:08.981501,512.0,512.0,0.0
2022-02-09-16:53:08.982499,512.0,512.0,0.0
2022-02-09-16:53:08.983495,512.0,512.0,0.0
2022-02-09-16:53:08.984493,512.0,512.0,0.0
2022-02-09-16:53:08.985496,512.0,512.0,0.0
2022-02-09-16:53:08.986493,512.0,512.0,0.0
2022-02-09-16:53:08.987487,512.0,512.0,0.0
2022-02-09-16:53:08.988482,512.0,512.0,0.0
2022-02-09-16:53:08.989480,512.0,512.0,0.0
2022-02-09-16:53:08.990477,512.0,512.0,0.0
2022-02-09-16:53:08.991478,512.0,512.0,0.0
2022-02-09-16:53:08.992472,512.0,512.0,0.0
2022-02-09-16:53:08.993470,512.0,512.0,0.0
2022-02-09-16:53:08.994467,512.0,512.0,0.0
2022-02-09-16:53:08.995464,512.0,512.0,0.0
2022-02-09-16:53:08.996462,512.0,512.0,0.0
2022-02-09-16:53:08.997458,512.0,512.0,0.0
2022-02-09-16:53:08.998456,512.0,512.0,0.0
2022-02-09-16:53:08.999457,512.0,512.0,0.0
2022-02-09-16:53:09.000450,512.0,512.0,0.0
2022-02-09-16:53:09.001448,512.0,512.0,0.0
2022-02-09-16:53:09.002445,512.0,512.0,0.0
2022-02-09-16:53:09.003442,512.0,512.0,0.0
2022-02-09-16:53:09.004441,512.0,512.0,0.0
2022-02-09-16:53:09.005437,512.0,512.0,0.0
2022-02-09-16:53:09.006434,512.0,512.0,0.0
2022-02-09-16:53:09.007436,512.0,512.0,0.0
2022-02-09-16:53:09.008429,512.0,512.0,0.0
2022-02-09-16:53:09.009426,512.0,512.0,0.0
2022-02-09-16:53:09.010424,512.0,512.0,0.0
2022-02-09-16:53:09.011427,512.0,512.0,0.0
2022-02-09-16:53:09.012364,512.0,512.0,0.0
2022-02-09-16:53:09.013361,512.0,512.0,0.0
2022-02-09-16:53:09.014360,512.0,512.0,0.0
2022-02-09-16:53:09.015386,512.0,512.0,0.0
2022-02-09-16:53:09.016384,512.0,512.0,0.0
2022-02-09-16:53:09.017383,512.0,512.0,0.0
2022-02-09-16:53:09.018379,512.0,512.0,0.0
2022-02-09-16:53:09.019376,512.0,512.0,0.0
2022-02-09-16:53:09.020375,512.0,512.0,0.0
2022-02-09-16:53:09.021371,512.0,512.0,0.0
2022-02-09-16:53:09.022371,512.0,512.0,0.0
2022-02-09-16:53:09.023369,512.0,512.0,0.0
2022-02-09-16:53:09.024366,512.0,512.0,0.0
2022-02-09-16:53:09.025362,512.0,512.0,0.0
2022-02-09-16:53:09.026357,512.0,512.0,0.0
2022-02-09-16:53:09.027323,512.0,512.0,0.0
2022-02-09-16:53:09.028354,512.0,512.0,0.0
2022-02-09-16:53:09.029350,512.0,512.0,0.0
2022-02-09-16:53:09.030329,512.0,512.0,0.0
2022-02-09-16:53:09.031358,512.0,512.0,0.0
2022-02-09-16:53:09.032341,512.0,512.0,0.0
2022-02-09-16:53:09.033341,512.0,512.0,0.0
2022-02-09-16:53:09.034336,512.0,512.0,0.0
2022-02-09-16:53:09.035333,512.0,512.0,0.0
2022-02-09-16:53:09.036334,512.0,512.0,0.0
2022-02-09-16:53:09.037328,512.0,512.0,0.0
2022-02-09-16:53:09.038325,512.0,512.0,0.0
2022-02-09-16:53:09.039327,512.0,512.0,0.0
2022-02-09-16:53:09.040320,512.0,512.0,0.0
2022-02-09-16:53:09.041320,512.0,512.0,0.0
2022-02-09-16:53:09.042314,512.0,512.0,0.0
2022-02-09-16:53:09.043312,512.0,512.0,0.0
2022-02-09-16:53:09.044334,512.0,512.0,0.0
2022-02-09-16:53:09.044334,512.0,512.0,0.0
2022-02-09-16:53:09.045358,512.0,512.0,0.0
2022-02-09-16:53:09.046388,512.0,512.0,0.0
2022-02-09-16:53:09.047391,512.0,512.0,0.0
2022-02-09-16:53:09.048383,512.0,512.0,0.0
2022-02-09-16:53:09.049384,512.0,512.0,0.0
2022-02-09-16:53:09.050378,512.0,512.0,0.0
2022-02-09-16:53:09.051375,512.0,512.0,0.0
2022-02-09-16:53:09.052375,512.0,512.0,0.0
2022-02-09-16:53:09.053370,512.0,512.0,0.0
2022-02-09-16:53:09.054367,512.0,512.0,0.0
2022-02-09-16:53:09.055364,512.0,512.0,0.0
2022-02-09-16:53:09.056362,512.0,512.0,0.0
2022-02-09-16:53:09.057359,512.0,512.0,0.0
2022-02-09-16:53:09.058363,512.0,512.0,0.0
2022-02-09-16:53:09.059361,512.0,512.0,0.0
2022-02-09-16:53:09.060354,512.0,512.0,0.0
2022-02-09-16:53:09.061348,512.0,512.0,0.0
2022-02-09-16:53:09.062346,512.0,512.0,0.0
2022-02-09-16:53:09.063343,512.0,512.0,0.0
2022-02-09-16:53:09.064341,512.0,512.0,0.0
2022-02-09-16:53:09.065341,512.0,512.0,0.0
2022-02-09-16:53:09.066336,512.0,512.0,0.0
2022-02-09-16:53:09.067333,512.0,512.0,0.0
2022-02-09-16:53:09.068335,512.0,512.0,0.0
2022-02-09-16:53:09.069327,512.0,512.0,0.0
2022-02-09-16:53:09.070325,512.0,512.0,0.0
2022-02-09-16:53:09.071327,512.0,512.0,0.0
2022-02-09-16:53:09.072319,512.0,512.0,0.0
2022-02-09-16:53:09.073319,512.0,512.0,0.0
2022-02-09-16:53:09.074314,512.0,512.0,0.0
2022-02-09-16:53:09.075311,512.0,512.0,0.0
2022-02-09-16:53:09.076311,512.0,512.0,0.0
2022-02-09-16:53:09.077306,512.0,512.0,0.0
2022-02-09-16:53:09.078303,512.0,512.0,0.0
2022-02-09-16:53:09.079300,512.0,512.0,0.0
2022-02-09-16:53:09.080298,512.0,512.0,0.0
2022-02-09-16:53:09.081303,512.0,512.0,0.0
2022-02-09-16:53:09.082293,512.0,512.0,0.0
2022-02-09-16:53:09.083291,512.0,512.0,0.0
2022-02-09-16:53:09.084291,512.0,512.0,0.0
2022-02-09-16:53:09.085285,512.0,512.0,0.0
2022-02-09-16:53:09.086282,512.0,512.0,0.0
2022-02-09-16:53:09.087279,512.0,512.0,0.0
2022-02-09-16:53:09.088277,512.0,512.0,0.0
2022-02-09-16:53:09.089276,512.0,512.0,0.0
2022-02-09-16:53:09.090272,512.0,512.0,0.0
2022-02-09-16:53:09.091269,512.0,512.0,0.0
2022-02-09-16:53:09.092268,512.0,512.0,0.0
2022-02-09-16:53:09.093264,512.0,512.0,0.0
2022-02-09-16:53:09.094261,512.0,512.0,0.0
2022-02-09-16:53:09.095263,512.0,512.0,0.0
2022-02-09-16:53:09.096256,512.0,512.0,0.0
2022-02-09-16:53:09.097260,512.0,512.0,0.0
2022-02-09-16:53:09.098250,512.0,512.0,0.0
2022-02-09-16:53:09.099247,512.0,512.0,0.0
2022-02-09-16:53:09.100247,512.0,512.0,0.0
2022-02-09-16:53:09.101242,512.0,512.0,0.0
2022-02-09-16:53:09.102239,512.0,512.0,0.0
2022-02-09-16:53:09.103236,512.0,512.0,0.0
2022-02-09-16:53:09.104234,512.0,512.0,0.0
2022-02-09-16:53:09.105239,512.0,512.0,0.0
2022-02-09-16:53:09.106229,512.0,512.0,0.0
2022-02-09-16:53:09.107232,512.0,512.0,0.0
2022-02-09-16:53:09.108246,512.0,512.0,0.0
2022-02-09-16:53:09.109245,512.0,512.0,0.0
2022-02-09-16:53:09.110241,512.0,512.0,0.0
2022-02-09-16:53:09.111237,512.0,512.0,0.0
2022-02-09-16:53:09.112237,512.0,512.0,0.0
2022-02-09-16:53:09.113232,512.0,512.0,0.0
2022-02-09-16:53:09.114230,512.0,512.0,0.0
2022-02-09-16:53:09.115228,512.0,512.0,0.0
2022-02-09-16:53:09.116224,512.0,512.0,0.0
2022-02-09-16:53:09.117224,512.0,512.0,0.0
2022-02-09-16:53:09.118220,512.0,512.0,0.0
2022-02-09-16:53:09.119216,512.0,512.0,0.0
2022-02-09-16:53:09.120215,512.0,512.0,0.0
2022-02-09-16:53:09.121212,512.0,512.0,0.0
2022-02-09-16:53:09.122208,512.0,512.0,0.0
2022-02-09-16:53:09.123207,512.0,512.0,0.0
2022-02-09-16:53:09.124203,512.0,512.0,0.0
2022-02-09-16:53:09.125202,512.0,512.0,0.0
2022-02-09-16:53:09.126198,512.0,512.0,0.0
2022-02-09-16:53:09.127201,512.0,512.0,0.0
2022-02-09-16:53:09.128194,512.0,512.0,0.0
2022-02-09-16:53:09.129190,512.0,512.0,0.0
2022-02-09-16:53:09.130194,512.0,512.0,0.0
2022-02-09-16:53:09.131185,512.0,512.0,0.0
2022-02-09-16:53:09.132183,512.0,512.0,0.0
2022-02-09-16:53:09.133181,512.0,512.0,0.0
2022-02-09-16:53:09.134177,512.0,512.0,0.0
2022-02-09-16:53:09.135174,512.0,512.0,0.0
2022-02-09-16:53:09.136173,512.0,512.0,0.0
2022-02-09-16:53:09.137168,512.0,512.0,0.0
2022-02-09-16:53:09.138167,512.0,512.0,0.0
2022-02-09-16:53:09.139163,512.0,512.0,0.0
2022-02-09-16:53:09.140160,512.0,512.0,0.0
2022-02-09-16:53:09.141160,512.0,512.0,0.0
2022-02-09-16:53:09.142158,512.0,512.0,0.0
2022-02-09-16:53:09.143157,512.0,512.0,0.0
2022-02-09-16:53:09.144151,512.0,512.0,0.0
2022-02-09-16:53:09.145147,512.0,512.0,0.0
2022-02-09-16:53:09.146145,512.0,512.0,0.0
2022-02-09-16:53:09.147142,512.0,512.0,0.0
2022-02-09-16:53:09.148139,512.0,512.0,0.0
2022-02-09-16:53:09.149138,512.0,512.0,0.0
2022-02-09-16:53:09.150135,512.0,512.0,0.0
2022-02-09-16:53:09.151136,512.0,512.0,0.0
2022-02-09-16:53:09.152130,512.0,512.0,0.0
2022-02-09-16:53:09.153128,512.0,512.0,0.0
2022-02-09-16:53:09.154123,512.0,512.0,0.0
2022-02-09-16:53:09.155122,512.0,512.0,0.0
2022-02-09-16:53:09.156118,512.0,512.0,0.0
2022-02-09-16:53:09.157117,512.0,512.0,0.0
2022-02-09-16:53:09.158115,512.0,512.0,0.0
2022-02-09-16:53:09.159115,512.0,512.0,0.0
2022-02-09-16:53:09.160109,512.0,512.0,0.0
