2022-02-09-16:54:00.612024,1.0,13.0,298.0
2022-02-09-16:54:00.612225,1.0,13.0,298.0
2022-02-09-16:54:00.612421,1.0,13.0,298.0
2022-02-09-16:54:00.612619,1.0,13.0,298.0
2022-02-09-16:54:00.612619,1.0,13.0,298.0
2022-02-09-16:54:00.613618,1.0,13.0,298.0
2022-02-09-16:54:00.614616,6.0,6.0,298.0
2022-02-09-16:54:00.615618,7.0,7.0,298.0
2022-02-09-16:54:00.616781,7.0,7.0,298.0
2022-02-09-16:54:00.616991,7.0,7.0,298.0
2022-02-09-16:54:00.617196,7.0,7.0,298.0
2022-02-09-16:54:00.617196,7.0,7.0,298.0
2022-02-09-16:54:00.618196,3.0,9.0,298.0
2022-02-09-16:54:00.619228,6.0,6.0,298.0
2022-02-09-16:54:00.619228,6.0,6.0,298.0
2022-02-09-16:54:00.620262,6.0,6.0,298.0
2022-02-09-16:54:00.621261,6.0,6.0,298.0
2022-02-09-16:54:00.622257,7.0,11.0,298.0
2022-02-09-16:54:00.623254,9.0,10.0,298.0
2022-02-09-16:54:00.624252,9.0,10.0,298.0
2022-02-09-16:54:00.625248,9.0,10.0,298.0
2022-02-09-16:54:00.626246,9.0,10.0,298.0
2022-02-09-16:54:00.627244,1.0,14.0,298.0
2022-02-09-16:54:00.628420,1.0,14.0,298.0
2022-02-09-16:54:00.628656,1.0,14.0,298.0
2022-02-09-16:54:00.628766,1.0,14.0,298.0
2022-02-09-16:54:00.628766,1.0,14.0,298.0
2022-02-09-16:54:00.629767,1.0,14.0,298.0
2022-02-09-16:54:00.630797,1.0,11.0,298.0
2022-02-09-16:54:00.631794,1.0,7.0,298.0
2022-02-09-16:54:00.632796,1.0,7.0,298.0
2022-02-09-16:54:00.634752,1.0,7.0,298.0
2022-02-09-16:54:00.635431,0.0,10.0,298.0
2022-02-09-16:54:00.635681,1.0,1.0,298.0
2022-02-09-16:54:00.635785,1.0,1.0,298.0
2022-02-09-16:54:00.635785,1.0,1.0,298.0
2022-02-09-16:54:00.637029,1.0,1.0,298.0
2022-02-09-16:54:00.637279,1.0,1.0,298.0
2022-02-09-16:54:00.637525,1.0,1.0,298.0
2022-02-09-16:54:00.637767,1.0,1.0,298.0
2022-02-09-16:54:00.637903,1.0,1.0,298.0
2022-02-09-16:54:00.638458,2.0,14.0,298.0
2022-02-09-16:54:00.638557,2.0,15.0,298.0
2022-02-09-16:54:00.638557,2.0,15.0,298.0
2022-02-09-16:54:00.639592,2.0,15.0,298.0
2022-02-09-16:54:00.640590,2.0,15.0,298.0
2022-02-09-16:54:00.641585,2.0,15.0,298.0
2022-02-09-16:54:00.642583,2.0,15.0,298.0
2022-02-09-16:54:00.643581,5.0,10.0,299.0
2022-02-09-16:54:00.644578,8.0,11.0,299.0
2022-02-09-16:54:00.645575,8.0,11.0,299.0
2022-02-09-16:54:00.646580,8.0,11.0,299.0
2022-02-09-16:54:00.647569,7.0,4.0,298.0
2022-02-09-16:54:00.648569,7.0,3.0,299.0
2022-02-09-16:54:00.649564,7.0,3.0,299.0
2022-02-09-16:54:00.650561,7.0,3.0,299.0
2022-02-09-16:54:00.651560,5.0,1.0,298.0
2022-02-09-16:54:00.652557,6.0,1.0,298.0
2022-02-09-16:54:00.653560,6.0,1.0,298.0
2022-02-09-16:54:00.654551,6.0,1.0,298.0
2022-02-09-16:54:00.655548,9.0,14.0,298.0
2022-02-09-16:54:00.656547,6.0,10.0,298.0
2022-02-09-16:54:00.657543,6.0,10.0,298.0
2022-02-09-16:54:00.658540,6.0,10.0,298.0
2022-02-09-16:54:00.659538,7.0,3.0,298.0
2022-02-09-16:54:00.660534,2.0,13.0,298.0
2022-02-09-16:54:00.661751,2.0,13.0,298.0
2022-02-09-16:54:00.662002,2.0,13.0,298.0
2022-02-09-16:54:00.662255,2.0,13.0,298.0
2022-02-09-16:54:00.662255,2.0,13.0,298.0
2022-02-09-16:54:00.663254,7.0,9.0,298.0
2022-02-09-16:54:00.664252,7.0,9.0,298.0
2022-02-09-16:54:00.666282,7.0,9.0,298.0
2022-02-09-16:54:00.666282,7.0,9.0,298.0
2022-02-09-16:54:00.667562,7.0,5.0,298.0
2022-02-09-16:54:00.667810,4.0,3.0,298.0
2022-02-09-16:54:00.668066,4.0,3.0,298.0
2022-02-09-16:54:00.668317,4.0,3.0,298.0
2022-02-09-16:54:00.668317,4.0,3.0,298.0
2022-02-09-16:54:00.669513,4.0,3.0,298.0
2022-02-09-16:54:00.669765,4.0,3.0,298.0
2022-02-09-16:54:00.670020,4.0,3.0,298.0
2022-02-09-16:54:00.670258,4.0,3.0,298.0
2022-02-09-16:54:00.670500,4.0,3.0,298.0
2022-02-09-16:54:00.670627,4.0,3.0,298.0
2022-02-09-16:54:00.671138,6.0,15.0,298.0
2022-02-09-16:54:00.671339,6.0,15.0,298.0
2022-02-09-16:54:00.671536,6.0,15.0,298.0
2022-02-09-16:54:00.671536,6.0,15.0,298.0
2022-02-09-16:54:00.672535,6.0,15.0,298.0
2022-02-09-16:54:00.673532,6.0,15.0,298.0
2022-02-09-16:54:00.674566,6.0,15.0,298.0
2022-02-09-16:54:00.674566,10.0,3.0,299.0
2022-02-09-16:54:00.675599,1.0,13.0,298.0
2022-02-09-16:54:00.676597,1.0,13.0,298.0
2022-02-09-16:54:00.677562,1.0,13.0,298.0
2022-02-09-16:54:00.678589,1.0,13.0,298.0
2022-02-09-16:54:00.679589,5.0,14.0,298.0
2022-02-09-16:54:00.680823,6.0,6.0,299.0
2022-02-09-16:54:00.680823,6.0,6.0,299.0
2022-02-09-16:54:00.681823,6.0,6.0,299.0
2022-02-09-16:54:00.682859,6.0,6.0,299.0
2022-02-09-16:54:00.682859,10.0,6.0,298.0
2022-02-09-16:54:00.683858,7.0,6.0,298.0
2022-02-09-16:54:00.685043,7.0,6.0,298.0
2022-02-09-16:54:00.685043,7.0,6.0,298.0
2022-02-09-16:54:00.686043,7.0,6.0,298.0
2022-02-09-16:54:00.687100,7.0,6.0,298.0
2022-02-09-16:54:00.687100,11.0,19.0,299.0
2022-02-09-16:54:00.688157,5.0,18.0,298.0
2022-02-09-16:54:00.689153,5.0,18.0,298.0
2022-02-09-16:54:00.690150,5.0,18.0,298.0
2022-02-09-16:54:00.691092,5.0,18.0,298.0
2022-02-09-16:54:00.692146,8.0,13.0,298.0
2022-02-09-16:54:00.693090,8.0,7.0,298.0
2022-02-09-16:54:00.694141,8.0,7.0,298.0
2022-02-09-16:54:00.695139,8.0,7.0,298.0
2022-02-09-16:54:00.696135,1.0,8.0,298.0
2022-02-09-16:54:00.697305,3.0,10.0,298.0
2022-02-09-16:54:00.697305,3.0,10.0,298.0
2022-02-09-16:54:00.698305,3.0,10.0,298.0
2022-02-09-16:54:00.700336,3.0,10.0,298.0
2022-02-09-16:54:00.700336,6.0,7.0,298.0
2022-02-09-16:54:00.701357,6.0,7.0,298.0
2022-02-09-16:54:00.701357,6.0,7.0,298.0
2022-02-09-16:54:00.702411,6.0,7.0,298.0
2022-02-09-16:54:00.703356,6.0,7.0,298.0
2022-02-09-16:54:00.704408,2.0,17.0,298.0
2022-02-09-16:54:00.705349,7.0,16.0,298.0
2022-02-09-16:54:00.706402,7.0,16.0,298.0
2022-02-09-16:54:00.707669,7.0,16.0,298.0
2022-02-09-16:54:00.708052,7.0,5.0,298.0
2022-02-09-16:54:00.708052,3.0,10.0,299.0
2022-02-09-16:54:00.709107,3.0,10.0,299.0
2022-02-09-16:54:00.710105,3.0,10.0,299.0
2022-02-09-16:54:00.711103,3.0,10.0,299.0
2022-02-09-16:54:00.712099,3.0,10.0,299.0
2022-02-09-16:54:00.713074,2.0,11.0,298.0
2022-02-09-16:54:00.714098,3.0,13.0,298.0
2022-02-09-16:54:00.715094,3.0,13.0,298.0
2022-02-09-16:54:00.716091,3.0,13.0,298.0
2022-02-09-16:54:00.717308,6.0,10.0,298.0
2022-02-09-16:54:00.717308,4.0,12.0,298.0
2022-02-09-16:54:00.718364,4.0,12.0,298.0
2022-02-09-16:54:00.719360,4.0,12.0,298.0
2022-02-09-16:54:00.720531,4.0,12.0,298.0
2022-02-09-16:54:00.720531,7.0,11.0,298.0
2022-02-09-16:54:00.721590,7.0,11.0,298.0
2022-02-09-16:54:00.722583,7.0,11.0,298.0
2022-02-09-16:54:00.723582,7.0,11.0,298.0
2022-02-09-16:54:00.724578,7.0,11.0,298.0
2022-02-09-16:54:00.725799,4.0,8.0,298.0
2022-02-09-16:54:00.725799,4.0,8.0,298.0
2022-02-09-16:54:00.726988,4.0,8.0,298.0
2022-02-09-16:54:00.726988,4.0,8.0,298.0
2022-02-09-16:54:00.727988,4.0,8.0,298.0
2022-02-09-16:54:00.729042,7.0,17.0,299.0
2022-02-09-16:54:00.729042,4.0,15.0,298.0
2022-02-09-16:54:00.730098,4.0,15.0,298.0
2022-02-09-16:54:00.731094,4.0,15.0,298.0
2022-02-09-16:54:00.732037,4.0,15.0,298.0
2022-02-09-16:54:00.734065,3.0,11.0,298.0
2022-02-09-16:54:00.734065,5.0,11.0,298.0
2022-02-09-16:54:00.735090,7.0,10.0,298.0
2022-02-09-16:54:00.736083,7.0,10.0,298.0
2022-02-09-16:54:00.737081,4.0,2.0,298.0
2022-02-09-16:54:00.738076,8.0,10.0,298.0
2022-02-09-16:54:00.739074,8.0,10.0,298.0
2022-02-09-16:54:00.740071,8.0,10.0,298.0
2022-02-09-16:54:00.741070,6.0,6.0,298.0
2022-02-09-16:54:00.742066,5.0,9.0,298.0
2022-02-09-16:54:00.743063,5.0,9.0,298.0
2022-02-09-16:54:00.744067,5.0,9.0,298.0
2022-02-09-16:54:00.745058,5.0,9.0,298.0
2022-02-09-16:54:00.746055,3.0,12.0,298.0
2022-02-09-16:54:00.747053,3.0,12.0,298.0
2022-02-09-16:54:00.748049,3.0,12.0,298.0
2022-02-09-16:54:00.749048,3.0,12.0,298.0
2022-02-09-16:54:00.750044,4.0,13.0,298.0
2022-02-09-16:54:00.751047,4.0,13.0,298.0
2022-02-09-16:54:00.752042,4.0,13.0,298.0
2022-02-09-16:54:00.753036,4.0,13.0,298.0
2022-02-09-16:54:00.754034,7.0,5.0,298.0
2022-02-09-16:54:00.755031,6.0,8.0,298.0
2022-02-09-16:54:00.756028,6.0,8.0,298.0
2022-02-09-16:54:00.757027,6.0,8.0,298.0
2022-02-09-16:54:00.758023,2.0,8.0,298.0
2022-02-09-16:54:00.759026,1.0,9.0,298.0
2022-02-09-16:54:00.760019,1.0,9.0,298.0
2022-02-09-16:54:00.761015,1.0,9.0,298.0
2022-02-09-16:54:00.762012,11.0,15.0,298.0
2022-02-09-16:54:00.763009,14.0,17.0,298.0
2022-02-09-16:54:00.764010,14.0,17.0,298.0
2022-02-09-16:54:00.764949,14.0,17.0,298.0
2022-02-09-16:54:00.766983,12.0,10.0,298.0
2022-02-09-16:54:00.766983,7.0,13.0,298.0
2022-02-09-16:54:00.768148,7.0,13.0,298.0
2022-02-09-16:54:00.768148,7.0,13.0,298.0
2022-02-09-16:54:00.769147,7.0,13.0,298.0
2022-02-09-16:54:00.770145,5.0,9.0,298.0
2022-02-09-16:54:00.771142,5.0,9.0,298.0
2022-02-09-16:54:00.772139,5.0,9.0,298.0
2022-02-09-16:54:00.773136,5.0,9.0,298.0
2022-02-09-16:54:00.774212,3.0,10.0,298.0
2022-02-09-16:54:00.774212,6.0,3.0,298.0
2022-02-09-16:54:00.775268,6.0,3.0,298.0
2022-02-09-16:54:00.776265,6.0,3.0,298.0
2022-02-09-16:54:00.777378,6.0,3.0,298.0
2022-02-09-16:54:00.777378,1.0,17.0,299.0
2022-02-09-16:54:00.778434,3.0,14.0,299.0
2022-02-09-16:54:00.779432,3.0,14.0,299.0
2022-02-09-16:54:00.780429,3.0,14.0,299.0
2022-02-09-16:54:00.781426,3.0,14.0,299.0
2022-02-09-16:54:00.782422,2.0,10.0,298.0
2022-02-09-16:54:00.783419,4.0,15.0,298.0
2022-02-09-16:54:00.784419,4.0,15.0,298.0
2022-02-09-16:54:00.785359,4.0,15.0,298.0
2022-02-09-16:54:00.786391,5.0,16.0,298.0
2022-02-09-16:54:00.787638,7.0,4.0,298.0
2022-02-09-16:54:00.787638,7.0,4.0,298.0
2022-02-09-16:54:00.788637,7.0,4.0,298.0
2022-02-09-16:54:00.789691,7.0,4.0,298.0
2022-02-09-16:54:00.789691,5.0,9.0,298.0
2022-02-09-16:54:00.790930,9.0,5.0,298.0
2022-02-09-16:54:00.790930,9.0,5.0,298.0
2022-02-09-16:54:00.792128,9.0,5.0,298.0
2022-02-09-16:54:00.792128,9.0,5.0,298.0
2022-02-09-16:54:00.793127,9.0,5.0,298.0
2022-02-09-16:54:00.794125,9.0,5.0,298.0
2022-02-09-16:54:00.795179,7.0,10.0,298.0
2022-02-09-16:54:00.795179,3.0,18.0,298.0
2022-02-09-16:54:00.796234,3.0,18.0,298.0
2022-02-09-16:54:00.797232,3.0,18.0,298.0
2022-02-09-16:54:00.798229,3.0,18.0,298.0
2022-02-09-16:54:00.799229,3.0,13.0,299.0
2022-02-09-16:54:00.800224,3.0,10.0,298.0
2022-02-09-16:54:00.802163,3.0,10.0,298.0
2022-02-09-16:54:00.802163,3.0,12.0,298.0
2022-02-09-16:54:00.803215,5.0,6.0,298.0
2022-02-09-16:54:00.804393,5.0,6.0,298.0
2022-02-09-16:54:00.804393,5.0,6.0,298.0
2022-02-09-16:54:00.805607,5.0,6.0,298.0
2022-02-09-16:54:00.805607,5.0,6.0,298.0
2022-02-09-16:54:00.806818,5.0,6.0,298.0
2022-02-09-16:54:00.807212,12.0,9.0,298.0
2022-02-09-16:54:00.807212,10.0,5.0,298.0
2022-02-09-16:54:00.808211,10.0,5.0,298.0
2022-02-09-16:54:00.809265,10.0,5.0,298.0
2022-02-09-16:54:00.809265,10.0,5.0,298.0
2022-02-09-16:54:00.810323,10.0,5.0,298.0
2022-02-09-16:54:00.811318,4.0,16.0,298.0
2022-02-09-16:54:00.812316,5.0,14.0,298.0
2022-02-09-16:54:00.813291,5.0,14.0,298.0
2022-02-09-16:54:00.814310,5.0,14.0,298.0
2022-02-09-16:54:00.815310,6.0,10.0,299.0
2022-02-09-16:54:00.816304,8.0,12.0,298.0
2022-02-09-16:54:00.817301,8.0,12.0,298.0
2022-02-09-16:54:00.818246,8.0,12.0,298.0
2022-02-09-16:54:00.819277,2.0,8.0,298.0
2022-02-09-16:54:00.820295,7.0,1.0,298.0
2022-02-09-16:54:00.821291,7.0,1.0,298.0
2022-02-09-16:54:00.822233,7.0,1.0,298.0
2022-02-09-16:54:00.823288,8.0,9.0,298.0
2022-02-09-16:54:00.824283,6.0,5.0,298.0
2022-02-09-16:54:00.825282,6.0,5.0,298.0
2022-02-09-16:54:00.826280,6.0,5.0,298.0
2022-02-09-16:54:00.827275,3.0,12.0,298.0
2022-02-09-16:54:00.828274,5.0,15.0,298.0
2022-02-09-16:54:00.829270,5.0,15.0,298.0
2022-02-09-16:54:00.830267,5.0,15.0,298.0
2022-02-09-16:54:00.831313,5.0,12.0,298.0
2022-02-09-16:54:00.831313,4.0,12.0,298.0
2022-02-09-16:54:00.832369,4.0,12.0,298.0
2022-02-09-16:54:00.833343,4.0,12.0,298.0
2022-02-09-16:54:00.834362,4.0,12.0,298.0
2022-02-09-16:54:00.835362,1.0,5.0,298.0
2022-02-09-16:54:00.837299,2.0,0.0,298.0
2022-02-09-16:54:00.837299,2.0,0.0,298.0
2022-02-09-16:54:00.838328,2.0,0.0,298.0
2022-02-09-16:54:00.839326,2.0,0.0,298.0
2022-02-09-16:54:00.840585,6.0,7.0,298.0
2022-02-09-16:54:00.840824,6.0,7.0,298.0
2022-02-09-16:54:00.841055,6.0,7.0,298.0
2022-02-09-16:54:00.841299,6.0,7.0,298.0
2022-02-09-16:54:00.841528,6.0,7.0,298.0
2022-02-09-16:54:00.841754,6.0,7.0,298.0
2022-02-09-16:54:00.841954,6.0,7.0,298.0
2022-02-09-16:54:00.842155,6.0,7.0,298.0
2022-02-09-16:54:00.842238,6.0,7.0,298.0
2022-02-09-16:54:00.842238,6.0,7.0,298.0
2022-02-09-16:54:00.843238,6.0,7.0,298.0
2022-02-09-16:54:00.844235,6.0,5.0,298.0
2022-02-09-16:54:00.845529,1.0,13.0,298.0
2022-02-09-16:54:00.845757,1.0,13.0,298.0
2022-02-09-16:54:00.845986,1.0,13.0,298.0
2022-02-09-16:54:00.846204,1.0,13.0,298.0
2022-02-09-16:54:00.846401,1.0,13.0,298.0
2022-02-09-16:54:00.846401,1.0,13.0,298.0
2022-02-09-16:54:00.847480,1.0,13.0,298.0
2022-02-09-16:54:00.847480,3.0,11.0,298.0
2022-02-09-16:54:00.848533,4.0,8.0,298.0
2022-02-09-16:54:00.849503,4.0,8.0,298.0
2022-02-09-16:54:00.850474,4.0,8.0,298.0
2022-02-09-16:54:00.852047,4.0,8.0,298.0
2022-02-09-16:54:00.852623,4.0,6.0,298.0
2022-02-09-16:54:00.852623,4.0,6.0,298.0
2022-02-09-16:54:00.853622,4.0,6.0,298.0
2022-02-09-16:54:00.854676,4.0,6.0,298.0
2022-02-09-16:54:00.854676,4.0,6.0,298.0
2022-02-09-16:54:00.856001,4.0,9.0,298.0
2022-02-09-16:54:00.856001,8.0,7.0,298.0
2022-02-09-16:54:00.857191,8.0,7.0,298.0
2022-02-09-16:54:00.857191,8.0,7.0,298.0
2022-02-09-16:54:00.858191,8.0,7.0,298.0
2022-02-09-16:54:00.859248,8.0,7.0,298.0
2022-02-09-16:54:00.859248,1.0,17.0,298.0
2022-02-09-16:54:00.860305,0.0,11.0,298.0
