# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.833333333333333481e-01,1.644454103863379717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644454103878791809e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644454103895748615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644454103912702799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644454103930655241e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644454103946684837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644454103964533091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644454103982753277e+09,0.000000000000000000e+00,-6.109901555809507112e-01,0.000000000000000000e+00,-6.109901555809507112e-01
8.166666666666666519e-01,1.644454103999820471e+09,0.000000000000000000e+00,-5.869395921881563893e-01,0.000000000000000000e+00,-5.869395921881563893e-01
8.333333333333333703e-01,1.644454104016530752e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644454104032939196e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644454104050415516e+09,0.000000000000000000e+00,-6.175494001426213853e-01,0.000000000000000000e+00,-6.175494001426213853e-01
8.833333333333333037e-01,1.644454104068002701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644454104082674503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644454104099281311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644454104118459702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644454104133465528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644454104151538849e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644454104168574810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644454104186799288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644454104202720881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644454104218962908e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644454104236417532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644454104250814438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644454104268254042e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644454104285683870e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644454104301664352e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644454104320579290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644454104337568998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644454104352528095e+09,0.000000000000000000e+00,-5.541433693797996884e-01,0.000000000000000000e+00,-5.541433693797996884e-01
1.183333333333333348e+00,1.644454104371443510e+09,0.000000000000000000e+00,-6.459727932431973407e-01,0.000000000000000000e+00,-6.459727932431973407e-01
1.199999999999999956e+00,1.644454104388398409e+09,0.000000000000000000e+00,-6.284814744120736929e-01,0.000000000000000000e+00,-6.284814744120736929e-01
1.216666666666666563e+00,1.644454104404381990e+09,0.000000000000000000e+00,-6.109901555809507112e-01,0.000000000000000000e+00,-6.109901555809507112e-01
1.233333333333333393e+00,1.644454104421309948e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644454104438313007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644454104456217289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644454104472175837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644454104490125895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644454104507081985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644454104525033236e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644454104539993763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644454104557945013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644454104574934483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644454104591105461e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644454104607498407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644454104626431227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644454104643265486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644454104660220146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644454104677174807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644454104694167614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644454104710168600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644454104726716995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644454104745277643e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644454104761151791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644454104779135704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644454104795759201e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644454104811793089e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644454104828863382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644454104845720053e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644454104861507893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644454104879517555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644454104895954609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644454104913126945e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644454104930081606e+09,0.000000000000000000e+00,9.158261884911759187e-01,0.000000000000000000e+00,9.158261884911759187e-01
1.750000000000000000e+00,1.644454104946878433e+09,0.000000000000000000e+00,2.248512939968716484e+00,0.000000000000000000e+00,2.248512939968716484e+00
1.766666666666666607e+00,1.644454104965472698e+09,0.000000000000000000e+00,2.719947832858851999e+00,0.000000000000000000e+00,2.719947832858851999e+00
1.783333333333333215e+00,1.644454104978481531e+09,0.000000000000000000e+00,2.722384188894459989e+00,0.000000000000000000e+00,2.722384188894459989e+00
1.800000000000000044e+00,1.644454104997116089e+09,0.000000000000000000e+00,2.805220294105129852e+00,0.000000000000000000e+00,2.805220294105129852e+00
1.816666666666666652e+00,1.644454105015505314e+09,0.000000000000000000e+00,3.301018747351345262e+00,0.000000000000000000e+00,3.301018747351345262e+00
1.833333333333333259e+00,1.644454105031205654e+09,0.000000000000000000e+00,4.200034124490672482e+00,0.000000000000000000e+00,4.200034124490672482e+00
1.849999999999999867e+00,1.644454105048019648e+09,0.000000000000000000e+00,4.537469435422372577e+00,0.000000000000000000e+00,4.537469435422372577e+00
1.866666666666666696e+00,1.644454105066102266e+09,0.000000000000000000e+00,4.443669728051466095e+00,0.000000000000000000e+00,4.443669728051466095e+00
1.883333333333333304e+00,1.644454105082703352e+09,0.000000000000000000e+00,4.165925139992162407e+00,0.000000000000000000e+00,4.165925139992162407e+00
1.899999999999999911e+00,1.644454105099331379e+09,0.000000000000000000e+00,2.851511058781679875e+00,0.000000000000000000e+00,2.851511058781679875e+00
1.916666666666666741e+00,1.644454105116740704e+09,0.000000000000000000e+00,3.398472988775662174e+00,0.000000000000000000e+00,3.398472988775662174e+00
1.933333333333333348e+00,1.644454105133466721e+09,0.000000000000000000e+00,3.396036632740054628e+00,0.000000000000000000e+00,3.396036632740054628e+00
1.949999999999999956e+00,1.644454105150510073e+09,0.000000000000000000e+00,3.793162666544148021e+00,0.000000000000000000e+00,3.793162666544148021e+00
1.966666666666666563e+00,1.644454105166585207e+09,0.000000000000000000e+00,4.203688658544084689e+00,0.000000000000000000e+00,4.203688658544084689e+00
1.983333333333333393e+00,1.644454105182569027e+09,0.000000000000000000e+00,3.225491710247498478e+00,0.000000000000000000e+00,3.225491710247498478e+00
2.000000000000000000e+00,1.644454105204209089e+09,0.000000000000000000e+00,3.257164338710401896e+00,0.000000000000000000e+00,3.257164338710401896e+00
2.016666666666666607e+00,1.644454105217176676e+09,0.000000000000000000e+00,3.246200736550166166e+00,0.000000000000000000e+00,3.246200736550166166e+00
2.033333333333333215e+00,1.644454105236390114e+09,0.000000000000000000e+00,3.715199273404694136e+00,0.000000000000000000e+00,3.715199273404694136e+00
2.049999999999999822e+00,1.644454105252379656e+09,0.000000000000000000e+00,3.040328651541296168e+00,0.000000000000000000e+00,3.040328651541296168e+00
2.066666666666666430e+00,1.644454105269687891e+09,0.000000000000000000e+00,3.125601112787573133e+00,0.000000000000000000e+00,3.125601112787573133e+00
2.083333333333333481e+00,1.644454105285485506e+09,0.000000000000000000e+00,5.112449459825844755e+00,0.000000000000000000e+00,5.112449459825844755e+00
2.100000000000000089e+00,1.644454105303377151e+09,0.000000000000000000e+00,3.763926394116852592e+00,0.000000000000000000e+00,3.763926394116852592e+00
2.116666666666666696e+00,1.644454105318523407e+09,0.000000000000000000e+00,3.760271860063440386e+00,0.000000000000000000e+00,3.760271860063440386e+00
2.133333333333333304e+00,1.644454105335093975e+09,0.000000000000000000e+00,3.593381471624297330e+00,0.000000000000000000e+00,3.593381471624297330e+00
2.149999999999999911e+00,1.644454105350882292e+09,0.000000000000000000e+00,3.583636047481865372e+00,0.000000000000000000e+00,3.583636047481865372e+00
2.166666666666666519e+00,1.644454105367941618e+09,0.000000000000000000e+00,3.003783311007176327e+00,0.000000000000000000e+00,3.003783311007176327e+00
2.183333333333333126e+00,1.644454105384273291e+09,0.000000000000000000e+00,2.951401656241606108e+00,0.000000000000000000e+00,2.951401656241606108e+00
2.200000000000000178e+00,1.644454105401533127e+09,0.000000000000000000e+00,6.916814332152458888e-01,0.000000000000000000e+00,6.916814332152458888e-01
2.216666666666666785e+00,1.644454105418984175e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644454105436625481e+09,0.000000000000000000e+00,1.291025017974798184e+00,0.000000000000000000e+00,1.291025017974798184e+00
2.250000000000000000e+00,1.644454105453572512e+09,0.000000000000000000e+00,1.351933918864996587e+00,0.000000000000000000e+00,1.351933918864996587e+00
2.266666666666666607e+00,1.644454105469651937e+09,0.000000000000000000e+00,1.343406672740368846e+00,0.000000000000000000e+00,1.343406672740368846e+00
2.283333333333333215e+00,1.644454105486605406e+09,0.000000000000000000e+00,1.375079301203271598e+00,0.000000000000000000e+00,1.375079301203271598e+00
2.299999999999999822e+00,1.644454105504271507e+09,0.000000000000000000e+00,1.626023972870889400e+00,0.000000000000000000e+00,1.626023972870889400e+00
2.316666666666666430e+00,1.644454105522222996e+09,0.000000000000000000e+00,2.503112145689746271e+00,0.000000000000000000e+00,2.503112145689746271e+00
2.333333333333333481e+00,1.644454105538180590e+09,0.000000000000000000e+00,2.531130240099237483e+00,0.000000000000000000e+00,2.531130240099237483e+00
2.350000000000000089e+00,1.644454105554146528e+09,0.000000000000000000e+00,2.593257319007239214e+00,0.000000000000000000e+00,2.593257319007239214e+00
2.366666666666666696e+00,1.644454105572049379e+09,0.000000000000000000e+00,2.494584899565118086e+00,0.000000000000000000e+00,2.494584899565118086e+00
2.383333333333333304e+00,1.644454105589309931e+09,0.000000000000000000e+00,2.572548292704572415e+00,0.000000000000000000e+00,2.572548292704572415e+00
2.399999999999999911e+00,1.644454105606779814e+09,0.000000000000000000e+00,2.165676834758047065e+00,0.000000000000000000e+00,2.165676834758047065e+00
2.416666666666666519e+00,1.644454105621742249e+09,0.000000000000000000e+00,2.592039140989435886e+00,0.000000000000000000e+00,2.592039140989435886e+00
2.433333333333333126e+00,1.644454105639692545e+09,0.000000000000000000e+00,3.236455312407734208e+00,0.000000000000000000e+00,3.236455312407734208e+00
2.450000000000000178e+00,1.644454105656649828e+09,0.000000000000000000e+00,3.126819290805377793e+00,0.000000000000000000e+00,3.126819290805377793e+00
2.466666666666666785e+00,1.644454105672685623e+09,0.000000000000000000e+00,2.119386070081495710e+00,0.000000000000000000e+00,2.119386070081495710e+00
2.483333333333333393e+00,1.644454105689209700e+09,0.000000000000000000e+00,1.831896057879759399e+00,0.000000000000000000e+00,1.831896057879759399e+00
2.500000000000000000e+00,1.644454105708110332e+09,0.000000000000000000e+00,1.875750466520702320e+00,0.000000000000000000e+00,1.875750466520702320e+00
2.516666666666666607e+00,1.644454105725641489e+09,0.000000000000000000e+00,1.880623178591918521e+00,0.000000000000000000e+00,1.880623178591918521e+00
2.533333333333333215e+00,1.644454105741735458e+09,0.000000000000000000e+00,1.384824725345703778e+00,0.000000000000000000e+00,1.384824725345703778e+00
2.549999999999999822e+00,1.644454105758606672e+09,0.000000000000000000e+00,1.500551637037080388e+00,0.000000000000000000e+00,1.500551637037080388e+00
2.566666666666666430e+00,1.644454105776579380e+09,0.000000000000000000e+00,1.489588034876844658e+00,0.000000000000000000e+00,1.489588034876844658e+00
2.583333333333333481e+00,1.644454105792614460e+09,0.000000000000000000e+00,-7.946490033077451276e-01,0.000000000000000000e+00,-7.946490033077451276e-01
2.600000000000000089e+00,1.644454105809871912e+09,0.000000000000000000e+00,-5.585161990875804339e-01,0.000000000000000000e+00,-5.585161990875804339e-01
2.616666666666666696e+00,1.644454105826705694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644454105844905615e+09,0.000000000000000000e+00,5.491546051321815058e-01,0.000000000000000000e+00,5.491546051321815058e-01
2.649999999999999911e+00,1.644454105861844301e+09,0.000000000000000000e+00,9.986622937018455604e-01,0.000000000000000000e+00,9.986622937018455604e-01
2.666666666666666519e+00,1.644454105879025698e+09,0.000000000000000000e+00,1.020589498022316910e+00,0.000000000000000000e+00,1.020589498022316910e+00
2.683333333333333126e+00,1.644454105896344900e+09,0.000000000000000000e+00,8.695354238146252301e-01,0.000000000000000000e+00,8.695354238146252301e-01
2.700000000000000178e+00,1.644454105912386417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644454105930638075e+09,0.000000000000000000e+00,5.540273172033975957e-01,0.000000000000000000e+00,5.540273172033975957e-01
2.733333333333333393e+00,1.644454105948020697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644454105963563681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644454105978320599e+09,0.000000000000000000e+00,1.012062251897689169e+00,0.000000000000000000e+00,1.012062251897689169e+00
2.783333333333333215e+00,1.644454105994484186e+09,0.000000000000000000e+00,9.694260212745505756e-01,0.000000000000000000e+00,9.694260212745505756e-01
2.799999999999999822e+00,1.644454106012593269e+09,0.000000000000000000e+00,9.742987333457663324e-01,0.000000000000000000e+00,9.742987333457663324e-01
2.816666666666666430e+00,1.644454106030140877e+09,0.000000000000000000e+00,7.672084703190918953e-01,0.000000000000000000e+00,7.672084703190918953e-01
2.833333333333333481e+00,1.644454106048010111e+09,0.000000000000000000e+00,6.246816422360277343e-01,0.000000000000000000e+00,6.246816422360277343e-01
2.850000000000000089e+00,1.644454106063967705e+09,0.000000000000000000e+00,6.965541452864618677e-01,0.000000000000000000e+00,6.965541452864618677e-01
2.866666666666666696e+00,1.644454106079688311e+09,0.000000000000000000e+00,7.525903341054440698e-01,0.000000000000000000e+00,7.525903341054440698e-01
2.883333333333333304e+00,1.644454106098678827e+09,0.000000000000000000e+00,7.087359254645014817e-01,0.000000000000000000e+00,7.087359254645014817e-01
2.899999999999999911e+00,1.644454106115912199e+09,0.000000000000000000e+00,8.147174130134466896e-01,0.000000000000000000e+00,8.147174130134466896e-01
2.916666666666666519e+00,1.644454106133884668e+09,0.000000000000000000e+00,6.600088047523426926e-01,0.000000000000000000e+00,6.600088047523426926e-01
2.933333333333333126e+00,1.644454106149079084e+09,0.000000000000000000e+00,-5.978716664576078088e-01,0.000000000000000000e+00,-5.978716664576078088e-01
2.950000000000000178e+00,1.644454106169001102e+09,0.000000000000000000e+00,-7.684120250610599889e-01,0.000000000000000000e+00,-7.684120250610599889e-01
2.966666666666666785e+00,1.644454106185026884e+09,0.000000000000000000e+00,-6.809554309054439702e-01,0.000000000000000000e+00,-6.809554309054439702e-01
2.983333333333333393e+00,1.644454106201947212e+09,0.000000000000000000e+00,-7.071924091521282207e-01,0.000000000000000000e+00,-7.071924091521282207e-01
3.000000000000000000e+00,1.644454106221265554e+09,0.000000000000000000e+00,-6.219222298504021307e-01,0.000000000000000000e+00,-6.219222298504021307e-01
