# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.644454016789968491e+09,0.000000000000000000e+00,3.532472570734098483e+00,0.000000000000000000e+00,3.532472570734098483e+00
9.333333333333333481e-01,1.644454016804555416e+09,0.000000000000000000e+00,3.676217576834967193e+00,0.000000000000000000e+00,3.676217576834967193e+00
9.499999999999999556e-01,1.644454016823505163e+09,0.000000000000000000e+00,3.525163502627274514e+00,0.000000000000000000e+00,3.525163502627274514e+00
9.666666666666666741e-01,1.644454016839462519e+09,0.000000000000000000e+00,2.785729445820265937e+00,0.000000000000000000e+00,2.785729445820265937e+00
9.833333333333332815e-01,1.644454016857414007e+09,0.000000000000000000e+00,2.945310766152585913e+00,0.000000000000000000e+00,2.945310766152585913e+00
1.000000000000000000e+00,1.644454016875802755e+09,0.000000000000000000e+00,3.001346954971568781e+00,0.000000000000000000e+00,3.001346954971568781e+00
1.016666666666666607e+00,1.644454016890799046e+09,0.000000000000000000e+00,3.092710306306866386e+00,0.000000000000000000e+00,3.092710306306866386e+00
1.033333333333333215e+00,1.644454016909150600e+09,0.000000000000000000e+00,3.341218621938875533e+00,0.000000000000000000e+00,3.341218621938875533e+00
1.050000000000000044e+00,1.644454016926070452e+09,0.000000000000000000e+00,3.352182224099112151e+00,0.000000000000000000e+00,3.352182224099112151e+00
1.066666666666666652e+00,1.644454016943060637e+09,0.000000000000000000e+00,3.333909553832052008e+00,0.000000000000000000e+00,3.333909553832052008e+00
1.083333333333333259e+00,1.644454016960153818e+09,0.000000000000000000e+00,3.325382307707423823e+00,0.000000000000000000e+00,3.325382307707423823e+00
1.100000000000000089e+00,1.644454016978043318e+09,0.000000000000000000e+00,3.106110264502710105e+00,0.000000000000000000e+00,3.106110264502710105e+00
1.116666666666666696e+00,1.644454016994000673e+09,0.000000000000000000e+00,2.168113190793655054e+00,0.000000000000000000e+00,2.168113190793655054e+00
1.133333333333333304e+00,1.644454017009957790e+09,0.000000000000000000e+00,1.689369229796695571e+00,0.000000000000000000e+00,1.689369229796695571e+00
1.149999999999999911e+00,1.644454017027909756e+09,0.000000000000000000e+00,1.683278339707675597e+00,0.000000000000000000e+00,1.683278339707675597e+00
1.166666666666666741e+00,1.644454017046859264e+09,0.000000000000000000e+00,1.740532706544462016e+00,0.000000000000000000e+00,1.740532706544462016e+00
1.183333333333333348e+00,1.644454017062816381e+09,0.000000000000000000e+00,1.354370274900604354e+00,0.000000000000000000e+00,1.354370274900604354e+00
1.199999999999999956e+00,1.644454017079771280e+09,0.000000000000000000e+00,1.144843655838321705e+00,0.000000000000000000e+00,1.144843655838321705e+00
1.216666666666666563e+00,1.644454017095729589e+09,0.000000000000000000e+00,1.135098231695890192e+00,0.000000000000000000e+00,1.135098231695890192e+00
1.233333333333333393e+00,1.644454017114677668e+09,0.000000000000000000e+00,8.354264393161139335e-01,0.000000000000000000e+00,8.354264393161139335e-01
1.250000000000000000e+00,1.644454017131632566e+09,0.000000000000000000e+00,-6.328543041198543273e-01,0.000000000000000000e+00,-6.328543041198543273e-01
1.266666666666666607e+00,1.644454017147590637e+09,0.000000000000000000e+00,-6.897010903210053501e-01,0.000000000000000000e+00,-6.897010903210053501e-01
1.283333333333333215e+00,1.644454017165544510e+09,0.000000000000000000e+00,-6.612776972204302828e-01,0.000000000000000000e+00,-6.612776972204302828e-01
1.300000000000000044e+00,1.644454017181498766e+09,0.000000000000000000e+00,-6.459727932431973407e-01,0.000000000000000000e+00,-6.459727932431973407e-01
1.316666666666666652e+00,1.644454017200448513e+09,0.000000000000000000e+00,-6.787690160515530424e-01,0.000000000000000000e+00,-6.787690160515530424e-01
1.333333333333333259e+00,1.644454017216406584e+09,0.000000000000000000e+00,-7.465478765221555957e-01,0.000000000000000000e+00,-7.465478765221555957e-01
1.350000000000000089e+00,1.644454017233360529e+09,0.000000000000000000e+00,-6.743961863437724080e-01,0.000000000000000000e+00,-6.743961863437724080e-01
1.366666666666666696e+00,1.644454017251312256e+09,0.000000000000000000e+00,-5.541433693797996884e-01,0.000000000000000000e+00,-5.541433693797996884e-01
1.383333333333333304e+00,1.644454017266272068e+09,0.000000000000000000e+00,-6.831418457593338989e-01,0.000000000000000000e+00,-6.831418457593338989e-01
1.399999999999999911e+00,1.644454017283227205e+09,0.000000000000000000e+00,-7.159380685676904887e-01,0.000000000000000000e+00,-7.159380685676904887e-01
1.416666666666666741e+00,1.644454017302176476e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
1.433333333333333348e+00,1.644454017319130898e+09,0.000000000000000000e+00,-6.547184526587587206e-01,0.000000000000000000e+00,-6.547184526587587206e-01
1.449999999999999956e+00,1.644454017335088491e+09,0.000000000000000000e+00,-7.050059942982382921e-01,0.000000000000000000e+00,-7.050059942982382921e-01
1.466666666666666563e+00,1.644454017352420330e+09,0.000000000000000000e+00,-7.727848547688407344e-01,0.000000000000000000e+00,-7.727848547688407344e-01
1.483333333333333393e+00,1.644454017369642258e+09,0.000000000000000000e+00,-8.777327677555805119e-01,0.000000000000000000e+00,-8.777327677555805119e-01
1.500000000000000000e+00,1.644454017385731220e+09,0.000000000000000000e+00,-8.646142786322382756e-01,0.000000000000000000e+00,-8.646142786322382756e-01
1.516666666666666607e+00,1.644454017404739618e+09,0.000000000000000000e+00,-1.006731244135114611e+00,0.000000000000000000e+00,-1.006731244135114611e+00
1.533333333333333215e+00,1.644454017421691895e+09,0.000000000000000000e+00,-1.028595392674019005e+00,0.000000000000000000e+00,-1.028595392674019005e+00
1.550000000000000044e+00,1.644454017438646317e+09,0.000000000000000000e+00,-9.739350213267586875e-01,0.000000000000000000e+00,-9.739350213267586875e-01
1.566666666666666652e+00,1.644454017455111504e+09,0.000000000000000000e+00,-1.035154637235689679e+00,0.000000000000000000e+00,-1.035154637235689679e+00
1.583333333333333259e+00,1.644454017471479654e+09,0.000000000000000000e+00,-9.455116282261828431e-01,0.000000000000000000e+00,-9.455116282261828431e-01
1.600000000000000089e+00,1.644454017487403154e+09,0.000000000000000000e+00,-9.345795539567314236e-01,0.000000000000000000e+00,-9.345795539567314236e-01
1.616666666666666696e+00,1.644454017503393888e+09,0.000000000000000000e+00,-8.842920123172519631e-01,0.000000000000000000e+00,-8.842920123172519631e-01
1.633333333333333304e+00,1.644454017521349192e+09,0.000000000000000000e+00,-8.033946627233065074e-01,0.000000000000000000e+00,-8.033946627233065074e-01
1.649999999999999911e+00,1.644454017540296078e+09,0.000000000000000000e+00,-9.411387985184022087e-01,0.000000000000000000e+00,-9.411387985184022087e-01
1.666666666666666741e+00,1.644454017555249453e+09,0.000000000000000000e+00,-9.061561608561555792e-01,0.000000000000000000e+00,-9.061561608561555792e-01
1.683333333333333348e+00,1.644454017571208715e+09,0.000000000000000000e+00,-7.859033438921829706e-01,0.000000000000000000e+00,-7.859033438921829706e-01
1.699999999999999956e+00,1.644454017588162184e+09,0.000000000000000000e+00,-7.924625884538544218e-01,0.000000000000000000e+00,-7.924625884538544218e-01
1.716666666666666563e+00,1.644454017606081724e+09,0.000000000000000000e+00,-7.531071210838270469e-01,0.000000000000000000e+00,-7.531071210838270469e-01
1.733333333333333393e+00,1.644454017622039318e+09,0.000000000000000000e+00,-7.290565576910327250e-01,0.000000000000000000e+00,-7.290565576910327250e-01
1.750000000000000000e+00,1.644454017639991283e+09,0.000000000000000000e+00,-7.399886319604848106e-01,0.000000000000000000e+00,-7.399886319604848106e-01
1.766666666666666607e+00,1.644454017656945467e+09,0.000000000000000000e+00,-7.705984399149508057e-01,0.000000000000000000e+00,-7.705984399149508057e-01
1.783333333333333215e+00,1.644454017672902584e+09,0.000000000000000000e+00,-6.197358149965122021e-01,0.000000000000000000e+00,-6.197358149965122021e-01
1.800000000000000044e+00,1.644454017690887213e+09,0.000000000000000000e+00,-5.956852516037177692e-01,0.000000000000000000e+00,-5.956852516037177692e-01
1.816666666666666652e+00,1.644454017706843138e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
1.833333333333333259e+00,1.644454017725793600e+09,0.000000000000000000e+00,-5.672618585031419247e-01,0.000000000000000000e+00,-5.672618585031419247e-01
1.849999999999999867e+00,1.644454017742046595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644454017759187460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644454017775344610e+09,0.000000000000000000e+00,-5.563297842336905052e-01,0.000000000000000000e+00,-5.563297842336905052e-01
1.899999999999999911e+00,1.644454017792497396e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644454017808885574e+09,0.000000000000000000e+00,-6.525320378048680148e-01,0.000000000000000000e+00,-6.525320378048680148e-01
1.933333333333333348e+00,1.644454017825945854e+09,0.000000000000000000e+00,-8.383773003855531369e-01,0.000000000000000000e+00,-8.383773003855531369e-01
1.949999999999999956e+00,1.644454017843898296e+09,0.000000000000000000e+00,-8.995969162944849051e-01,0.000000000000000000e+00,-8.995969162944849051e-01
1.966666666666666563e+00,1.644454017861854792e+09,0.000000000000000000e+00,-9.258338945411691556e-01,0.000000000000000000e+00,-9.258338945411691556e-01
1.983333333333333393e+00,1.644454017877829552e+09,0.000000000000000000e+00,-9.608165322034156741e-01,0.000000000000000000e+00,-9.608165322034156741e-01
2.000000000000000000e+00,1.644454017898093939e+09,0.000000000000000000e+00,-9.302067242489499010e-01,0.000000000000000000e+00,-9.302067242489499010e-01
2.016666666666666607e+00,1.644454017913020372e+09,0.000000000000000000e+00,-9.083425757100462850e-01,0.000000000000000000e+00,-9.083425757100462850e-01
2.033333333333333215e+00,1.644454017929000616e+09,0.000000000000000000e+00,-9.389523836645120580e-01,0.000000000000000000e+00,-9.389523836645120580e-01
2.049999999999999822e+00,1.644454017945859432e+09,0.000000000000000000e+00,-8.449365449472245881e-01,0.000000000000000000e+00,-8.449365449472245881e-01
2.066666666666666430e+00,1.644454017963237047e+09,0.000000000000000000e+00,-7.203108982754711231e-01,0.000000000000000000e+00,-7.203108982754711231e-01
2.083333333333333481e+00,1.644454017979460955e+09,0.000000000000000000e+00,-6.022444961653884432e-01,0.000000000000000000e+00,-6.022444961653884432e-01
2.100000000000000089e+00,1.644454017994052887e+09,0.000000000000000000e+00,-5.453977099642383086e-01,0.000000000000000000e+00,-5.453977099642383086e-01
2.116666666666666696e+00,1.644454018014057398e+09,0.000000000000000000e+00,-5.803803476264848271e-01,0.000000000000000000e+00,-5.803803476264848271e-01
2.133333333333333304e+00,1.644454018028490543e+09,0.000000000000000000e+00,-6.219222298504021307e-01,0.000000000000000000e+00,-6.219222298504021307e-01
2.149999999999999911e+00,1.644454018045489073e+09,0.000000000000000000e+00,-6.415999635354165953e-01,0.000000000000000000e+00,-6.415999635354165953e-01
2.166666666666666519e+00,1.644454018063669443e+09,0.000000000000000000e+00,-7.071924091521282207e-01,0.000000000000000000e+00,-7.071924091521282207e-01
2.183333333333333126e+00,1.644454018078866005e+09,0.000000000000000000e+00,-7.290565576910327250e-01,0.000000000000000000e+00,-7.290565576910327250e-01
2.200000000000000178e+00,1.644454018094780684e+09,0.000000000000000000e+00,-7.290565576910327250e-01,0.000000000000000000e+00,-7.290565576910327250e-01
2.216666666666666785e+00,1.644454018113042116e+09,0.000000000000000000e+00,-7.902761735999642712e-01,0.000000000000000000e+00,-7.902761735999642712e-01
2.233333333333333393e+00,1.644454018129008770e+09,0.000000000000000000e+00,-7.552935359377177527e-01,0.000000000000000000e+00,-7.552935359377177527e-01
2.250000000000000000e+00,1.644454018147989750e+09,0.000000000000000000e+00,-6.765826011976623366e-01,0.000000000000000000e+00,-6.765826011976623366e-01
2.266666666666666607e+00,1.644454018164177656e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
2.283333333333333215e+00,1.644454018179972172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644454018198105574e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644454018214627981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644454018230109692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644454018246841192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644454018265896082e+09,0.000000000000000000e+00,-5.825667624803747557e-01,0.000000000000000000e+00,-5.825667624803747557e-01
2.383333333333333304e+00,1.644454018282011032e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644454018301407814e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644454018318364382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644454018333904028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644454018350857496e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644454018366425514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644454018383918762e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644454018400393486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644454018418062687e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644454018435488462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644454018450929403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644454018467993975e+09,0.000000000000000000e+00,-8.340044706777722805e-01,0.000000000000000000e+00,-8.340044706777722805e-01
2.583333333333333481e+00,1.644454018485675812e+09,0.000000000000000000e+00,-1.153221039345772470e+00,0.000000000000000000e+00,-1.153221039345772470e+00
2.600000000000000089e+00,1.644454018502665758e+09,0.000000000000000000e+00,-1.216627070108594166e+00,0.000000000000000000e+00,-1.216627070108594166e+00
2.616666666666666696e+00,1.644454018519618273e+09,0.000000000000000000e+00,-9.979855847195531204e-01,0.000000000000000000e+00,-9.979855847195531204e-01
2.633333333333333304e+00,1.644454018535175562e+09,0.000000000000000000e+00,-1.089815008582949885e+00,0.000000000000000000e+00,-1.089815008582949885e+00
2.649999999999999911e+00,1.644454018552687645e+09,0.000000000000000000e+00,-1.100747082852401970e+00,0.000000000000000000e+00,-1.100747082852401970e+00
2.666666666666666519e+00,1.644454018568455696e+09,0.000000000000000000e+00,-9.673757767650872363e-01,0.000000000000000000e+00,-9.673757767650872363e-01
2.683333333333333126e+00,1.644454018586508036e+09,0.000000000000000000e+00,-8.995969162944849051e-01,0.000000000000000000e+00,-8.995969162944849051e-01
2.700000000000000178e+00,1.644454018601221323e+09,0.000000000000000000e+00,-7.662256102071692832e-01,0.000000000000000000e+00,-7.662256102071692832e-01
2.716666666666666785e+00,1.644454018619834900e+09,0.000000000000000000e+00,-7.574799507916077923e-01,0.000000000000000000e+00,-7.574799507916077923e-01
2.733333333333333393e+00,1.644454018636327505e+09,0.000000000000000000e+00,-5.847531773342655725e-01,0.000000000000000000e+00,-5.847531773342655725e-01
2.750000000000000000e+00,1.644454018653883696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644454018669224501e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644454018687124014e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644454018706072330e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644454018720131636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644454018740646839e+09,0.000000000000000000e+00,-6.066173258731700768e-01,0.000000000000000000e+00,-6.066173258731700768e-01
2.850000000000000089e+00,1.644454018755681753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644454018773737192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644454018789797783e+09,0.000000000000000000e+00,-7.596663656454984981e-01,0.000000000000000000e+00,-7.596663656454984981e-01
2.899999999999999911e+00,1.644454018807948589e+09,0.000000000000000000e+00,-7.880897587460736764e-01,0.000000000000000000e+00,-7.880897587460736764e-01
2.916666666666666519e+00,1.644454018824442625e+09,0.000000000000000000e+00,-7.246837279832519796e-01,0.000000000000000000e+00,-7.246837279832519796e-01
2.933333333333333126e+00,1.644454018841845989e+09,0.000000000000000000e+00,-6.590912823665394660e-01,0.000000000000000000e+00,-6.590912823665394660e-01
2.950000000000000178e+00,1.644454018858553171e+09,0.000000000000000000e+00,-6.044309110192792600e-01,0.000000000000000000e+00,-6.044309110192792600e-01
2.966666666666666785e+00,1.644454018875617981e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644454018892806530e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644454018910049200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
