# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644454165958733797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.644454165976686716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.644454165992550611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.644454166009824514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.644454166028213024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.644454166043172598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.644454166059926510e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644454166076916456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644454166094867468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644454166109793186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644454166129740238e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.644454166145696402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333333333333333259e-01,1.644454166164028883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.644454166180991173e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.644454166198985100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.644454166214951754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644454166233901024e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.644454166250823021e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644454166266780376e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.644454166285730600e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644454166300688982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.644454166318681717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644454166336632967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644454166353621006e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644454166368579865e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644454166388527393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644454166405484200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644454166422405005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644454166439507246e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644454166457425594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644454166475044966e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644454166489421844e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644454166505433798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644454166522280693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644454166539235353e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644454166557186604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644454166574141264e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644454166590099335e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644454166607053518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644454166623517036e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644454166643007517e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644454166658001900e+09,0.000000000000000000e+00,6.624451607879505710e-01,0.000000000000000000e+00,6.624451607879505710e-01
1.033333333333333215e+00,1.644454166673959255e+09,0.000000000000000000e+00,7.282267737493648418e-01,0.000000000000000000e+00,7.282267737493648418e-01
1.050000000000000044e+00,1.644454166691878319e+09,0.000000000000000000e+00,1.018153141986709143e+00,0.000000000000000000e+00,1.018153141986709143e+00
1.066666666666666652e+00,1.644454166709839106e+09,0.000000000000000000e+00,1.323915824455505152e+00,0.000000000000000000e+00,1.323915824455505152e+00
1.083333333333333259e+00,1.644454166727791309e+09,0.000000000000000000e+00,1.449388160289313721e+00,0.000000000000000000e+00,1.449388160289313721e+00
1.100000000000000089e+00,1.644454166742750883e+09,0.000000000000000000e+00,1.474969898663197165e+00,0.000000000000000000e+00,1.474969898663197165e+00
1.116666666666666696e+00,1.644454166761699677e+09,0.000000000000000000e+00,1.677187449618655624e+00,0.000000000000000000e+00,1.677187449618655624e+00
1.133333333333333304e+00,1.644454166780649185e+09,0.000000000000000000e+00,2.550621088384100510e+00,0.000000000000000000e+00,2.550621088384100510e+00
1.149999999999999911e+00,1.644454166795610428e+09,0.000000000000000000e+00,2.643202617737201887e+00,0.000000000000000000e+00,2.643202617737201887e+00
1.166666666666666741e+00,1.644454166811565876e+09,0.000000000000000000e+00,2.562802868562140457e+00,0.000000000000000000e+00,2.562802868562140457e+00
1.183333333333333348e+00,1.644454166829552412e+09,0.000000000000000000e+00,2.539657486223865224e+00,0.000000000000000000e+00,2.539657486223865224e+00
1.199999999999999956e+00,1.644454166846506596e+09,0.000000000000000000e+00,2.319167265001346845e+00,0.000000000000000000e+00,2.319167265001346845e+00
1.216666666666666563e+00,1.644454166893348217e+09,0.000000000000000000e+00,2.527475706045825277e+00,0.000000000000000000e+00,2.527475706045825277e+00
1.233333333333333393e+00,1.644454166895343781e+09,0.000000000000000000e+00,2.573766470722375743e+00,0.000000000000000000e+00,2.573766470722375743e+00
1.250000000000000000e+00,1.644454166911298752e+09,0.000000000000000000e+00,2.465348627137822657e+00,0.000000000000000000e+00,2.465348627137822657e+00
1.266666666666666607e+00,1.644454166928253889e+09,0.000000000000000000e+00,2.119386070081495710e+00,0.000000000000000000e+00,2.119386070081495710e+00
1.283333333333333215e+00,1.644454166947204113e+09,0.000000000000000000e+00,2.035331786853022518e+00,0.000000000000000000e+00,2.035331786853022518e+00
1.300000000000000044e+00,1.644454166964159012e+09,0.000000000000000000e+00,2.002440980372315327e+00,0.000000000000000000e+00,2.002440980372315327e+00
1.316666666666666652e+00,1.644454166979118109e+09,0.000000000000000000e+00,2.026804540728394777e+00,0.000000000000000000e+00,2.026804540728394777e+00
1.333333333333333259e+00,1.644454166997071028e+09,0.000000000000000000e+00,1.822150633737328107e+00,0.000000000000000000e+00,1.822150633737328107e+00
1.350000000000000089e+00,1.644454167014025927e+09,0.000000000000000000e+00,1.538315155589003558e+00,0.000000000000000000e+00,1.538315155589003558e+00
1.366666666666666696e+00,1.644454167031693697e+09,0.000000000000000000e+00,1.393351971470331518e+00,0.000000000000000000e+00,1.393351971470331518e+00
1.383333333333333304e+00,1.644454167048672199e+09,0.000000000000000000e+00,1.520042485321944081e+00,0.000000000000000000e+00,1.520042485321944081e+00
1.399999999999999911e+00,1.644454167062729836e+09,0.000000000000000000e+00,1.481060788752216917e+00,0.000000000000000000e+00,1.481060788752216917e+00
1.416666666666666741e+00,1.644454167079717159e+09,0.000000000000000000e+00,1.792914361310032678e+00,0.000000000000000000e+00,1.792914361310032678e+00
1.433333333333333348e+00,1.644454167096639156e+09,0.000000000000000000e+00,2.510421213796569795e+00,0.000000000000000000e+00,2.510421213796569795e+00
1.449999999999999956e+00,1.644454167114592075e+09,0.000000000000000000e+00,2.691929738449361231e+00,0.000000000000000000e+00,2.691929738449361231e+00
1.466666666666666563e+00,1.644454167131546736e+09,0.000000000000000000e+00,2.607875455220887151e+00,0.000000000000000000e+00,2.607875455220887151e+00
1.483333333333333393e+00,1.644454167151494026e+09,0.000000000000000000e+00,2.521384815956805525e+00,0.000000000000000000e+00,2.521384815956805525e+00
1.500000000000000000e+00,1.644454167164490700e+09,0.000000000000000000e+00,2.422712396514683952e+00,0.000000000000000000e+00,2.422712396514683952e+00
1.516666666666666607e+00,1.644454167181446075e+09,0.000000000000000000e+00,2.493366721547314313e+00,0.000000000000000000e+00,2.493366721547314313e+00
1.533333333333333215e+00,1.644454167199364424e+09,0.000000000000000000e+00,2.607875455220887151e+00,0.000000000000000000e+00,2.607875455220887151e+00
1.550000000000000044e+00,1.644454167215378761e+09,0.000000000000000000e+00,2.265567432217972410e+00,0.000000000000000000e+00,2.265567432217972410e+00
1.566666666666666652e+00,1.644454167232276440e+09,0.000000000000000000e+00,2.187604039078518081e+00,0.000000000000000000e+00,2.187604039078518081e+00
1.583333333333333259e+00,1.644454167249231100e+09,0.000000000000000000e+00,2.092586153689808715e+00,0.000000000000000000e+00,2.092586153689808715e+00
1.600000000000000089e+00,1.644454167265665293e+09,0.000000000000000000e+00,2.115731536028084392e+00,0.000000000000000000e+00,2.115731536028084392e+00
1.616666666666666696e+00,1.644454167282686710e+09,0.000000000000000000e+00,1.702769187992539290e+00,0.000000000000000000e+00,1.702769187992539290e+00
1.633333333333333304e+00,1.644454167299394846e+09,0.000000000000000000e+00,8.536991095831736320e-01,0.000000000000000000e+00,8.536991095831736320e-01
1.649999999999999911e+00,1.644454167316393375e+09,0.000000000000000000e+00,7.184813496069332173e-01,0.000000000000000000e+00,7.184813496069332173e-01
1.666666666666666741e+00,1.644454167334344625e+09,0.000000000000000000e+00,7.270085957315610692e-01,0.000000000000000000e+00,7.270085957315610692e-01
1.683333333333333348e+00,1.644454167350302219e+09,0.000000000000000000e+00,7.562448681588562760e-01,0.000000000000000000e+00,7.562448681588562760e-01
1.699999999999999956e+00,1.644454167366259813e+09,0.000000000000000000e+00,6.904632551974418941e-01,0.000000000000000000e+00,6.904632551974418941e-01
1.716666666666666563e+00,1.644454167383213997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644454167401200294e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644454167417156935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644454167436276913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644454167451797009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644454167467755079e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644454167484707355e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644454167502627611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644454167519598007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644454167536536455e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644454167552527189e+09,0.000000000000000000e+00,6.234634642182236286e-01,0.000000000000000000e+00,6.234634642182236286e-01
1.899999999999999911e+00,1.644454167569487333e+09,0.000000000000000000e+00,6.429543125030870998e-01,0.000000000000000000e+00,6.429543125030870998e-01
1.916666666666666741e+00,1.644454167587400913e+09,0.000000000000000000e+00,2.047513567031061577e+00,0.000000000000000000e+00,2.047513567031061577e+00
1.933333333333333348e+00,1.644454167604355574e+09,0.000000000000000000e+00,2.655384397915241834e+00,0.000000000000000000e+00,2.655384397915241834e+00
1.949999999999999956e+00,1.644454167621310234e+09,0.000000000000000000e+00,3.132910180894397101e+00,0.000000000000000000e+00,3.132910180894397101e+00
1.966666666666666563e+00,1.644454167638264894e+09,0.000000000000000000e+00,3.193819081784595504e+00,0.000000000000000000e+00,3.193819081784595504e+00
1.983333333333333393e+00,1.644454167657214165e+09,0.000000000000000000e+00,3.293709679244520849e+00,0.000000000000000000e+00,3.293709679244520849e+00
2.000000000000000000e+00,1.644454167673171043e+09,0.000000000000000000e+00,3.220618998176282499e+00,0.000000000000000000e+00,3.220618998176282499e+00
2.016666666666666607e+00,1.644454167689128399e+09,0.000000000000000000e+00,3.092710306306866386e+00,0.000000000000000000e+00,3.092710306306866386e+00
2.033333333333333215e+00,1.644454167705084801e+09,0.000000000000000000e+00,3.167019165392908064e+00,0.000000000000000000e+00,3.167019165392908064e+00
2.049999999999999822e+00,1.644454167724034309e+09,0.000000000000000000e+00,3.438672863363192445e+00,0.000000000000000000e+00,3.438672863363192445e+00
2.066666666666666430e+00,1.644454167742984295e+09,0.000000000000000000e+00,3.141437427019025286e+00,0.000000000000000000e+00,3.141437427019025286e+00
2.083333333333333481e+00,1.644454167756946802e+09,0.000000000000000000e+00,3.081746704146630211e+00,0.000000000000000000e+00,3.081746704146630211e+00
2.100000000000000089e+00,1.644454167773900986e+09,0.000000000000000000e+00,2.423930574532487725e+00,0.000000000000000000e+00,2.423930574532487725e+00
2.116666666666666696e+00,1.644454167790856838e+09,0.000000000000000000e+00,1.301988620135033692e+00,0.000000000000000000e+00,1.301988620135033692e+00
2.133333333333333304e+00,1.644454167808809042e+09,0.000000000000000000e+00,1.040080346307180603e+00,0.000000000000000000e+00,1.040080346307180603e+00
2.149999999999999911e+00,1.644454167824799299e+09,0.000000000000000000e+00,9.353170367760393900e-01,0.000000000000000000e+00,9.353170367760393900e-01
2.166666666666666519e+00,1.644454167841752291e+09,0.000000000000000000e+00,9.340988587582356173e-01,0.000000000000000000e+00,9.340988587582356173e-01
2.183333333333333126e+00,1.644454167858709335e+09,0.000000000000000000e+00,8.695354238146252301e-01,0.000000000000000000e+00,8.695354238146252301e-01
2.200000000000000178e+00,1.644454167875682592e+09,0.000000000000000000e+00,8.878080940816845956e-01,0.000000000000000000e+00,8.878080940816845956e-01
2.216666666666666785e+00,1.644454167892868757e+09,0.000000000000000000e+00,1.347061206793780386e+00,0.000000000000000000e+00,1.347061206793780386e+00
2.233333333333333393e+00,1.644454167911549091e+09,0.000000000000000000e+00,1.375079301203271598e+00,0.000000000000000000e+00,1.375079301203271598e+00
2.250000000000000000e+00,1.644454167925910234e+09,0.000000000000000000e+00,1.188698064479264849e+00,0.000000000000000000e+00,1.188698064479264849e+00
2.266666666666666607e+00,1.644454167944952726e+09,0.000000000000000000e+00,1.068098440716671815e+00,0.000000000000000000e+00,1.068098440716671815e+00
2.283333333333333215e+00,1.644454167960027695e+09,0.000000000000000000e+00,9.925714036128258089e-01,0.000000000000000000e+00,9.925714036128258089e-01
2.299999999999999822e+00,1.644454167977433205e+09,0.000000000000000000e+00,1.194788954568284378e+00,0.000000000000000000e+00,1.194788954568284378e+00
2.316666666666666430e+00,1.644454167994419575e+09,0.000000000000000000e+00,1.231334295102403553e+00,0.000000000000000000e+00,1.231334295102403553e+00
2.333333333333333481e+00,1.644454168011137724e+09,0.000000000000000000e+00,1.008407717844277629e+00,0.000000000000000000e+00,1.008407717844277629e+00
2.350000000000000089e+00,1.644454168029087782e+09,0.000000000000000000e+00,9.365352147938434957e-01,0.000000000000000000e+00,9.365352147938434957e-01
2.366666666666666696e+00,1.644454168046010971e+09,0.000000000000000000e+00,9.036444083131364158e-01,0.000000000000000000e+00,9.036444083131364158e-01
2.383333333333333304e+00,1.644454168061967611e+09,0.000000000000000000e+00,9.901350475772178195e-01,0.000000000000000000e+00,9.901350475772178195e-01
2.399999999999999911e+00,1.644454168078922272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644454168096908569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644454168112216711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644454168129984140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644454168146976709e+09,0.000000000000000000e+00,-5.891260070420463180e-01,0.000000000000000000e+00,-5.891260070420463180e-01
2.483333333333333393e+00,1.644454168163931370e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644454168180887699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644454168197842360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644454168215794325e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644454168232747793e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644454168252265692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644454168266194582e+09,0.000000000000000000e+00,5.905726577375164377e-01,0.000000000000000000e+00,5.905726577375164377e-01
2.600000000000000089e+00,1.644454168283183336e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644454168299138308e+09,0.000000000000000000e+00,5.479364271143776222e-01,0.000000000000000000e+00,5.479364271143776222e-01
2.633333333333333304e+00,1.644454168317092657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644454168334045649e+09,0.000000000000000000e+00,5.625545633280252256e-01,0.000000000000000000e+00,5.625545633280252256e-01
2.666666666666666519e+00,1.644454168351974010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644454168370944500e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644454168383837938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644454168401689291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644454168418619633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644454168434576988e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644454168451565742e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644454168469483614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644454168489462137e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644454168503392935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644454168520041704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644454168535832882e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644454168553788185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644454168570743084e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644454168588726997e+09,0.000000000000000000e+00,6.551360926811269358e-01,0.000000000000000000e+00,6.551360926811269358e-01
2.916666666666666519e+00,1.644454168605684757e+09,0.000000000000000000e+00,6.551360926811269358e-01,0.000000000000000000e+00,6.551360926811269358e-01
2.933333333333333126e+00,1.644454168622603416e+09,0.000000000000000000e+00,6.514815586277148407e-01,0.000000000000000000e+00,6.514815586277148407e-01
2.950000000000000178e+00,1.644454168638891697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644454168656244040e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644454168673198938e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644454168693181515e+09,0.000000000000000000e+00,6.185907521470077608e-01,0.000000000000000000e+00,6.185907521470077608e-01
