# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.644453854946496248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.644453854964444637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.644453854981396198e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.644453854997609138e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.644453855012343884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644453855031328917e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644453855047114611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644453855062639475e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644453855081741810e+09,0.000000000000000000e+00,6.758451189837942907e-01,0.000000000000000000e+00,6.758451189837942907e-01
5.166666666666666075e-01,1.644453855098729134e+09,0.000000000000000000e+00,5.637727413458293313e-01,0.000000000000000000e+00,5.637727413458293313e-01
5.333333333333333259e-01,1.644453855115558147e+09,0.000000000000000000e+00,5.747363435060650616e-01,0.000000000000000000e+00,5.747363435060650616e-01
5.500000000000000444e-01,1.644453855132515669e+09,0.000000000000000000e+00,6.198089301648117555e-01,0.000000000000000000e+00,6.198089301648117555e-01
5.666666666666666519e-01,1.644453855150490999e+09,0.000000000000000000e+00,6.027544379155560517e-01,0.000000000000000000e+00,6.027544379155560517e-01
5.833333333333333703e-01,1.644453855166230917e+09,0.000000000000000000e+00,6.514815586277148407e-01,0.000000000000000000e+00,6.514815586277148407e-01
5.999999999999999778e-01,1.644453855183810472e+09,0.000000000000000000e+00,7.318813078027767149e-01,0.000000000000000000e+00,7.318813078027767149e-01
6.166666666666666963e-01,1.644453855200589418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644453855216370106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.644453855233664989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644453855251702309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.644453855268982887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644453855286248922e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644453855301453114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644453855317961693e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644453855334136486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644453855351813555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644453855368968248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644453855386178017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644453855404108763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644453855419382572e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644453855435606480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644453855452436209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644453855468774080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644453855484927893e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644453855500177383e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644453855518444300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644453855535544395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644453855552816153e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644453855568530321e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644453855587191105e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644453855603156567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644453855619163990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644453855636418819e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644453855654366732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644453855670860529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644453855686786413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644453855704739094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644453855722701311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644453855739645720e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644453855756601810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644453855771560192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644453855789547443e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644453855805578709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644453855822504044e+09,0.000000000000000000e+00,5.418455370253577597e-01,0.000000000000000000e+00,5.418455370253577597e-01
1.250000000000000000e+00,1.644453855840490818e+09,0.000000000000000000e+00,6.003180818799482843e-01,0.000000000000000000e+00,6.003180818799482843e-01
1.266666666666666607e+00,1.644453855856414080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644453855874368906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644453855890357494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644453855908274889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644453855925229549e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644453855940225124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644453855958143473e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644453855975477457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644453855991467714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644453856009265184e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644453856026056767e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644453856042573214e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644453856059529781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644453856076607466e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644453856092545748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644453856108508348e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644453856125987291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644453856142078161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644453856162624359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644453856178581953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644453856195535898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644453856211496830e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644453856229314804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644453856246798992e+09,0.000000000000000000e+00,6.076271499867721415e-01,0.000000000000000000e+00,6.076271499867721415e-01
1.666666666666666741e+00,1.644453856263860941e+09,0.000000000000000000e+00,5.893544797197125540e-01,0.000000000000000000e+00,5.893544797197125540e-01
1.683333333333333348e+00,1.644453856280863285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644453856296815157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644453856312381268e+09,0.000000000000000000e+00,7.830447845505433824e-01,0.000000000000000000e+00,7.830447845505433824e-01
1.733333333333333393e+00,1.644453856330864191e+09,0.000000000000000000e+00,7.684266483368958900e-01,0.000000000000000000e+00,7.684266483368958900e-01
1.750000000000000000e+00,1.644453856348847628e+09,0.000000000000000000e+00,7.915720306751712343e-01,0.000000000000000000e+00,7.915720306751712343e-01
1.766666666666666607e+00,1.644453856365006208e+09,0.000000000000000000e+00,1.505424349108296145e+00,0.000000000000000000e+00,1.505424349108296145e+00
1.783333333333333215e+00,1.644453856381006002e+09,0.000000000000000000e+00,1.593133166390181765e+00,0.000000000000000000e+00,1.593133166390181765e+00
1.800000000000000044e+00,1.644453856398857355e+09,0.000000000000000000e+00,1.389697437416919534e+00,0.000000000000000000e+00,1.389697437416919534e+00
1.816666666666666652e+00,1.644453856416871786e+09,0.000000000000000000e+00,1.572424140087514743e+00,0.000000000000000000e+00,1.572424140087514743e+00
1.833333333333333259e+00,1.644453856431847095e+09,0.000000000000000000e+00,2.037768142888630507e+00,0.000000000000000000e+00,2.037768142888630507e+00
1.849999999999999867e+00,1.644453856448772430e+09,0.000000000000000000e+00,2.494584899565118086e+00,0.000000000000000000e+00,2.494584899565118086e+00
1.866666666666666696e+00,1.644453856467261791e+09,0.000000000000000000e+00,2.437330532728331889e+00,0.000000000000000000e+00,2.437330532728331889e+00
1.883333333333333304e+00,1.644453856483613014e+09,0.000000000000000000e+00,2.382512521927153237e+00,0.000000000000000000e+00,2.382512521927153237e+00
1.899999999999999911e+00,1.644453856500357389e+09,0.000000000000000000e+00,2.344749003375230068e+00,0.000000000000000000e+00,2.344749003375230068e+00
1.916666666666666741e+00,1.644453856516820192e+09,0.000000000000000000e+00,3.266909762852833854e+00,0.000000000000000000e+00,3.266909762852833854e+00
1.933333333333333348e+00,1.644453856534347773e+09,0.000000000000000000e+00,3.193819081784595504e+00,0.000000000000000000e+00,3.193819081784595504e+00
1.949999999999999956e+00,1.644453856552410603e+09,0.000000000000000000e+00,3.221837176194087160e+00,0.000000000000000000e+00,3.221837176194087160e+00
1.966666666666666563e+00,1.644453856567300320e+09,0.000000000000000000e+00,3.173110055481927816e+00,0.000000000000000000e+00,3.173110055481927816e+00
1.983333333333333393e+00,1.644453856584911585e+09,0.000000000000000000e+00,2.378857987873741475e+00,0.000000000000000000e+00,2.378857987873741475e+00
2.000000000000000000e+00,1.644453856603886604e+09,0.000000000000000000e+00,2.531130240099237483e+00,0.000000000000000000e+00,2.531130240099237483e+00
2.016666666666666607e+00,1.644453856619810104e+09,0.000000000000000000e+00,2.528693884063629493e+00,0.000000000000000000e+00,2.528693884063629493e+00
2.033333333333333215e+00,1.644453856635812998e+09,0.000000000000000000e+00,2.151058698544399572e+00,0.000000000000000000e+00,2.151058698544399572e+00
2.049999999999999822e+00,1.644453856653964996e+09,0.000000000000000000e+00,2.060913525226905740e+00,0.000000000000000000e+00,2.060913525226905740e+00
2.066666666666666430e+00,1.644453856670611382e+09,0.000000000000000000e+00,1.330006714544525126e+00,0.000000000000000000e+00,1.330006714544525126e+00
2.083333333333333481e+00,1.644453856687785625e+09,0.000000000000000000e+00,1.228897939066795564e+00,0.000000000000000000e+00,1.228897939066795564e+00
2.100000000000000089e+00,1.644453856702388287e+09,0.000000000000000000e+00,1.259352389511894765e+00,0.000000000000000000e+00,1.259352389511894765e+00
2.116666666666666696e+00,1.644453856718513727e+09,0.000000000000000000e+00,1.548060579731435515e+00,0.000000000000000000e+00,1.548060579731435515e+00
2.133333333333333304e+00,1.644453856736588001e+09,0.000000000000000000e+00,1.500551637037080388e+00,0.000000000000000000e+00,1.500551637037080388e+00
2.149999999999999911e+00,1.644453856754530191e+09,0.000000000000000000e+00,1.645514821155752649e+00,0.000000000000000000e+00,1.645514821155752649e+00
2.166666666666666519e+00,1.644453856770045757e+09,0.000000000000000000e+00,1.685714695743283587e+00,0.000000000000000000e+00,1.685714695743283587e+00
2.183333333333333126e+00,1.644453856787380695e+09,0.000000000000000000e+00,1.694241941867911549e+00,0.000000000000000000e+00,1.694241941867911549e+00
2.200000000000000178e+00,1.644453856804328680e+09,0.000000000000000000e+00,1.662569313405007909e+00,0.000000000000000000e+00,1.662569313405007909e+00
2.216666666666666785e+00,1.644453856819260120e+09,0.000000000000000000e+00,1.483497144787824906e+00,0.000000000000000000e+00,1.483497144787824906e+00
2.233333333333333393e+00,1.644453856839242697e+09,0.000000000000000000e+00,1.537096977571199563e+00,0.000000000000000000e+00,1.537096977571199563e+00
2.250000000000000000e+00,1.644453856855199575e+09,0.000000000000000000e+00,1.652823889262576396e+00,0.000000000000000000e+00,1.652823889262576396e+00
2.266666666666666607e+00,1.644453856870859861e+09,0.000000000000000000e+00,1.685714695743283587e+00,0.000000000000000000e+00,1.685714695743283587e+00
2.283333333333333215e+00,1.644453856887967587e+09,0.000000000000000000e+00,1.546842401713631299e+00,0.000000000000000000e+00,1.546842401713631299e+00
2.299999999999999822e+00,1.644453856904556513e+09,0.000000000000000000e+00,-1.251609707770840796e+00,0.000000000000000000e+00,-1.251609707770840796e+00
2.316666666666666430e+00,1.644453856922238350e+09,0.000000000000000000e+00,-1.441827800059305664e+00,0.000000000000000000e+00,-1.441827800059305664e+00
2.333333333333333481e+00,1.644453856938577652e+09,0.000000000000000000e+00,1.941532079482116924e+00,0.000000000000000000e+00,1.941532079482116924e+00
2.350000000000000089e+00,1.644453856955672503e+09,0.000000000000000000e+00,2.065786237298121719e+00,0.000000000000000000e+00,2.065786237298121719e+00
2.366666666666666696e+00,1.644453856972750902e+09,0.000000000000000000e+00,1.936659367410900723e+00,0.000000000000000000e+00,1.936659367410900723e+00
2.383333333333333304e+00,1.644453856991710186e+09,0.000000000000000000e+00,1.775859869060776974e+00,0.000000000000000000e+00,1.775859869060776974e+00
2.399999999999999911e+00,1.644453857006974697e+09,0.000000000000000000e+00,4.175670564134593477e+00,0.000000000000000000e+00,4.175670564134593477e+00
2.416666666666666519e+00,1.644453857024152517e+09,0.000000000000000000e+00,4.531378545333352825e+00,0.000000000000000000e+00,4.531378545333352825e+00
2.433333333333333126e+00,1.644453857042266369e+09,0.000000000000000000e+00,4.180543276205809455e+00,0.000000000000000000e+00,4.180543276205809455e+00
2.450000000000000178e+00,1.644453857059241295e+09,0.000000000000000000e+00,4.174452386116789704e+00,0.000000000000000000e+00,4.174452386116789704e+00
2.466666666666666785e+00,1.644453857075215101e+09,0.000000000000000000e+00,4.969922631742780261e+00,0.000000000000000000e+00,4.969922631742780261e+00
2.483333333333333393e+00,1.644453857091206312e+09,0.000000000000000000e+00,4.520414943173116207e+00,0.000000000000000000e+00,4.520414943173116207e+00
2.500000000000000000e+00,1.644453857109727383e+09,0.000000000000000000e+00,4.443669728051466095e+00,0.000000000000000000e+00,4.443669728051466095e+00
2.516666666666666607e+00,1.644453857125053644e+09,0.000000000000000000e+00,4.468033288407545989e+00,0.000000000000000000e+00,4.468033288407545989e+00
2.533333333333333215e+00,1.644453857144673109e+09,0.000000000000000000e+00,3.103673908467101672e+00,0.000000000000000000e+00,3.103673908467101672e+00
2.549999999999999822e+00,1.644453857161628008e+09,0.000000000000000000e+00,1.719823680241794772e+00,0.000000000000000000e+00,1.719823680241794772e+00
2.566666666666666430e+00,1.644453857177629471e+09,0.000000000000000000e+00,1.595569522425789977e+00,0.000000000000000000e+00,1.595569522425789977e+00
2.583333333333333481e+00,1.644453857196896553e+09,0.000000000000000000e+00,1.533442443517787579e+00,0.000000000000000000e+00,1.533442443517787579e+00
2.600000000000000089e+00,1.644453857211201668e+09,0.000000000000000000e+00,1.137534587731497959e+00,0.000000000000000000e+00,1.137534587731497959e+00
2.616666666666666696e+00,1.644453857228651762e+09,0.000000000000000000e+00,-8.427501300933338824e-01,0.000000000000000000e+00,-8.427501300933338824e-01
2.633333333333333304e+00,1.644453857246919632e+09,0.000000000000000000e+00,-8.121403221388679983e-01,0.000000000000000000e+00,-8.121403221388679983e-01
2.649999999999999911e+00,1.644453857264147997e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
2.666666666666666519e+00,1.644453857280982256e+09,0.000000000000000000e+00,-6.875146754671146443e-01,0.000000000000000000e+00,-6.875146754671146443e-01
2.683333333333333126e+00,1.644453857295561075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644453857312928915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644453857330355644e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644453857348307371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644453857364264488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644453857382217169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644453857399372578e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
2.799999999999999822e+00,1.644453857415955305e+09,0.000000000000000000e+00,-8.558686192166760076e-01,0.000000000000000000e+00,-8.558686192166760076e-01
2.816666666666666430e+00,1.644453857433896303e+09,0.000000000000000000e+00,-7.312429725449226536e-01,0.000000000000000000e+00,-7.312429725449226536e-01
2.833333333333333481e+00,1.644453857450857401e+09,0.000000000000000000e+00,-7.837169290382928200e-01,0.000000000000000000e+00,-7.837169290382928200e-01
2.850000000000000089e+00,1.644453857466807365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644453857484729052e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644453857501684189e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644453857517641306e+09,0.000000000000000000e+00,-5.760075179187041927e-01,0.000000000000000000e+00,-5.760075179187041927e-01
2.916666666666666519e+00,1.644453857534595490e+09,0.000000000000000000e+00,-5.432112951103474918e-01,0.000000000000000000e+00,-5.432112951103474918e-01
2.933333333333333126e+00,1.644453857552111149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644453857570462465e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644453857585174561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644453857602163792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644453857622260094e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
