# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.644454119224925995e+09,1.383778668693266345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.752990485471388298e-03,-2.846466877228483400e-04,-1.962081723615509594e-03
5.166666666666666075e-01,1.644454119243201971e+09,1.496436822263945594e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.369694069424433593e-03,-3.178187109006103367e-04,-2.018404601594821386e-03
5.333333333333333259e-01,1.644454119260412216e+09,1.611324104671644965e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.681417374882497637e-03,-3.516884837478993341e-04,-2.045891784995573955e-03
5.500000000000000444e-01,1.644454119276488304e+09,1.728093805841635165e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.681840237818792421e-03,-3.857363971831449562e-04,-2.039874542190641456e-03
5.666666666666666519e-01,1.644454119293871880e+09,1.846425041947539689e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.307931628197686706e-04,-4.193654322636533593e-04,-1.995732287729803586e-03
5.833333333333333703e-01,1.644454119311831474e+09,1.966030470748914363e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.253365575396924367e-03,-4.519026290431464132e-04,-1.908972331360361775e-03
5.999999999999999778e-01,1.644454119331332684e+09,2.086663609332786370e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.177642452068722416e-03,-4.826019072969440463e-04,-1.775312345572085514e-03
6.166666666666666963e-01,1.644454119350345373e+09,2.208125626344984143e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,9.390098296612622852e-03,-5.106482743006952700e-04,-1.590764340291457276e-03
6.333333333333333037e-01,1.644454119367396355e+09,2.330271485456867925e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.287181873411060232e-02,-5.351634341149041386e-04,-1.351718868242071788e-03
6.500000000000000222e-01,1.644454119384463072e+09,2.453015323232957123e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.659848244207311196e-02,-5.552127911573245724e-04,-1.055028137165099546e-03
6.666666666666666297e-01,1.644454119399495840e+09,2.576334952693078075e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.054042598828713720e-02,-5.698138185440926014e-04,-6.980866766402126075e-04
6.833333333333333481e-01,1.644454119415866613e+09,2.700275393624892474e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.466279345724296454e-02,-5.779457390696555834e-04,-2.789081984939336041e-04
6.999999999999999556e-01,1.644454119432912350e+09,2.824951342004823358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.892577152989804848e-02,-5.785604441081750298e-04,2.038026987095533748e-04
7.166666666666666741e-01,1.644454119450917482e+09,2.950548503612883920e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.328490942720976897e-02,-5.705945534951560724e-04,7.505852985500306284e-04
7.333333333333332815e-01,1.644454119467876434e+09,3.077323730948206340e-03,-6.394135486815258895e-01,-6.394135486815258895e-01,-1.278784083958718121e+00,3.769152185355026385e-02,-6.412986163227161682e-04,-9.207411085755335539e-03
7.500000000000000000e-01,1.644454119484730005e+09,3.205603917714969567e-03,-5.956852516037177692e-01,-5.956852516037177692e-01,-1.278784083958718121e+00,4.209317179957209470e-02,-8.699461498276236373e-04,-1.820529821565285492e-02
7.666666666666666075e-01,1.644454119500651360e+09,3.335783621288785326e-03,-6.503456229509780862e-01,-6.503456229509780862e-01,-1.278784083958718121e+00,4.643422880344133530e-02,-1.254265804975752789e-03,-2.788616846296367024e-02
7.833333333333333259e-01,1.644454119517572403e+09,3.468321400509628838e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.065649704275807658e-02,-1.708186927208302751e-03,-2.658797239001848417e-02
8.000000000000000444e-01,1.644454119535046816e+09,3.603734873687414013e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.469990645496321247e-02,-2.140092277988898516e-03,-2.524440193165516932e-02
8.166666666666666519e-01,1.644454119552976370e+09,3.742594519646105788e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.850325897916948403e-02,-2.549265041470477871e-03,-2.386017485185409903e-02
8.333333333333333703e-01,1.644454119568457365e+09,3.885516262762012986e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.200502099408693873e-02,-2.935074878640211993e-03,-2.244094799811624866e-02
8.499999999999999778e-01,1.644454119587669134e+09,4.033152901052948318e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.514415211106389103e-02,-3.296993380879294049e-03,-2.099329362735943491e-02
8.666666666666666963e-01,1.644454119603267670e+09,4.186184454227453305e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.786095968313080040e-02,-3.634609014198993560e-03,-1.952466199932088864e-02
8.833333333333333037e-01,1.644454119622147799e+09,4.345307525985437139e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.009796772386445163e-02,-3.947641325184531209e-03,-1.804333022627094274e-02
9.000000000000000222e-01,1.644454119639726400e+09,4.511223791551666196e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,7.180078840586744116e-02,-4.235954181127282552e-03,-1.655833756356373324e-02
9.166666666666666297e-01,1.644454119655605793e+09,4.684627737207066461e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.291898393794911393e-02,-4.499567821560949803e-03,-1.507940752416424626e-02
9.333333333333333481e-01,1.644454119672326803e+09,4.866193793246457663e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.340690641103087000e-02,-4.738669506464170122e-03,-1.361685739907717886e-02
9.499999999999999556e-01,1.644454119690377474e+09,5.056563015136456354e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.322450316170056595e-02,-4.953622557730131583e-03,-1.218149596178287608e-02
9.666666666666666741e-01,1.644454119706711292e+09,5.256329479481052641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.233807533332987927e-02,-5.144973605066400363e-03,-1.078451032555777581e-02
9.833333333333332815e-01,1.644454119721391916e+09,5.466026571549272885e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.072097761964298013e-02,-5.313457865161815181e-03,-9.437343105134977927e-03
1.000000000000000000e+00,1.644454119742013931e+09,5.686113349417224773e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.835424765414729875e-02,-5.460002303582629779e-03,-8.151561205811707830e-03
1.016666666666666607e+00,1.644454119757486343e+09,5.916961176081626805e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.522715415812184447e-02,-5.585726552232893154e-03,-6.938717721192746643e-03
1.033333333333333215e+00,1.644454119774500132e+09,6.158840815091342138e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.133765377479401260e-02,-5.691941481087136982e-03,-5.810208562758602605e-03
1.050000000000000044e+00,1.644454119790723562e+09,6.411910187211110161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.669274749044535960e-02,-5.780145350989204268e-03,-4.777125568015779498e-03
1.066666666666666652e+00,1.644454119807678461e+09,6.676202985301514861e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.130872866477636379e-02,-5.852017504284275085e-03,-3.850107936974436155e-03
1.083333333333333259e+00,1.644454119823767900e+09,6.951618341911483187e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.521131595102938217e-02,-5.909409581552867510e-03,-3.039193927188687736e-03
1.100000000000000089e+00,1.644454119841686010e+09,7.237911739005100688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.843566576717866862e-02,-5.954334285356932890e-03,-2.353674793931644863e-03
1.116666666666666696e+00,1.644454119857641935e+09,7.534687341778669584e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.102626046710050406e-02,-5.988951745275247068e-03,-1.801952992894988994e-03
1.133333333333333304e+00,1.644454119874638796e+09,7.841391928684885576e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.303666993746033426e-02,-6.015553572163932425e-03,-1.391406667048631588e-03
1.149999999999999911e+00,1.644454119892581701e+09,8.157310577620051698e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.452918599296353953e-02,-6.036544723079291346e-03,-1.128262416250546719e-03
1.166666666666666741e+00,1.644454119909540176e+09,8.481564253819759078e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.574330639239516959e-03,-6.054423331186242242e-03,-1.017478297489604177e-03
1.183333333333333348e+00,1.644454119926792145e+09,8.813109428448553939e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.749759002572370346e-03,-6.071758686785384655e-03,-1.062638925266668269e-03
1.199999999999999956e+00,1.644454119942945480e+09,9.150739838289342204e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.335806458473766216e-02,-6.091167585866978824e-03,-1.265864435930702135e-03
1.216666666666666563e+00,1.644454119960896730e+09,9.493090476484842069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.315953299671823229e-02,-6.115289290891749371e-03,-1.627734947517901851e-03
1.233333333333333393e+00,1.644454119975890398e+09,9.838643882136779636e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-3.305802749135382940e-02,-6.146759374372679462e-03,-2.147231988892868513e-03
1.250000000000000000e+00,1.644454119993808508e+09,1.018573877292116951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.295337395004224235e-02,-6.188182738876324245e-03,-2.821698190223261710e-03
1.266666666666666607e+00,1.644454120011761665e+09,1.053258103995160025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.274249123823476770e-02,-6.242106126891540548e-03,-3.646816322845291072e-03
1.283333333333333215e+00,1.644454120027719736e+09,1.087725709815033984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.232059318491139921e-02,-6.310990450275675082e-03,-4.616608552543013423e-03
1.300000000000000044e+00,1.644454120044673204e+09,1.121774955862527706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.158244843069254404e-02,-6.397183281369386854e-03,-5.723456528627509851e-03
1.316666666666666652e+00,1.644454120061627865e+09,1.155195516226465748e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.042368324877380292e-02,-6.502891856101026234e-03,-6.958142674708766781e-03
1.333333333333333259e+00,1.644454120079580069e+09,1.187770488623171930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.874211146918860316e-02,-6.630156943257243911e-03,-8.309912778705692837e-03
1.350000000000000089e+00,1.644454120096567392e+09,1.219278610755444511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.643907484658428841e-02,-6.780827933407733606e-03,-9.766559702664941167e-03
1.366666666666666696e+00,1.644454120114497900e+09,1.249496668085893318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.034207766192385414e-01,-6.956539495623422810e-03,-1.131452775076989548e-02
1.383333333333333304e+00,1.644454120130902529e+09,1.278202076078148106e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.095995906247344553e-01,-7.158690140061821187e-03,-1.293903695007707008e-02
1.399999999999999911e+00,1.644454120149949312e+09,1.305175617401877972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.148953281753656575e-01,-7.388423009713727951e-03,-1.462422621668125686e-02
1.416666666666666741e+00,1.644454120166934252e+09,1.330204312162526666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.192364449611954674e-01,-7.646609205176558427e-03,-1.635331410390501727e-02
1.433333333333333348e+00,1.644454120183522701e+09,1.353084396933751550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.225611705451939842e-01,-7.933833922367973177e-03,-1.810877556246683409e-02
1.449999999999999956e+00,1.644454120199486732e+09,1.373624386267402638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.248185435446242109e-01,-8.250385654807882232e-03,-1.987253288910399360e-02
1.466666666666666563e+00,1.644454120216436863e+09,1.391648188459392206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.259693363545074107e-01,-8.596248679726838093e-03,-2.162615880342682803e-02
1.483333333333333393e+00,1.644454120233390808e+09,1.406998245685340057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.259868542582269768e-01,-8.971099011113150071e-03,-2.335108937634429796e-02
1.500000000000000000e+00,1.644454120250443220e+09,1.419538667210894917e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.248575949798470253e-01,-9.374303963255000566e-03,-2.502884434053323157e-02
1.516666666666666607e+00,1.644454120267479420e+09,1.429158323249638853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.225817561522447863e-01,-9.804925425786080798e-03,-2.664125214720623053e-02
1.533333333333333215e+00,1.644454120285286427e+09,1.435773866205487456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.191735797915724482e-01,-1.026172690617139019e-02,-2.817067699668046252e-02
1.550000000000000044e+00,1.644454120303205252e+09,1.439332645513241062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.146615246659584142e-01,-1.074318434848592005e-02,-2.960024496546524025e-02
1.566666666666666652e+00,1.644454120318579435e+09,1.439815482093929379e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.090882594061952787e-01,-1.124750068879378992e-02,-3.091406628192729100e-02
1.583333333333333259e+00,1.644454120336565971e+09,1.437239268581838592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.025104713075113277e-01,-1.177262405801258842e-02,-3.209745076783367818e-02
1.600000000000000089e+00,1.644454120351411343e+09,1.431659361965275865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-9.499848799109979203e-02,-1.231626949345689982e-02,-3.313711346557436654e-02
1.616666666666666696e+00,1.644454120370092392e+09,1.423171736117124012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-8.663571140681092242e-02,-1.287594397092504256e-02,-3.402136751155307448e-02
1.633333333333333304e+00,1.644454120385978937e+09,1.411914862875706007e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-7.751786603727586766e-02,-1.344897452086413377e-02,-3.474030139556857910e-02
1.649999999999999911e+00,1.644454120402771711e+09,1.398071291868317051e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-6.775206558051025119e-02,-1.403253914546475321e-02,-3.528593786397646315e-02
1.666666666666666741e+00,1.644454120419813395e+09,1.381868901143142384e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-5.745570481329200646e-02,-1.462370020913747459e-02,-3.565237188052527290e-02
1.683333333333333348e+00,1.644454120437069654e+09,1.363581792880776827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-4.675518574117976806e-02,-1.521943993333664709e-02,-3.583588525201242964e-02
1.699999999999999956e+00,1.644454120455122471e+09,1.343530810980712691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-3.578448949240978921e-02,-1.581669758872889311e-02,-3.583503575482701459e-02
1.716666666666666563e+00,1.644454120470519781e+09,1.322083660144805599e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-2.468360768151621129e-02,-1.641240794383294968e-02,-3.565071886108156507e-02
1.733333333333333393e+00,1.644454120488474369e+09,1.299654609188830023e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,-1.359684912414016976e-02,-1.700354050002533118e-02,-3.528620045695819024e-02
1.750000000000000000e+00,1.644454120507759809e+09,1.276703764681678087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.671039797710959840e-03,-1.758713901871035434e-02,-3.474711926823501745e-02
1.766666666666666607e+00,1.644454120522718668e+09,1.253735904613441365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,7.946364214951382246e-03,-1.816036082793942227e-02,-3.404145805542342640e-02
1.783333333333333215e+00,1.644454120540669203e+09,1.231298865599334165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,1.810922941735219199e-02,-1.872051538322104872e-02,-3.317948300985259363e-02
1.800000000000000044e+00,1.644454120556628942e+09,1.209981481105084494e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,2.767474042261280562e-02,-1.926510155101359562e-02,-3.217365116834983163e-02
1.816666666666666652e+00,1.644454120573633194e+09,1.190411072295924876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.650541432825688687e-02,-1.979184308369082504e-02,-3.103848606353498685e-02
1.833333333333333259e+00,1.644454120590448141e+09,1.173250497330727282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.447110905199211373e-02,-2.029872176179527143e-02,-2.979042223456400407e-02
1.849999999999999867e+00,1.644454120608435392e+09,1.159194769206327129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.145100011114719235e-02,-2.078400769324648470e-02,-2.844761963459366966e-02
1.866666666666666696e+00,1.644454120625146627e+09,1.148967256565681071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.733549999960238508e-02,-2.124628627986919691e-02,-2.702974938131091562e-02
1.883333333333333304e+00,1.644454120643122196e+09,1.143315486176662253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.202809429646347072e-02,-2.168448138908497108e-02,-2.555775270048741415e-02
1.899999999999999911e+00,1.644454120660441399e+09,1.143006570024700241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.544706893804727588e-02,-2.209787430271959591e-02,-2.405357530455200232e-02
1.916666666666666741e+00,1.644454120677398920e+09,1.148822284100601589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.752710370299952469e-02,-2.248611805538148697e-02,-2.253987982350678584e-02
1.933333333333333348e+00,1.644454120693583727e+09,1.161553829963316714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.822070789973336269e-02,-2.284924682144334751e-02,-2.103973925911603593e-02
1.949999999999999956e+00,1.644454120712769747e+09,1.181996313974727035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.749947550224613679e-02,-2.318768006190725928e-02,-1.957631476028135614e-02
1.966666666666666563e+00,1.644454120728791237e+09,1.210942982699910776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.535513854711200166e-02,-2.350222119986945107e-02,-1.817252131320063260e-02
1.983333333333333393e+00,1.644454120744782686e+09,1.249179256302229528e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,6.180039946966777581e-02,-2.379405065536674760e-02,-1.685068519987554039e-02
2.000000000000000000e+00,1.644454120764155865e+09,1.297476604801322923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.686952520571475489e-02,-2.406471313645252436e-02,-1.563219729869451749e-02
2.016666666666666607e+00,1.644454120779116392e+09,1.356586314767362252e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,5.061868829749044396e-02,-2.431609915272160347e-02,-1.453716647746726431e-02
2.033333333333333215e+00,1.644454120796069384e+09,1.427233196364816568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,4.312604289654035916e-02,-2.455042078942837325e-02,-1.358407745915148936e-02
2.049999999999999822e+00,1.644454120812582016e+09,1.510109282602279009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278784083958718121e+00,3.449152642545513098e-02,-2.477018185401734865e-02,-1.278945762080492890e-02
