# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644454019950647354e+09,0.000000000000000000e+00,-6.547184526587587206e-01,0.000000000000000000e+00,-6.547184526587587206e-01
2.333333333333333370e-01,1.644454019966629505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,1.644454019984728813e+09,0.000000000000000000e+00,5.467182490965737385e-01,0.000000000000000000e+00,5.467182490965737385e-01
2.666666666666666630e-01,1.644454020000936985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333259e-01,1.644454020016873121e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.644454020034828663e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e-01,1.644454020052381039e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.644454020068002462e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.644454020085592270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.644454020102049828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.644454020118717432e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.644454020134092808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666852e-01,1.644454020152079582e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.644454020169171810e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644454020187114716e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644454020204071045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644454020220793724e+09,0.000000000000000000e+00,-5.585161990875804339e-01,0.000000000000000000e+00,-5.585161990875804339e-01
5.000000000000000000e-01,1.644454020237517357e+09,0.000000000000000000e+00,-7.071924091521282207e-01,0.000000000000000000e+00,-7.071924091521282207e-01
5.166666666666666075e-01,1.644454020254159927e+09,0.000000000000000000e+00,-5.738211030648133759e-01,0.000000000000000000e+00,-5.738211030648133759e-01
5.333333333333333259e-01,1.644454020272316456e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.644454020290041685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666519e-01,1.644454020307618380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833333333333333703e-01,1.644454020322577477e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644454020341104984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.644454020358801365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644454020374244213e+09,0.000000000000000000e+00,-7.815305141844021142e-01,0.000000000000000000e+00,-7.815305141844021142e-01
6.500000000000000222e-01,1.644454020391465425e+09,0.000000000000000000e+00,-8.340044706777722805e-01,0.000000000000000000e+00,-8.340044706777722805e-01
6.666666666666666297e-01,1.644454020408417702e+09,0.000000000000000000e+00,-8.208859815544294891e-01,0.000000000000000000e+00,-8.208859815544294891e-01
6.833333333333333481e-01,1.644454020426503897e+09,0.000000000000000000e+00,-8.930376717328133429e-01,0.000000000000000000e+00,-8.930376717328133429e-01
6.999999999999999556e-01,1.644454020443732738e+09,0.000000000000000000e+00,-9.564437024956350397e-01,0.000000000000000000e+00,-9.564437024956350397e-01
7.166666666666666741e-01,1.644454020462286949e+09,0.000000000000000000e+00,-9.345795539567314236e-01,0.000000000000000000e+00,-9.345795539567314236e-01
7.333333333333332815e-01,1.644454020479184389e+09,0.000000000000000000e+00,-7.968354181616350562e-01,0.000000000000000000e+00,-7.968354181616350562e-01
7.500000000000000000e-01,1.644454020494541645e+09,0.000000000000000000e+00,-6.743961863437724080e-01,0.000000000000000000e+00,-6.743961863437724080e-01
7.666666666666666075e-01,1.644454020513374090e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644454020529730797e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644454020546066999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644454020565090418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644454020582106113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644454020596590519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644454020612547159e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644454020631252289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644454020648495197e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644454020665340900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644454020682699203e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644454020699661732e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644454020717649937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644454020732820749e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644454020752842665e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644454020767226934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644454020784259796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644454020801213503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644454020818308115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644454020834546566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644454020852855682e+09,0.000000000000000000e+00,-5.738211030648133759e-01,0.000000000000000000e+00,-5.738211030648133759e-01
1.116666666666666696e+00,1.644454020869077206e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
1.133333333333333304e+00,1.644454020885334015e+09,0.000000000000000000e+00,-7.290565576910327250e-01,0.000000000000000000e+00,-7.290565576910327250e-01
1.149999999999999911e+00,1.644454020903444767e+09,0.000000000000000000e+00,-7.378022171065941048e-01,0.000000000000000000e+00,-7.378022171065941048e-01
1.166666666666666741e+00,1.644454020918949842e+09,0.000000000000000000e+00,-6.678369417821009568e-01,0.000000000000000000e+00,-6.678369417821009568e-01
1.183333333333333348e+00,1.644454020935587645e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
1.199999999999999956e+00,1.644454020952543497e+09,0.000000000000000000e+00,-6.131765704348406398e-01,0.000000000000000000e+00,-6.131765704348406398e-01
1.216666666666666563e+00,1.644454020970175505e+09,0.000000000000000000e+00,-6.109901555809507112e-01,0.000000000000000000e+00,-6.109901555809507112e-01
1.233333333333333393e+00,1.644454020986463308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644454021001844645e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644454021019303083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644454021036976337e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644454021054937124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644454021070886374e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644454021087535858e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644454021104047298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644454021122000217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644454021138137102e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644454021156054974e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644454021174007177e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644454021188415289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644454021204849958e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644454021223840237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644454021240041018e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644454021257779837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644454021272866964e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644454021290896416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644454021308840990e+09,0.000000000000000000e+00,-5.716346882109234473e-01,0.000000000000000000e+00,-5.716346882109234473e-01
1.566666666666666652e+00,1.644454021324870825e+09,0.000000000000000000e+00,-6.656505269282109172e-01,0.000000000000000000e+00,-6.656505269282109172e-01
1.583333333333333259e+00,1.644454021343820572e+09,0.000000000000000000e+00,-6.897010903210053501e-01,0.000000000000000000e+00,-6.897010903210053501e-01
1.600000000000000089e+00,1.644454021359152317e+09,0.000000000000000000e+00,-8.668006934861282042e-01,0.000000000000000000e+00,-8.668006934861282042e-01
1.616666666666666696e+00,1.644454021376543283e+09,0.000000000000000000e+00,-9.936127550117723750e-01,0.000000000000000000e+00,-9.936127550117723750e-01
1.633333333333333304e+00,1.644454021393798590e+09,0.000000000000000000e+00,-1.054832370920703477e+00,0.000000000000000000e+00,-1.054832370920703477e+00
1.649999999999999911e+00,1.644454021410156012e+09,0.000000000000000000e+00,-8.536822043627859680e-01,0.000000000000000000e+00,-8.536822043627859680e-01
1.666666666666666741e+00,1.644454021427113533e+09,0.000000000000000000e+00,-6.897010903210053501e-01,0.000000000000000000e+00,-6.897010903210053501e-01
1.683333333333333348e+00,1.644454021444288015e+09,0.000000000000000000e+00,-8.689871083400189100e-01,0.000000000000000000e+00,-8.689871083400189100e-01
1.699999999999999956e+00,1.644454021463431597e+09,0.000000000000000000e+00,-9.083425757100462850e-01,0.000000000000000000e+00,-9.083425757100462850e-01
1.716666666666666563e+00,1.644454021478391886e+09,0.000000000000000000e+00,-8.318180558238816857e-01,0.000000000000000000e+00,-8.318180558238816857e-01
1.733333333333333393e+00,1.644454021495485067e+09,0.000000000000000000e+00,-8.799191826094712177e-01,0.000000000000000000e+00,-8.799191826094712177e-01
1.750000000000000000e+00,1.644454021512662172e+09,0.000000000000000000e+00,-9.061561608561555792e-01,0.000000000000000000e+00,-9.061561608561555792e-01
1.766666666666666607e+00,1.644454021529717684e+09,0.000000000000000000e+00,-8.121403221388679983e-01,0.000000000000000000e+00,-8.121403221388679983e-01
1.783333333333333215e+00,1.644454021547914267e+09,0.000000000000000000e+00,-8.974105014405939773e-01,0.000000000000000000e+00,-8.974105014405939773e-01
1.800000000000000044e+00,1.644454021563309193e+09,0.000000000000000000e+00,-1.043900296651251836e+00,0.000000000000000000e+00,-1.043900296651251836e+00
1.816666666666666652e+00,1.644454021578725576e+09,0.000000000000000000e+00,-1.057018785774594072e+00,0.000000000000000000e+00,-1.057018785774594072e+00
1.833333333333333259e+00,1.644454021597448587e+09,0.000000000000000000e+00,-9.979855847195531204e-01,0.000000000000000000e+00,-9.979855847195531204e-01
1.849999999999999867e+00,1.644454021613454819e+09,0.000000000000000000e+00,-7.727848547688407344e-01,0.000000000000000000e+00,-7.727848547688407344e-01
1.866666666666666696e+00,1.644454021630774260e+09,0.000000000000000000e+00,-6.918875051748952787e-01,0.000000000000000000e+00,-6.918875051748952787e-01
1.883333333333333304e+00,1.644454021646893740e+09,0.000000000000000000e+00,-6.088037407270600054e-01,0.000000000000000000e+00,-6.088037407270600054e-01
1.899999999999999911e+00,1.644454021666169643e+09,0.000000000000000000e+00,-5.716346882109234473e-01,0.000000000000000000e+00,-5.716346882109234473e-01
1.916666666666666741e+00,1.644454021682093859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644454021699047565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644454021715006828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644454021733985901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644454021750538826e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644454021768823385e+09,0.000000000000000000e+00,-8.383773003855531369e-01,0.000000000000000000e+00,-8.383773003855531369e-01
2.016666666666666607e+00,1.644454021786812067e+09,0.000000000000000000e+00,-9.127154054178270304e-01,0.000000000000000000e+00,-9.127154054178270304e-01
2.033333333333333215e+00,1.644454021802495003e+09,0.000000000000000000e+00,-8.252588112622109007e-01,0.000000000000000000e+00,-8.252588112622109007e-01
2.049999999999999822e+00,1.644454021817987919e+09,0.000000000000000000e+00,-8.777327677555805119e-01,0.000000000000000000e+00,-8.777327677555805119e-01
2.066666666666666430e+00,1.644454021836320877e+09,0.000000000000000000e+00,-8.755463529016896951e-01,0.000000000000000000e+00,-8.755463529016896951e-01
2.083333333333333481e+00,1.644454021852708578e+09,0.000000000000000000e+00,-9.564437024956350397e-01,0.000000000000000000e+00,-9.564437024956350397e-01
2.100000000000000089e+00,1.644454021869363785e+09,0.000000000000000000e+00,-9.542572876417451111e-01,0.000000000000000000e+00,-9.542572876417451111e-01
2.116666666666666696e+00,1.644454021887316465e+09,0.000000000000000000e+00,-8.755463529016896951e-01,0.000000000000000000e+00,-8.755463529016896951e-01
2.133333333333333304e+00,1.644454021904276371e+09,0.000000000000000000e+00,-8.711735231939090607e-01,0.000000000000000000e+00,-8.711735231939090607e-01
2.149999999999999911e+00,1.644454021920230389e+09,0.000000000000000000e+00,-7.705984399149508057e-01,0.000000000000000000e+00,-7.705984399149508057e-01
2.166666666666666519e+00,1.644454021939333439e+09,0.000000000000000000e+00,-7.181244834215804174e-01,0.000000000000000000e+00,-7.181244834215804174e-01
2.183333333333333126e+00,1.644454021956640482e+09,0.000000000000000000e+00,-6.984467497365667299e-01,0.000000000000000000e+00,-6.984467497365667299e-01
2.200000000000000178e+00,1.644454021973522902e+09,0.000000000000000000e+00,-7.618527804993884267e-01,0.000000000000000000e+00,-7.618527804993884267e-01
2.216666666666666785e+00,1.644454021988874674e+09,0.000000000000000000e+00,-8.624278637783474588e-01,0.000000000000000000e+00,-8.624278637783474588e-01
2.233333333333333393e+00,1.644454022005499601e+09,0.000000000000000000e+00,-1.011104073842895357e+00,0.000000000000000000e+00,-1.011104073842895357e+00
2.250000000000000000e+00,1.644454022022808313e+09,0.000000000000000000e+00,-1.054832370920703477e+00,0.000000000000000000e+00,-1.054832370920703477e+00
2.266666666666666607e+00,1.644454022040812016e+09,0.000000000000000000e+00,-1.124797646245196514e+00,0.000000000000000000e+00,-1.124797646245196514e+00
2.283333333333333215e+00,1.644454022057780504e+09,0.000000000000000000e+00,-1.098560667998512042e+00,0.000000000000000000e+00,-1.098560667998512042e+00
2.299999999999999822e+00,1.644454022074400187e+09,0.000000000000000000e+00,-8.471229598011145168e-01,0.000000000000000000e+00,-8.471229598011145168e-01
2.316666666666666430e+00,1.644454022092130661e+09,0.000000000000000000e+00,-8.012082478694158016e-01,0.000000000000000000e+00,-8.012082478694158016e-01
2.333333333333333481e+00,1.644454022110457182e+09,0.000000000000000000e+00,-6.918875051748952787e-01,0.000000000000000000e+00,-6.918875051748952787e-01
2.350000000000000089e+00,1.644454022127696276e+09,0.000000000000000000e+00,-6.940739200287860955e-01,0.000000000000000000e+00,-6.940739200287860955e-01
2.366666666666666696e+00,1.644454022144715071e+09,0.000000000000000000e+00,-7.465478765221555957e-01,0.000000000000000000e+00,-7.465478765221555957e-01
2.383333333333333304e+00,1.644454022159896851e+09,0.000000000000000000e+00,-6.612776972204302828e-01,0.000000000000000000e+00,-6.612776972204302828e-01
2.399999999999999911e+00,1.644454022176490784e+09,0.000000000000000000e+00,-6.153629852887314566e-01,0.000000000000000000e+00,-6.153629852887314566e-01
2.416666666666666519e+00,1.644454022194994450e+09,0.000000000000000000e+00,-6.765826011976623366e-01,0.000000000000000000e+00,-6.765826011976623366e-01
2.433333333333333126e+00,1.644454022211949587e+09,0.000000000000000000e+00,-7.334293873988133594e-01,0.000000000000000000e+00,-7.334293873988133594e-01
2.450000000000000178e+00,1.644454022228926182e+09,0.000000000000000000e+00,-6.678369417821009568e-01,0.000000000000000000e+00,-6.678369417821009568e-01
2.466666666666666785e+00,1.644454022246316195e+09,0.000000000000000000e+00,-7.159380685676904887e-01,0.000000000000000000e+00,-7.159380685676904887e-01
2.483333333333333393e+00,1.644454022265245199e+09,0.000000000000000000e+00,-7.793440993305121856e-01,0.000000000000000000e+00,-7.793440993305121856e-01
2.500000000000000000e+00,1.644454022282166243e+09,0.000000000000000000e+00,-8.449365449472245881e-01,0.000000000000000000e+00,-8.449365449472245881e-01
2.516666666666666607e+00,1.644454022298121691e+09,0.000000000000000000e+00,-7.684120250610599889e-01,0.000000000000000000e+00,-7.684120250610599889e-01
2.533333333333333215e+00,1.644454022314079285e+09,0.000000000000000000e+00,-6.197358149965122021e-01,0.000000000000000000e+00,-6.197358149965122021e-01
2.549999999999999822e+00,1.644454022331068516e+09,0.000000000000000000e+00,-5.672618585031419247e-01,0.000000000000000000e+00,-5.672618585031419247e-01
2.566666666666666430e+00,1.644454022348987341e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644454022365941286e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644454022382895470e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644454022399850130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644454022416804790e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644454022432762146e+09,0.000000000000000000e+00,-5.716346882109234473e-01,0.000000000000000000e+00,-5.716346882109234473e-01
2.666666666666666519e+00,1.644454022452709436e+09,0.000000000000000000e+00,-7.727848547688407344e-01,0.000000000000000000e+00,-7.727848547688407344e-01
2.683333333333333126e+00,1.644454022468676567e+09,0.000000000000000000e+00,-7.837169290382928200e-01,0.000000000000000000e+00,-7.837169290382928200e-01
2.700000000000000178e+00,1.644454022486617804e+09,0.000000000000000000e+00,-8.252588112622109007e-01,0.000000000000000000e+00,-8.252588112622109007e-01
2.716666666666666785e+00,1.644454022505567551e+09,0.000000000000000000e+00,-8.143267369927588151e-01,0.000000000000000000e+00,-8.143267369927588151e-01
2.733333333333333393e+00,1.644454022519531012e+09,0.000000000000000000e+00,-8.711735231939090607e-01,0.000000000000000000e+00,-8.711735231939090607e-01
2.750000000000000000e+00,1.644454022535520792e+09,0.000000000000000000e+00,-7.924625884538544218e-01,0.000000000000000000e+00,-7.924625884538544218e-01
2.766666666666666607e+00,1.644454022552441835e+09,0.000000000000000000e+00,-7.356158022527041762e-01,0.000000000000000000e+00,-7.356158022527041762e-01
2.783333333333333215e+00,1.644454022569682598e+09,0.000000000000000000e+00,-6.656505269282109172e-01,0.000000000000000000e+00,-6.656505269282109172e-01
2.799999999999999822e+00,1.644454022588055849e+09,0.000000000000000000e+00,-5.978716664576078088e-01,0.000000000000000000e+00,-5.978716664576078088e-01
2.816666666666666430e+00,1.644454022603489637e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644454022621314526e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644454022637221098e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644454022654175997e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644454022672224045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644454022689495802e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644454022706789255e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644454022724741459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644454022740175486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644454022759253979e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644454022776323557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644454022794252396e+09,0.000000000000000000e+00,-5.694482733570326305e-01,0.000000000000000000e+00,-5.694482733570326305e-01
3.016666666666666607e+00,1.644454022809491873e+09,0.000000000000000000e+00,-6.066173258731700768e-01,0.000000000000000000e+00,-6.066173258731700768e-01
3.033333333333333215e+00,1.644454022827481985e+09,0.000000000000000000e+00,-5.825667624803747557e-01,0.000000000000000000e+00,-5.825667624803747557e-01
3.049999999999999822e+00,1.644454022844548702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644454022861502171e+09,0.000000000000000000e+00,6.794996530372062749e-01,0.000000000000000000e+00,6.794996530372062749e-01
3.083333333333333481e+00,1.644454022878457308e+09,0.000000000000000000e+00,6.258998202538316180e-01,0.000000000000000000e+00,6.258998202538316180e-01
3.100000000000000089e+00,1.644454022895417213e+09,0.000000000000000000e+00,6.575724487167348142e-01,0.000000000000000000e+00,6.575724487167348142e-01
3.116666666666666696e+00,1.644454022911367416e+09,0.000000000000000000e+00,6.417361344852831051e-01,0.000000000000000000e+00,6.417361344852831051e-01
3.133333333333333304e+00,1.644454022928323269e+09,0.000000000000000000e+00,6.587906267345386979e-01,0.000000000000000000e+00,6.587906267345386979e-01
3.149999999999999911e+00,1.644454022946276188e+09,0.000000000000000000e+00,-7.859033438921829706e-01,0.000000000000000000e+00,-7.859033438921829706e-01
