2022-02-09-16:48:23.335187,5.0,14.0,299.0
2022-02-09-16:48:23.336186,1.0,12.0,298.0
2022-02-09-16:48:23.337182,4.0,11.0,298.0
2022-02-09-16:48:23.340119,2.0,8.0,298.0
2022-02-09-16:48:23.340119,4.0,7.0,298.0
2022-02-09-16:48:23.341148,5.0,15.0,298.0
2022-02-09-16:48:23.342148,3.0,9.0,298.0
2022-02-09-16:48:23.343143,4.0,12.0,298.0
2022-02-09-16:48:23.344141,3.0,0.0,298.0
2022-02-09-16:48:23.345140,6.0,14.0,298.0
2022-02-09-16:48:23.346137,2.0,8.0,299.0
2022-02-09-16:48:23.347135,2.0,13.0,298.0
2022-02-09-16:48:23.348133,6.0,13.0,298.0
2022-02-09-16:48:23.349129,8.0,14.0,298.0
2022-02-09-16:48:23.350128,3.0,13.0,298.0
2022-02-09-16:48:23.351123,6.0,10.0,298.0
2022-02-09-16:48:23.352120,4.0,20.0,298.0
2022-02-09-16:48:23.353119,4.0,14.0,299.0
2022-02-09-16:48:23.354115,4.0,15.0,298.0
2022-02-09-16:48:23.355112,6.0,12.0,298.0
2022-02-09-16:48:23.356112,4.0,11.0,298.0
2022-02-09-16:48:23.357074,8.0,12.0,298.0
2022-02-09-16:48:23.358107,8.0,9.0,298.0
2022-02-09-16:48:23.359102,4.0,9.0,298.0
2022-02-09-16:48:23.360099,4.0,10.0,298.0
2022-02-09-16:48:23.361099,3.0,14.0,298.0
2022-02-09-16:48:23.362093,2.0,6.0,299.0
2022-02-09-16:48:23.363091,3.0,8.0,298.0
2022-02-09-16:48:23.364091,4.0,8.0,298.0
2022-02-09-16:48:23.365087,2.0,18.0,298.0
2022-02-09-16:48:23.366085,5.0,10.0,298.0
2022-02-09-16:48:23.367080,4.0,10.0,298.0
2022-02-09-16:48:23.368077,7.0,1.0,298.0
2022-02-09-16:48:23.369077,4.0,15.0,298.0
2022-02-09-16:48:23.370072,6.0,7.0,298.0
2022-02-09-16:48:23.371037,8.0,0.0,298.0
2022-02-09-16:48:23.373057,3.0,12.0,298.0
2022-02-09-16:48:23.374029,2.0,6.0,298.0
2022-02-09-16:48:23.374029,5.0,7.0,298.0
2022-02-09-16:48:23.375058,6.0,13.0,298.0
2022-02-09-16:48:23.376056,8.0,15.0,298.0
2022-02-09-16:48:23.377056,5.0,12.0,298.0
2022-02-09-16:48:23.378050,2.0,10.0,299.0
2022-02-09-16:48:23.379049,3.0,7.0,298.0
2022-02-09-16:48:23.380049,6.0,4.0,298.0
2022-02-09-16:48:23.381044,4.0,8.0,298.0
2022-02-09-16:48:23.382042,4.0,15.0,298.0
2022-02-09-16:48:23.383006,7.0,3.0,298.0
2022-02-09-16:48:23.384036,7.0,9.0,298.0
2022-02-09-16:48:23.385033,2.0,10.0,299.0
2022-02-09-16:48:23.386030,5.0,9.0,298.0
2022-02-09-16:48:23.387028,4.0,12.0,298.0
2022-02-09-16:48:23.388028,6.0,1.0,298.0
2022-02-09-16:48:23.389022,3.0,15.0,298.0
2022-02-09-16:48:23.389986,6.0,13.0,298.0
2022-02-09-16:48:23.391016,6.0,3.0,298.0
2022-02-09-16:48:23.392015,5.0,11.0,298.0
2022-02-09-16:48:23.393012,6.0,7.0,298.0
2022-02-09-16:48:23.394015,3.0,6.0,298.0
2022-02-09-16:48:23.395006,1.0,17.0,298.0
2022-02-09-16:48:23.396006,7.0,13.0,298.0
2022-02-09-16:48:23.397001,4.0,14.0,298.0
2022-02-09-16:48:23.397999,1.0,11.0,298.0
2022-02-09-16:48:23.398995,1.0,4.0,298.0
2022-02-09-16:48:23.399969,4.0,12.0,298.0
2022-02-09-16:48:23.400993,7.0,2.0,298.0
2022-02-09-16:48:23.401987,7.0,15.0,298.0
2022-02-09-16:48:23.403007,6.0,14.0,299.0
2022-02-09-16:48:23.404007,4.0,13.0,298.0
2022-02-09-16:48:23.405005,12.0,10.0,298.0
2022-02-09-16:48:23.407004,5.0,1.0,298.0
2022-02-09-16:48:23.407939,5.0,13.0,299.0
2022-02-09-16:48:23.407939,5.0,11.0,298.0
2022-02-09-16:48:23.408990,3.0,8.0,298.0
2022-02-09-16:48:23.409992,2.0,9.0,298.0
2022-02-09-16:48:23.410985,1.0,2.0,298.0
2022-02-09-16:48:23.411985,6.0,16.0,298.0
2022-02-09-16:48:23.412958,6.0,5.0,298.0
2022-02-09-16:48:23.413977,9.0,9.0,299.0
2022-02-09-16:48:23.414975,3.0,10.0,298.0
2022-02-09-16:48:23.415972,4.0,10.0,298.0
2022-02-09-16:48:23.416969,3.0,6.0,298.0
2022-02-09-16:48:23.417945,6.0,0.0,299.0
2022-02-09-16:48:23.418964,7.0,8.0,298.0
2022-02-09-16:48:23.419964,5.0,12.0,299.0
2022-02-09-16:48:23.420958,6.0,0.0,298.0
2022-02-09-16:48:23.421957,3.0,9.0,298.0
2022-02-09-16:48:23.422953,6.0,6.0,298.0
2022-02-09-16:48:23.423951,4.0,8.0,298.0
2022-02-09-16:48:23.424956,4.0,10.0,298.0
2022-02-09-16:48:23.425951,5.0,9.0,298.0
2022-02-09-16:48:23.426942,4.0,2.0,298.0
2022-02-09-16:48:23.427921,6.0,17.0,298.0
2022-02-09-16:48:23.428938,6.0,4.0,298.0
2022-02-09-16:48:23.429934,5.0,13.0,299.0
2022-02-09-16:48:23.430932,1.0,11.0,298.0
2022-02-09-16:48:23.431929,6.0,9.0,299.0
2022-02-09-16:48:23.432927,2.0,10.0,298.0
2022-02-09-16:48:23.433907,5.0,3.0,298.0
2022-02-09-16:48:23.434921,4.0,16.0,298.0
2022-02-09-16:48:23.435921,5.0,17.0,299.0
2022-02-09-16:48:23.436916,5.0,0.0,298.0
2022-02-09-16:48:23.437913,4.0,10.0,298.0
2022-02-09-16:48:23.438898,5.0,10.0,298.0
2022-02-09-16:48:23.439909,2.0,7.0,298.0
2022-02-09-16:48:23.441906,2.0,8.0,298.0
2022-02-09-16:48:23.441906,3.0,1.0,298.0
2022-02-09-16:48:23.442900,7.0,15.0,298.0
2022-02-09-16:48:23.443900,2.0,12.0,298.0
2022-02-09-16:48:23.444895,4.0,4.0,299.0
2022-02-09-16:48:23.445900,6.0,16.0,298.0
2022-02-09-16:48:23.446890,4.0,9.0,298.0
2022-02-09-16:48:23.447893,3.0,7.0,298.0
2022-02-09-16:48:23.448884,2.0,7.0,298.0
2022-02-09-16:48:23.449827,2.0,2.0,299.0
2022-02-09-16:48:23.450879,4.0,12.0,298.0
2022-02-09-16:48:23.451879,5.0,22.0,298.0
2022-02-09-16:48:23.452873,4.0,19.0,298.0
2022-02-09-16:48:23.453870,5.0,6.0,298.0
2022-02-09-16:48:23.454868,4.0,11.0,298.0
2022-02-09-16:48:23.455843,6.0,8.0,298.0
2022-02-09-16:48:23.456838,4.0,6.0,298.0
2022-02-09-16:48:23.457838,2.0,9.0,298.0
2022-02-09-16:48:23.458858,2.0,9.0,298.0
2022-02-09-16:48:23.459857,2.0,4.0,298.0
2022-02-09-16:48:23.460852,7.0,18.0,298.0
2022-02-09-16:48:23.461849,4.0,9.0,298.0
2022-02-09-16:48:23.462848,5.0,8.0,298.0
2022-02-09-16:48:23.463844,5.0,11.0,298.0
2022-02-09-16:48:23.464842,6.0,11.0,298.0
2022-02-09-16:48:23.465843,1.0,11.0,299.0
2022-02-09-16:48:23.466781,7.0,7.0,299.0
2022-02-09-16:48:23.467836,5.0,3.0,298.0
2022-02-09-16:48:23.468836,7.0,11.0,298.0
2022-02-09-16:48:23.469828,8.0,14.0,298.0
2022-02-09-16:48:23.470834,9.0,5.0,298.0
2022-02-09-16:48:23.471822,3.0,13.0,298.0
2022-02-09-16:48:23.472820,4.0,14.0,298.0
2022-02-09-16:48:23.473821,2.0,15.0,298.0
2022-02-09-16:48:23.475793,8.0,11.0,298.0
2022-02-09-16:48:23.475793,7.0,6.0,299.0
2022-02-09-16:48:23.476809,6.0,8.0,298.0
2022-02-09-16:48:23.477807,3.0,1.0,298.0
2022-02-09-16:48:23.478804,7.0,12.0,298.0
2022-02-09-16:48:23.479811,5.0,9.0,298.0
2022-02-09-16:48:23.480798,5.0,7.0,298.0
2022-02-09-16:48:23.481800,5.0,13.0,298.0
2022-02-09-16:48:23.482794,4.0,11.0,298.0
2022-02-09-16:48:23.483771,6.0,9.0,298.0
2022-02-09-16:48:23.484787,2.0,3.0,298.0
2022-02-09-16:48:23.485789,5.0,10.0,298.0
2022-02-09-16:48:23.486783,7.0,8.0,299.0
2022-02-09-16:48:23.487781,5.0,3.0,298.0
2022-02-09-16:48:23.488785,0.0,17.0,298.0
2022-02-09-16:48:23.489778,7.0,12.0,299.0
2022-02-09-16:48:23.490772,3.0,14.0,299.0
2022-02-09-16:48:23.491774,0.0,9.0,299.0
2022-02-09-16:48:23.492773,3.0,10.0,298.0
2022-02-09-16:48:23.493764,6.0,7.0,298.0
2022-02-09-16:48:23.494761,4.0,1.0,298.0
2022-02-09-16:48:23.495737,5.0,15.0,298.0
2022-02-09-16:48:23.496757,6.0,17.0,299.0
2022-02-09-16:48:23.497757,5.0,11.0,298.0
2022-02-09-16:48:23.498751,1.0,8.0,298.0
2022-02-09-16:48:23.499732,3.0,6.0,298.0
2022-02-09-16:48:23.500724,6.0,10.0,298.0
2022-02-09-16:48:23.501743,5.0,14.0,299.0
2022-02-09-16:48:23.502740,6.0,12.0,298.0
2022-02-09-16:48:23.503738,5.0,6.0,298.0
2022-02-09-16:48:23.504735,6.0,7.0,298.0
2022-02-09-16:48:23.505736,7.0,12.0,299.0
2022-02-09-16:48:23.506729,5.0,0.0,298.0
2022-02-09-16:48:23.507736,2.0,18.0,299.0
2022-02-09-16:48:23.508669,7.0,18.0,298.0
2022-02-09-16:48:23.509722,5.0,11.0,298.0
2022-02-09-16:48:23.511661,7.0,11.0,298.0
2022-02-09-16:48:23.511661,6.0,9.0,298.0
2022-02-09-16:48:23.512658,6.0,9.0,298.0
2022-02-09-16:48:23.513689,2.0,10.0,298.0
2022-02-09-16:48:23.514707,4.0,10.0,298.0
2022-02-09-16:48:23.515707,6.0,4.0,299.0
2022-02-09-16:48:23.516648,6.0,4.0,299.0
2022-02-09-16:48:23.517700,6.0,8.0,298.0
2022-02-09-16:48:23.518697,8.0,13.0,298.0
2022-02-09-16:48:23.519695,8.0,5.0,298.0
2022-02-09-16:48:23.520692,8.0,5.0,298.0
2022-02-09-16:48:23.521693,8.0,5.0,298.0
2022-02-09-16:48:23.522632,7.0,17.0,298.0
2022-02-09-16:48:23.523629,5.0,14.0,298.0
2022-02-09-16:48:23.524681,5.0,14.0,298.0
2022-02-09-16:48:23.525657,5.0,14.0,298.0
2022-02-09-16:48:23.526622,4.0,9.0,298.0
2022-02-09-16:48:23.527652,4.0,9.0,298.0
2022-02-09-16:48:23.528657,3.0,11.0,298.0
2022-02-09-16:48:23.529646,3.0,11.0,298.0
2022-02-09-16:48:23.530643,2.0,8.0,298.0
2022-02-09-16:48:23.531643,3.0,10.0,298.0
2022-02-09-16:48:23.532638,2.0,6.0,298.0
2022-02-09-16:48:23.533601,2.0,6.0,298.0
2022-02-09-16:48:23.534633,7.0,4.0,298.0
2022-02-09-16:48:23.535631,8.0,15.0,298.0
2022-02-09-16:48:23.536628,7.0,8.0,298.0
2022-02-09-16:48:23.537626,7.0,8.0,298.0
2022-02-09-16:48:23.538622,4.0,5.0,298.0
2022-02-09-16:48:23.539622,4.0,13.0,298.0
2022-02-09-16:48:23.540617,0.0,16.0,298.0
2022-02-09-16:48:23.541615,0.0,16.0,298.0
2022-02-09-16:48:23.543619,4.0,16.0,298.0
2022-02-09-16:48:23.544233,5.0,12.0,298.0
2022-02-09-16:48:23.544233,5.0,12.0,298.0
2022-02-09-16:48:23.545289,5.0,12.0,298.0
2022-02-09-16:48:23.546286,5.0,12.0,298.0
2022-02-09-16:48:23.547283,9.0,11.0,298.0
2022-02-09-16:48:23.548280,3.0,5.0,298.0
2022-02-09-16:48:23.549278,3.0,5.0,298.0
2022-02-09-16:48:23.550275,3.0,5.0,298.0
2022-02-09-16:48:23.551273,6.0,12.0,299.0
2022-02-09-16:48:23.552273,8.0,11.0,298.0
2022-02-09-16:48:23.553267,8.0,11.0,298.0
2022-02-09-16:48:23.554455,8.0,11.0,298.0
2022-02-09-16:48:23.554455,7.0,9.0,298.0
2022-02-09-16:48:23.555511,4.0,10.0,298.0
2022-02-09-16:48:23.556509,0.0,15.0,299.0
2022-02-09-16:48:23.557505,0.0,15.0,299.0
2022-02-09-16:48:23.558503,2.0,19.0,298.0
2022-02-09-16:48:23.559478,6.0,16.0,298.0
2022-02-09-16:48:23.560497,6.0,16.0,298.0
2022-02-09-16:48:23.561496,6.0,16.0,298.0
2022-02-09-16:48:23.562491,6.0,16.0,298.0
2022-02-09-16:48:23.563490,5.0,10.0,298.0
2022-02-09-16:48:23.564488,1.0,13.0,299.0
2022-02-09-16:48:23.565483,2.0,3.0,299.0
2022-02-09-16:48:23.566453,2.0,3.0,299.0
2022-02-09-16:48:23.567457,6.0,6.0,298.0
2022-02-09-16:48:23.568588,6.0,6.0,298.0
2022-02-09-16:48:23.568588,6.0,6.0,298.0
2022-02-09-16:48:23.569645,6.0,6.0,298.0
2022-02-09-16:48:23.570884,6.0,6.0,298.0
2022-02-09-16:48:23.570884,5.0,1.0,298.0
2022-02-09-16:48:23.571938,3.0,19.0,298.0
2022-02-09-16:48:23.572936,4.0,18.0,298.0
2022-02-09-16:48:23.573912,4.0,18.0,298.0
2022-02-09-16:48:23.574931,4.0,18.0,298.0
2022-02-09-16:48:23.575928,5.0,20.0,298.0
2022-02-09-16:48:23.577867,3.0,16.0,299.0
2022-02-09-16:48:23.577867,2.0,10.0,298.0
2022-02-09-16:48:23.578896,1.0,6.0,299.0
2022-02-09-16:48:23.579898,1.0,6.0,299.0
2022-02-09-16:48:23.580891,1.0,6.0,299.0
2022-02-09-16:48:23.581891,1.0,6.0,299.0
2022-02-09-16:48:23.582885,1.0,6.0,299.0
2022-02-09-16:48:23.583883,5.0,8.0,298.0
2022-02-09-16:48:23.584882,8.0,8.0,298.0
2022-02-09-16:48:23.585877,8.0,8.0,298.0
2022-02-09-16:48:23.586875,8.0,8.0,298.0
2022-02-09-16:48:23.587871,3.0,6.0,298.0
2022-02-09-16:48:23.588869,6.0,16.0,298.0
2022-02-09-16:48:23.589870,6.0,16.0,298.0
2022-02-09-16:48:23.590865,6.0,16.0,298.0
2022-02-09-16:48:23.591862,3.0,11.0,298.0
2022-02-09-16:48:23.592861,5.0,12.0,298.0
2022-02-09-16:48:23.593857,5.0,8.0,298.0
2022-02-09-16:48:23.594854,5.0,8.0,298.0
2022-02-09-16:48:23.595856,8.0,13.0,298.0
2022-02-09-16:48:23.596849,4.0,8.0,298.0
2022-02-09-16:48:23.597848,5.0,6.0,298.0
2022-02-09-16:48:23.598844,5.0,6.0,298.0
2022-02-09-16:48:23.599810,6.0,1.0,299.0
2022-02-09-16:48:23.600841,7.0,10.0,299.0
2022-02-09-16:48:23.601837,7.0,10.0,299.0
2022-02-09-16:48:23.602801,7.0,10.0,299.0
2022-02-09-16:48:23.603836,9.0,7.0,298.0
2022-02-09-16:48:23.604828,5.0,8.0,298.0
2022-02-09-16:48:23.605830,4.0,14.0,298.0
2022-02-09-16:48:23.606845,4.0,14.0,298.0
2022-02-09-16:48:23.606845,2.0,15.0,298.0
2022-02-09-16:48:23.607895,3.0,10.0,298.0
2022-02-09-16:48:23.608949,3.0,10.0,298.0
2022-02-09-16:48:23.609947,3.0,10.0,298.0
2022-02-09-16:48:23.610889,3.0,10.0,298.0
2022-02-09-16:48:23.612883,3.0,13.0,298.0
2022-02-09-16:48:23.612883,8.0,12.0,298.0
2022-02-09-16:48:23.614037,8.0,12.0,298.0
2022-02-09-16:48:23.614037,8.0,12.0,298.0
2022-02-09-16:48:23.615064,8.0,12.0,298.0
2022-02-09-16:48:23.616088,6.0,1.0,298.0
2022-02-09-16:48:23.617065,8.0,12.0,298.0
2022-02-09-16:48:23.618083,3.0,13.0,298.0
2022-02-09-16:48:23.619099,3.0,13.0,298.0
2022-02-09-16:48:23.620082,8.0,12.0,298.0
2022-02-09-16:48:23.621285,8.0,12.0,298.0
2022-02-09-16:48:23.621285,6.0,5.0,298.0
2022-02-09-16:48:23.622344,3.0,16.0,299.0
2022-02-09-16:48:23.623282,3.0,16.0,299.0
2022-02-09-16:48:23.624337,4.0,13.0,298.0
2022-02-09-16:48:23.625332,6.0,14.0,299.0
2022-02-09-16:48:23.626329,6.0,13.0,298.0
2022-02-09-16:48:23.627281,6.0,13.0,298.0
2022-02-09-16:48:23.628303,5.0,7.0,298.0
2022-02-09-16:48:23.629320,5.0,5.0,299.0
2022-02-09-16:48:23.630323,4.0,4.0,298.0
2022-02-09-16:48:23.631294,4.0,4.0,298.0
2022-02-09-16:48:23.632316,4.0,4.0,298.0
2022-02-09-16:48:23.633257,7.0,11.0,298.0
2022-02-09-16:48:23.634287,12.0,8.0,298.0
2022-02-09-16:48:23.635304,12.0,8.0,298.0
2022-02-09-16:48:23.636302,12.0,8.0,298.0
2022-02-09-16:48:23.637308,2.0,11.0,298.0
2022-02-09-16:48:23.638301,1.0,16.0,298.0
2022-02-09-16:48:23.639294,1.0,16.0,298.0
2022-02-09-16:48:23.640295,1.0,16.0,298.0
2022-02-09-16:48:23.641289,3.0,15.0,298.0
2022-02-09-16:48:23.642286,12.0,10.0,298.0
2022-02-09-16:48:23.643284,14.0,13.0,298.0
2022-02-09-16:48:23.644281,14.0,13.0,298.0
2022-02-09-16:48:23.645278,14.0,12.0,298.0
2022-02-09-16:48:23.647218,11.0,13.0,298.0
2022-02-09-16:48:23.647218,7.0,10.0,298.0
2022-02-09-16:48:23.648250,7.0,10.0,298.0
2022-02-09-16:48:23.649244,5.0,9.0,298.0
2022-02-09-16:48:23.650244,5.0,9.0,298.0
2022-02-09-16:48:23.651240,5.0,9.0,298.0
2022-02-09-16:48:23.652238,5.0,9.0,298.0
2022-02-09-16:48:23.653236,5.0,12.0,298.0
2022-02-09-16:48:23.654231,2.0,10.0,298.0
2022-02-09-16:48:23.655229,2.0,10.0,298.0
2022-02-09-16:48:23.656229,2.0,10.0,298.0
2022-02-09-16:48:23.657223,4.0,16.0,298.0
2022-02-09-16:48:23.658223,7.0,11.0,298.0
2022-02-09-16:48:23.659218,7.0,11.0,298.0
2022-02-09-16:48:23.660183,7.0,11.0,298.0
2022-02-09-16:48:23.661215,4.0,8.0,298.0
2022-02-09-16:48:23.662211,2.0,7.0,299.0
2022-02-09-16:48:23.663207,2.0,7.0,299.0
2022-02-09-16:48:23.664173,2.0,7.0,299.0
2022-02-09-16:48:23.665202,6.0,5.0,298.0
2022-02-09-16:48:23.666202,2.0,0.0,298.0
2022-02-09-16:48:23.667221,4.0,13.0,298.0
2022-02-09-16:48:23.668211,4.0,13.0,298.0
2022-02-09-16:48:23.669159,6.0,11.0,299.0
2022-02-09-16:48:23.670156,6.0,6.0,299.0
2022-02-09-16:48:23.671188,6.0,6.0,299.0
2022-02-09-16:48:23.672208,6.0,6.0,299.0
2022-02-09-16:48:23.673203,5.0,15.0,298.0
2022-02-09-16:48:23.674202,5.0,10.0,298.0
2022-02-09-16:48:23.675199,6.0,10.0,298.0
2022-02-09-16:48:23.676196,6.0,10.0,298.0
2022-02-09-16:48:23.677196,6.0,10.0,298.0
2022-02-09-16:48:23.678194,3.0,11.0,298.0
2022-02-09-16:48:23.679188,6.0,7.0,298.0
2022-02-09-16:48:23.681127,6.0,7.0,298.0
2022-02-09-16:48:23.681127,3.0,6.0,298.0
2022-02-09-16:48:23.682161,5.0,10.0,298.0
2022-02-09-16:48:23.683186,5.0,10.0,298.0
2022-02-09-16:48:23.684186,5.0,10.0,298.0
2022-02-09-16:48:23.685172,5.0,10.0,298.0
2022-02-09-16:48:23.686173,3.0,11.0,299.0
2022-02-09-16:48:23.687168,6.0,8.0,298.0
