2022-02-09-16:43:24.292985,512.0,512.0,0.0
2022-02-09-16:43:24.293974,512.0,512.0,0.0
2022-02-09-16:43:24.294999,512.0,512.0,0.0
2022-02-09-16:43:24.295995,512.0,512.0,0.0
2022-02-09-16:43:24.297146,512.0,512.0,0.0
2022-02-09-16:43:24.297240,512.0,512.0,0.0
2022-02-09-16:43:24.297240,512.0,512.0,0.0
2022-02-09-16:43:24.298267,512.0,512.0,0.0
2022-02-09-16:43:24.299266,512.0,512.0,0.0
2022-02-09-16:43:24.300262,512.0,512.0,0.0
2022-02-09-16:43:24.301258,512.0,512.0,0.0
2022-02-09-16:43:24.302256,512.0,512.0,0.0
2022-02-09-16:43:24.303376,512.0,512.0,0.0
2022-02-09-16:43:24.303557,512.0,512.0,0.0
2022-02-09-16:43:24.303654,512.0,512.0,0.0
2022-02-09-16:43:24.303654,512.0,512.0,0.0
2022-02-09-16:43:24.304685,512.0,512.0,0.0
2022-02-09-16:43:24.305680,512.0,512.0,0.0
2022-02-09-16:43:24.306675,512.0,512.0,0.0
2022-02-09-16:43:24.307673,512.0,512.0,0.0
2022-02-09-16:43:24.308669,512.0,512.0,0.0
2022-02-09-16:43:24.309667,512.0,512.0,0.0
2022-02-09-16:43:24.310816,512.0,512.0,0.0
2022-02-09-16:43:24.310917,512.0,512.0,0.0
2022-02-09-16:43:24.310917,512.0,512.0,0.0
2022-02-09-16:43:24.311943,512.0,512.0,0.0
2022-02-09-16:43:24.312939,512.0,512.0,0.0
2022-02-09-16:43:24.313936,512.0,512.0,0.0
2022-02-09-16:43:24.314934,512.0,512.0,0.0
2022-02-09-16:43:24.315932,512.0,512.0,0.0
2022-02-09-16:43:24.316930,512.0,512.0,0.0
2022-02-09-16:43:24.317926,512.0,512.0,0.0
2022-02-09-16:43:24.318931,512.0,512.0,0.0
2022-02-09-16:43:24.319929,512.0,512.0,0.0
2022-02-09-16:43:24.321101,512.0,512.0,0.0
2022-02-09-16:43:24.321308,512.0,512.0,0.0
2022-02-09-16:43:24.321518,512.0,512.0,0.0
2022-02-09-16:43:24.321719,512.0,512.0,0.0
2022-02-09-16:43:24.321919,512.0,512.0,0.0
2022-02-09-16:43:24.322016,512.0,512.0,0.0
2022-02-09-16:43:24.322016,512.0,512.0,0.0
2022-02-09-16:43:24.323016,512.0,512.0,0.0
2022-02-09-16:43:24.324038,512.0,512.0,0.0
2022-02-09-16:43:24.325039,512.0,512.0,0.0
2022-02-09-16:43:24.326033,512.0,512.0,0.0
2022-02-09-16:43:24.327037,512.0,512.0,0.0
2022-02-09-16:43:24.328029,512.0,512.0,0.0
2022-02-09-16:43:24.329024,512.0,512.0,0.0
2022-02-09-16:43:24.330203,512.0,512.0,0.0
2022-02-09-16:43:24.330405,512.0,512.0,0.0
2022-02-09-16:43:24.330500,512.0,512.0,0.0
2022-02-09-16:43:24.330500,512.0,512.0,0.0
2022-02-09-16:43:24.331527,512.0,512.0,0.0
2022-02-09-16:43:24.332522,512.0,512.0,0.0
2022-02-09-16:43:24.333519,512.0,512.0,0.0
2022-02-09-16:43:24.334492,512.0,512.0,0.0
2022-02-09-16:43:24.335519,512.0,512.0,0.0
2022-02-09-16:43:24.336514,512.0,512.0,0.0
2022-02-09-16:43:24.337510,512.0,512.0,0.0
2022-02-09-16:43:24.338655,512.0,512.0,0.0
2022-02-09-16:43:24.338754,512.0,512.0,0.0
2022-02-09-16:43:24.338754,512.0,512.0,0.0
2022-02-09-16:43:24.339779,512.0,512.0,0.0
2022-02-09-16:43:24.340777,512.0,512.0,0.0
2022-02-09-16:43:24.341776,512.0,512.0,0.0
2022-02-09-16:43:24.342771,512.0,512.0,0.0
2022-02-09-16:43:24.343768,512.0,512.0,0.0
2022-02-09-16:43:24.344766,512.0,512.0,0.0
2022-02-09-16:43:24.345763,512.0,512.0,0.0
2022-02-09-16:43:24.346761,512.0,512.0,0.0
2022-02-09-16:43:24.347757,512.0,512.0,0.0
2022-02-09-16:43:24.348755,512.0,512.0,0.0
2022-02-09-16:43:24.349905,512.0,512.0,0.0
2022-02-09-16:43:24.350116,512.0,512.0,0.0
2022-02-09-16:43:24.350326,512.0,512.0,0.0
2022-02-09-16:43:24.350542,512.0,512.0,0.0
2022-02-09-16:43:24.350759,512.0,512.0,0.0
2022-02-09-16:43:24.350759,512.0,512.0,0.0
2022-02-09-16:43:24.351958,512.0,512.0,0.0
2022-02-09-16:43:24.352174,512.0,512.0,0.0
2022-02-09-16:43:24.352269,512.0,512.0,0.0
2022-02-09-16:43:24.352269,512.0,512.0,0.0
2022-02-09-16:43:24.353269,512.0,512.0,0.0
2022-02-09-16:43:24.354291,512.0,512.0,0.0
2022-02-09-16:43:24.355290,512.0,512.0,0.0
2022-02-09-16:43:24.356454,512.0,512.0,0.0
2022-02-09-16:43:24.356547,512.0,512.0,0.0
2022-02-09-16:43:24.356547,512.0,512.0,0.0
2022-02-09-16:43:24.357571,512.0,512.0,0.0
2022-02-09-16:43:24.358569,512.0,512.0,0.0
2022-02-09-16:43:24.359567,512.0,512.0,0.0
2022-02-09-16:43:24.360568,512.0,512.0,0.0
2022-02-09-16:43:24.361563,512.0,512.0,0.0
2022-02-09-16:43:24.362558,512.0,512.0,0.0
2022-02-09-16:43:24.363556,512.0,512.0,0.0
2022-02-09-16:43:24.364554,512.0,512.0,0.0
2022-02-09-16:43:24.365527,512.0,512.0,0.0
2022-02-09-16:43:24.366594,512.0,512.0,0.0
2022-02-09-16:43:24.367553,512.0,512.0,0.0
2022-02-09-16:43:24.368551,512.0,512.0,0.0
2022-02-09-16:43:24.369541,512.0,512.0,0.0
2022-02-09-16:43:24.370547,512.0,512.0,0.0
2022-02-09-16:43:24.371544,512.0,512.0,0.0
2022-02-09-16:43:24.372544,512.0,512.0,0.0
2022-02-09-16:43:24.373538,512.0,512.0,0.0
2022-02-09-16:43:24.374537,512.0,512.0,0.0
2022-02-09-16:43:24.375533,512.0,512.0,0.0
2022-02-09-16:43:24.376530,512.0,512.0,0.0
2022-02-09-16:43:24.377512,512.0,512.0,0.0
2022-02-09-16:43:24.378524,512.0,512.0,0.0
2022-02-09-16:43:24.379522,512.0,512.0,0.0
2022-02-09-16:43:24.380520,512.0,512.0,0.0
2022-02-09-16:43:24.381517,512.0,512.0,0.0
2022-02-09-16:43:24.382516,512.0,512.0,0.0
2022-02-09-16:43:24.383512,512.0,512.0,0.0
2022-02-09-16:43:24.384508,512.0,512.0,0.0
2022-02-09-16:43:24.385506,512.0,512.0,0.0
2022-02-09-16:43:24.386503,512.0,512.0,0.0
2022-02-09-16:43:24.387500,512.0,512.0,0.0
2022-02-09-16:43:24.388499,512.0,512.0,0.0
2022-02-09-16:43:24.389495,512.0,512.0,0.0
2022-02-09-16:43:24.390492,512.0,512.0,0.0
2022-02-09-16:43:24.391491,512.0,512.0,0.0
2022-02-09-16:43:24.392487,512.0,512.0,0.0
2022-02-09-16:43:24.393485,512.0,512.0,0.0
2022-02-09-16:43:24.394482,512.0,512.0,0.0
2022-02-09-16:43:24.395479,512.0,512.0,0.0
2022-02-09-16:43:24.396478,512.0,512.0,0.0
2022-02-09-16:43:24.397473,512.0,512.0,0.0
2022-02-09-16:43:24.398474,512.0,512.0,0.0
2022-02-09-16:43:24.399469,512.0,512.0,0.0
2022-02-09-16:43:24.400466,512.0,512.0,0.0
2022-02-09-16:43:24.401430,512.0,512.0,0.0
2022-02-09-16:43:24.402460,512.0,512.0,0.0
2022-02-09-16:43:24.403458,512.0,512.0,0.0
2022-02-09-16:43:24.404456,512.0,512.0,0.0
2022-02-09-16:43:24.405452,512.0,512.0,0.0
2022-02-09-16:43:24.406452,512.0,512.0,0.0
2022-02-09-16:43:24.407448,512.0,512.0,0.0
2022-02-09-16:43:24.408444,512.0,512.0,0.0
2022-02-09-16:43:24.409442,512.0,512.0,0.0
2022-02-09-16:43:24.410439,512.0,512.0,0.0
2022-02-09-16:43:24.411436,512.0,512.0,0.0
2022-02-09-16:43:24.412435,512.0,512.0,0.0
2022-02-09-16:43:24.413431,512.0,512.0,0.0
2022-02-09-16:43:24.414431,512.0,512.0,0.0
2022-02-09-16:43:24.415427,512.0,512.0,0.0
2022-02-09-16:43:24.416428,512.0,512.0,0.0
2022-02-09-16:43:24.417421,512.0,512.0,0.0
2022-02-09-16:43:24.418418,512.0,512.0,0.0
2022-02-09-16:43:24.419415,512.0,512.0,0.0
2022-02-09-16:43:24.420414,512.0,512.0,0.0
2022-02-09-16:43:24.421415,512.0,512.0,0.0
2022-02-09-16:43:24.422410,512.0,512.0,0.0
2022-02-09-16:43:24.423411,512.0,512.0,0.0
2022-02-09-16:43:24.424401,512.0,512.0,0.0
2022-02-09-16:43:24.425401,512.0,512.0,0.0
2022-02-09-16:43:24.426396,512.0,512.0,0.0
2022-02-09-16:43:24.427394,512.0,512.0,0.0
2022-02-09-16:43:24.428392,512.0,512.0,0.0
2022-02-09-16:43:24.429388,512.0,512.0,0.0
2022-02-09-16:43:24.430388,512.0,512.0,0.0
2022-02-09-16:43:24.431384,512.0,512.0,0.0
2022-02-09-16:43:24.432380,512.0,512.0,0.0
2022-02-09-16:43:24.433379,512.0,512.0,0.0
2022-02-09-16:43:24.434375,512.0,512.0,0.0
2022-02-09-16:43:24.435373,512.0,512.0,0.0
2022-02-09-16:43:24.436371,512.0,512.0,0.0
2022-02-09-16:43:24.437367,512.0,512.0,0.0
2022-02-09-16:43:24.438367,512.0,512.0,0.0
2022-02-09-16:43:24.439367,512.0,512.0,0.0
2022-02-09-16:43:24.440359,512.0,512.0,0.0
2022-02-09-16:43:24.441357,512.0,512.0,0.0
2022-02-09-16:43:24.442354,512.0,512.0,0.0
2022-02-09-16:43:24.443351,512.0,512.0,0.0
2022-02-09-16:43:24.444350,512.0,512.0,0.0
2022-02-09-16:43:24.445346,512.0,512.0,0.0
2022-02-09-16:43:24.446346,512.0,512.0,0.0
2022-02-09-16:43:24.447341,512.0,512.0,0.0
2022-02-09-16:43:24.448338,512.0,512.0,0.0
2022-02-09-16:43:24.449336,512.0,512.0,0.0
2022-02-09-16:43:24.450332,512.0,512.0,0.0
2022-02-09-16:43:24.451330,512.0,512.0,0.0
2022-02-09-16:43:24.452328,512.0,512.0,0.0
2022-02-09-16:43:24.453325,512.0,512.0,0.0
2022-02-09-16:43:24.454325,512.0,512.0,0.0
2022-02-09-16:43:24.455320,512.0,512.0,0.0
2022-02-09-16:43:24.456316,512.0,512.0,0.0
2022-02-09-16:43:24.457314,512.0,512.0,0.0
2022-02-09-16:43:24.458311,512.0,512.0,0.0
2022-02-09-16:43:24.459317,512.0,512.0,0.0
2022-02-09-16:43:24.460307,512.0,512.0,0.0
2022-02-09-16:43:24.461303,512.0,512.0,0.0
2022-02-09-16:43:24.462303,512.0,512.0,0.0
2022-02-09-16:43:24.463299,512.0,512.0,0.0
2022-02-09-16:43:24.464295,512.0,512.0,0.0
2022-02-09-16:43:24.465293,512.0,512.0,0.0
2022-02-09-16:43:24.466290,512.0,512.0,0.0
2022-02-09-16:43:24.467287,512.0,512.0,0.0
2022-02-09-16:43:24.468286,512.0,512.0,0.0
2022-02-09-16:43:24.469282,512.0,512.0,0.0
2022-02-09-16:43:24.470282,512.0,512.0,0.0
2022-02-09-16:43:24.471285,512.0,512.0,0.0
2022-02-09-16:43:24.472274,512.0,512.0,0.0
2022-02-09-16:43:24.473272,512.0,512.0,0.0
2022-02-09-16:43:24.474292,512.0,512.0,0.0
2022-02-09-16:43:24.474292,512.0,512.0,0.0
2022-02-09-16:43:24.475326,512.0,512.0,0.0
2022-02-09-16:43:24.476323,512.0,512.0,0.0
2022-02-09-16:43:24.477322,512.0,512.0,0.0
2022-02-09-16:43:24.478317,512.0,512.0,0.0
2022-02-09-16:43:24.479315,512.0,512.0,0.0
2022-02-09-16:43:24.480313,512.0,512.0,0.0
2022-02-09-16:43:24.481310,512.0,512.0,0.0
2022-02-09-16:43:24.482307,512.0,512.0,0.0
2022-02-09-16:43:24.483305,512.0,512.0,0.0
2022-02-09-16:43:24.484302,512.0,512.0,0.0
2022-02-09-16:43:24.485301,512.0,512.0,0.0
2022-02-09-16:43:24.486297,512.0,512.0,0.0
2022-02-09-16:43:24.487294,512.0,512.0,0.0
2022-02-09-16:43:24.488292,512.0,512.0,0.0
2022-02-09-16:43:24.489289,512.0,512.0,0.0
2022-02-09-16:43:24.490280,512.0,512.0,0.0
2022-02-09-16:43:24.491284,512.0,512.0,0.0
2022-02-09-16:43:24.492281,512.0,512.0,0.0
2022-02-09-16:43:24.493279,512.0,512.0,0.0
2022-02-09-16:43:24.494276,512.0,512.0,0.0
2022-02-09-16:43:24.495273,512.0,512.0,0.0
2022-02-09-16:43:24.496271,512.0,512.0,0.0
2022-02-09-16:43:24.497268,512.0,512.0,0.0
2022-02-09-16:43:24.498265,512.0,512.0,0.0
2022-02-09-16:43:24.499263,512.0,512.0,0.0
2022-02-09-16:43:24.500259,512.0,512.0,0.0
2022-02-09-16:43:24.501258,512.0,512.0,0.0
2022-02-09-16:43:24.502254,512.0,512.0,0.0
2022-02-09-16:43:24.503252,512.0,512.0,0.0
2022-02-09-16:43:24.504248,512.0,512.0,0.0
2022-02-09-16:43:24.505246,512.0,512.0,0.0
2022-02-09-16:43:24.506243,512.0,512.0,0.0
2022-02-09-16:43:24.507242,512.0,512.0,0.0
2022-02-09-16:43:24.508238,512.0,512.0,0.0
2022-02-09-16:43:24.509237,512.0,512.0,0.0
2022-02-09-16:43:24.510233,512.0,512.0,0.0
2022-02-09-16:43:24.511230,512.0,512.0,0.0
2022-02-09-16:43:24.512227,512.0,512.0,0.0
2022-02-09-16:43:24.513225,512.0,512.0,0.0
2022-02-09-16:43:24.514222,512.0,512.0,0.0
2022-02-09-16:43:24.515220,512.0,512.0,0.0
2022-02-09-16:43:24.516217,512.0,512.0,0.0
2022-02-09-16:43:24.517215,512.0,512.0,0.0
2022-02-09-16:43:24.518212,512.0,512.0,0.0
2022-02-09-16:43:24.519209,512.0,512.0,0.0
2022-02-09-16:43:24.520205,512.0,512.0,0.0
2022-02-09-16:43:24.521204,512.0,512.0,0.0
2022-02-09-16:43:24.522223,512.0,512.0,0.0
2022-02-09-16:43:24.523219,512.0,512.0,0.0
2022-02-09-16:43:24.524218,512.0,512.0,0.0
2022-02-09-16:43:24.525213,512.0,512.0,0.0
2022-02-09-16:43:24.526212,512.0,512.0,0.0
2022-02-09-16:43:24.527208,512.0,512.0,0.0
2022-02-09-16:43:24.528207,512.0,512.0,0.0
2022-02-09-16:43:24.529204,512.0,512.0,0.0
2022-02-09-16:43:24.530201,512.0,512.0,0.0
2022-02-09-16:43:24.531198,512.0,512.0,0.0
2022-02-09-16:43:24.532196,512.0,512.0,0.0
2022-02-09-16:43:24.533193,512.0,512.0,0.0
2022-02-09-16:43:24.534191,512.0,512.0,0.0
2022-02-09-16:43:24.535190,512.0,512.0,0.0
2022-02-09-16:43:24.536184,512.0,512.0,0.0
2022-02-09-16:43:24.537183,512.0,512.0,0.0
2022-02-09-16:43:24.538179,512.0,512.0,0.0
2022-02-09-16:43:24.539182,512.0,512.0,0.0
2022-02-09-16:43:24.540176,512.0,512.0,0.0
2022-02-09-16:43:24.541171,512.0,512.0,0.0
2022-02-09-16:43:24.542168,512.0,512.0,0.0
2022-02-09-16:43:24.543165,512.0,512.0,0.0
2022-02-09-16:43:24.544163,512.0,512.0,0.0
2022-02-09-16:43:24.545162,512.0,512.0,0.0
2022-02-09-16:43:24.546158,512.0,512.0,0.0
2022-02-09-16:43:24.547155,512.0,512.0,0.0
2022-02-09-16:43:24.548153,512.0,512.0,0.0
2022-02-09-16:43:24.549149,512.0,512.0,0.0
2022-02-09-16:43:24.550147,512.0,512.0,0.0
2022-02-09-16:43:24.551144,512.0,512.0,0.0
2022-02-09-16:43:24.552110,512.0,512.0,0.0
2022-02-09-16:43:24.553141,512.0,512.0,0.0
2022-02-09-16:43:24.554138,512.0,512.0,0.0
2022-02-09-16:43:24.555134,512.0,512.0,0.0
2022-02-09-16:43:24.556132,512.0,512.0,0.0
2022-02-09-16:43:24.557128,512.0,512.0,0.0
2022-02-09-16:43:24.558126,512.0,512.0,0.0
2022-02-09-16:43:24.559123,512.0,512.0,0.0
2022-02-09-16:43:24.560120,512.0,512.0,0.0
2022-02-09-16:43:24.561119,512.0,512.0,0.0
2022-02-09-16:43:24.562115,512.0,512.0,0.0
2022-02-09-16:43:24.563113,512.0,512.0,0.0
2022-02-09-16:43:24.564111,512.0,512.0,0.0
2022-02-09-16:43:24.565107,512.0,512.0,0.0
2022-02-09-16:43:24.566105,512.0,512.0,0.0
2022-02-09-16:43:24.567102,512.0,512.0,0.0
2022-02-09-16:43:24.568099,512.0,512.0,0.0
2022-02-09-16:43:24.569098,512.0,512.0,0.0
2022-02-09-16:43:24.570095,512.0,512.0,0.0
2022-02-09-16:43:24.571091,512.0,512.0,0.0
2022-02-09-16:43:24.572090,512.0,512.0,0.0
2022-02-09-16:43:24.573085,512.0,512.0,0.0
2022-02-09-16:43:24.574083,512.0,512.0,0.0
2022-02-09-16:43:24.575080,512.0,512.0,0.0
2022-02-09-16:43:24.576077,512.0,512.0,0.0
2022-02-09-16:43:24.577077,512.0,512.0,0.0
2022-02-09-16:43:24.578072,512.0,512.0,0.0
2022-02-09-16:43:24.579070,512.0,512.0,0.0
2022-02-09-16:43:24.580068,512.0,512.0,0.0
2022-02-09-16:43:24.581064,512.0,512.0,0.0
2022-02-09-16:43:24.582062,512.0,512.0,0.0
2022-02-09-16:43:24.583059,512.0,512.0,0.0
2022-02-09-16:43:24.584059,512.0,512.0,0.0
2022-02-09-16:43:24.585055,512.0,512.0,0.0
2022-02-09-16:43:24.586051,512.0,512.0,0.0
2022-02-09-16:43:24.587049,512.0,512.0,0.0
2022-02-09-16:43:24.588047,512.0,512.0,0.0
2022-02-09-16:43:24.589043,512.0,512.0,0.0
2022-02-09-16:43:24.590042,512.0,512.0,0.0
2022-02-09-16:43:24.591038,512.0,512.0,0.0
2022-02-09-16:43:24.592035,512.0,512.0,0.0
2022-02-09-16:43:24.593034,512.0,512.0,0.0
2022-02-09-16:43:24.594029,512.0,512.0,0.0
2022-02-09-16:43:24.595028,512.0,512.0,0.0
2022-02-09-16:43:24.596026,512.0,512.0,0.0
2022-02-09-16:43:24.597022,512.0,512.0,0.0
2022-02-09-16:43:24.598019,512.0,512.0,0.0
2022-02-09-16:43:24.599003,512.0,512.0,0.0
2022-02-09-16:43:24.599958,512.0,512.0,0.0
2022-02-09-16:43:24.601018,512.0,512.0,0.0
2022-02-09-16:43:24.602008,512.0,512.0,0.0
2022-02-09-16:43:24.603006,512.0,512.0,0.0
2022-02-09-16:43:24.604004,512.0,512.0,0.0
2022-02-09-16:43:24.605000,512.0,512.0,0.0
2022-02-09-16:43:24.606005,512.0,512.0,0.0
2022-02-09-16:43:24.606995,512.0,512.0,0.0
2022-02-09-16:43:24.607993,512.0,512.0,0.0
2022-02-09-16:43:24.608991,512.0,512.0,0.0
2022-02-09-16:43:24.609987,512.0,512.0,0.0
2022-02-09-16:43:24.610985,512.0,512.0,0.0
2022-02-09-16:43:24.611983,512.0,512.0,0.0
2022-02-09-16:43:24.612983,512.0,512.0,0.0
2022-02-09-16:43:24.613978,512.0,512.0,0.0
2022-02-09-16:43:24.614944,512.0,512.0,0.0
2022-02-09-16:43:24.615972,512.0,512.0,0.0
2022-02-09-16:43:24.616970,512.0,512.0,0.0
2022-02-09-16:43:24.617966,512.0,512.0,0.0
2022-02-09-16:43:24.618964,512.0,512.0,0.0
2022-02-09-16:43:24.619962,512.0,512.0,0.0
2022-02-09-16:43:24.620958,512.0,512.0,0.0
2022-02-09-16:43:24.621955,512.0,512.0,0.0
2022-02-09-16:43:24.622952,512.0,512.0,0.0
2022-02-09-16:43:24.623950,512.0,512.0,0.0
2022-02-09-16:43:24.624949,512.0,512.0,0.0
2022-02-09-16:43:24.625944,512.0,512.0,0.0
2022-02-09-16:43:24.626947,512.0,512.0,0.0
2022-02-09-16:43:24.627940,512.0,512.0,0.0
2022-02-09-16:43:24.628936,512.0,512.0,0.0
2022-02-09-16:43:24.629934,512.0,512.0,0.0
2022-02-09-16:43:24.630931,512.0,512.0,0.0
2022-02-09-16:43:24.631927,512.0,512.0,0.0
2022-02-09-16:43:24.632927,512.0,512.0,0.0
2022-02-09-16:43:24.633922,512.0,512.0,0.0
2022-02-09-16:43:24.634921,512.0,512.0,0.0
2022-02-09-16:43:24.635919,512.0,512.0,0.0
2022-02-09-16:43:24.636915,512.0,512.0,0.0
2022-02-09-16:43:24.637913,512.0,512.0,0.0
2022-02-09-16:43:24.638910,512.0,512.0,0.0
2022-02-09-16:43:24.639907,512.0,512.0,0.0
2022-02-09-16:43:24.640906,512.0,512.0,0.0
2022-02-09-16:43:24.641901,512.0,512.0,0.0
2022-02-09-16:43:24.642900,512.0,512.0,0.0
2022-02-09-16:43:24.643898,512.0,512.0,0.0
2022-02-09-16:43:24.644894,512.0,512.0,0.0
2022-02-09-16:43:24.645891,512.0,512.0,0.0
2022-02-09-16:43:24.646888,512.0,512.0,0.0
2022-02-09-16:43:24.647885,512.0,512.0,0.0
2022-02-09-16:43:24.648884,512.0,512.0,0.0
2022-02-09-16:43:24.649879,512.0,512.0,0.0
2022-02-09-16:43:24.650877,512.0,512.0,0.0
2022-02-09-16:43:24.651876,512.0,512.0,0.0
2022-02-09-16:43:24.652876,512.0,512.0,0.0
2022-02-09-16:43:24.653876,512.0,512.0,0.0
2022-02-09-16:43:24.654868,512.0,512.0,0.0
2022-02-09-16:43:24.655864,512.0,512.0,0.0
2022-02-09-16:43:24.656863,512.0,512.0,0.0
2022-02-09-16:43:24.657860,512.0,512.0,0.0
2022-02-09-16:43:24.658857,512.0,512.0,0.0
2022-02-09-16:43:24.659855,512.0,512.0,0.0
2022-02-09-16:43:24.660851,512.0,512.0,0.0
2022-02-09-16:43:24.661849,512.0,512.0,0.0
2022-02-09-16:43:24.662844,512.0,512.0,0.0
2022-02-09-16:43:24.663842,512.0,512.0,0.0
2022-02-09-16:43:24.664842,512.0,512.0,0.0
2022-02-09-16:43:24.665836,512.0,512.0,0.0
2022-02-09-16:43:24.666835,512.0,512.0,0.0
2022-02-09-16:43:24.667834,512.0,512.0,0.0
2022-02-09-16:43:24.668830,512.0,512.0,0.0
2022-02-09-16:43:24.669827,512.0,512.0,0.0
2022-02-09-16:43:24.670825,512.0,512.0,0.0
2022-02-09-16:43:24.671822,512.0,512.0,0.0
2022-02-09-16:43:24.672821,512.0,512.0,0.0
2022-02-09-16:43:24.673816,512.0,512.0,0.0
2022-02-09-16:43:24.674814,512.0,512.0,0.0
2022-02-09-16:43:24.675812,512.0,512.0,0.0
2022-02-09-16:43:24.676808,512.0,512.0,0.0
2022-02-09-16:43:24.677807,512.0,512.0,0.0
2022-02-09-16:43:24.678802,512.0,512.0,0.0
2022-02-09-16:43:24.679799,512.0,512.0,0.0
2022-02-09-16:43:24.680799,512.0,512.0,0.0
2022-02-09-16:43:24.681798,512.0,512.0,0.0
2022-02-09-16:43:24.682792,512.0,512.0,0.0
2022-02-09-16:43:24.683791,512.0,512.0,0.0
2022-02-09-16:43:24.684786,512.0,512.0,0.0
2022-02-09-16:43:24.685791,512.0,512.0,0.0
2022-02-09-16:43:24.686782,512.0,512.0,0.0
2022-02-09-16:43:24.687777,512.0,512.0,0.0
2022-02-09-16:43:24.688775,512.0,512.0,0.0
2022-02-09-16:43:24.689772,512.0,512.0,0.0
2022-02-09-16:43:24.690771,512.0,512.0,0.0
2022-02-09-16:43:24.691770,512.0,512.0,0.0
2022-02-09-16:43:24.692772,512.0,512.0,0.0
2022-02-09-16:43:24.693763,512.0,512.0,0.0
2022-02-09-16:43:24.694766,512.0,512.0,0.0
2022-02-09-16:43:24.695756,512.0,512.0,0.0
2022-02-09-16:43:24.696756,512.0,512.0,0.0
2022-02-09-16:43:24.697752,512.0,512.0,0.0
2022-02-09-16:43:24.698749,512.0,512.0,0.0
2022-02-09-16:43:24.699748,512.0,512.0,0.0
2022-02-09-16:43:24.700743,512.0,512.0,0.0
2022-02-09-16:43:24.701742,512.0,512.0,0.0
2022-02-09-16:43:24.702738,512.0,512.0,0.0
2022-02-09-16:43:24.703737,512.0,512.0,0.0
2022-02-09-16:43:24.704735,512.0,512.0,0.0
2022-02-09-16:43:24.705731,512.0,512.0,0.0
2022-02-09-16:43:24.706729,512.0,512.0,0.0
2022-02-09-16:43:24.707727,512.0,512.0,0.0
2022-02-09-16:43:24.708670,512.0,512.0,0.0
2022-02-09-16:43:24.709697,512.0,512.0,0.0
2022-02-09-16:43:24.710696,512.0,512.0,0.0
2022-02-09-16:43:24.711694,512.0,512.0,0.0
2022-02-09-16:43:24.712688,512.0,512.0,0.0
