2022-02-09-16:46:10.972485,7.0,1.0,298.0
2022-02-09-16:46:10.973449,7.0,1.0,298.0
2022-02-09-16:46:10.974446,7.0,1.0,298.0
2022-02-09-16:46:10.975477,3.0,2.0,298.0
2022-02-09-16:46:10.976477,4.0,0.0,298.0
2022-02-09-16:46:10.977471,4.0,0.0,298.0
2022-02-09-16:46:10.978469,4.0,0.0,298.0
2022-02-09-16:46:10.979488,6.0,19.0,298.0
2022-02-09-16:46:10.980430,5.0,22.0,298.0
2022-02-09-16:46:10.981461,5.0,22.0,298.0
2022-02-09-16:46:10.982458,5.0,22.0,298.0
2022-02-09-16:46:10.983455,3.0,14.0,298.0
2022-02-09-16:46:10.984456,4.0,6.0,299.0
2022-02-09-16:46:10.985450,4.0,6.0,299.0
2022-02-09-16:46:10.986448,4.0,6.0,299.0
2022-02-09-16:46:10.987445,4.0,6.0,299.0
2022-02-09-16:46:10.988442,6.0,8.0,298.0
2022-02-09-16:46:10.989658,6.0,8.0,298.0
2022-02-09-16:46:10.989658,6.0,8.0,298.0
2022-02-09-16:46:10.990834,6.0,8.0,298.0
2022-02-09-16:46:10.990834,6.0,4.0,298.0
2022-02-09-16:46:10.991860,6.0,6.0,298.0
2022-02-09-16:46:10.992856,6.0,6.0,298.0
2022-02-09-16:46:10.993863,6.0,6.0,298.0
2022-02-09-16:46:10.994846,6.0,6.0,298.0
2022-02-09-16:46:10.997817,3.0,4.0,298.0
2022-02-09-16:46:10.997817,4.0,8.0,298.0
2022-02-09-16:46:10.999123,7.0,14.0,298.0
2022-02-09-16:46:10.999519,3.0,6.0,298.0
2022-02-09-16:46:10.999763,4.0,7.0,299.0
2022-02-09-16:46:11.000004,4.0,7.0,299.0
2022-02-09-16:46:11.000238,4.0,7.0,299.0
2022-02-09-16:46:11.000489,4.0,7.0,299.0
2022-02-09-16:46:11.000737,4.0,7.0,299.0
2022-02-09-16:46:11.000737,4.0,7.0,299.0
2022-02-09-16:46:11.001788,4.0,7.0,299.0
2022-02-09-16:46:11.001788,4.0,7.0,299.0
2022-02-09-16:46:11.002812,4.0,7.0,299.0
2022-02-09-16:46:11.003982,4.0,7.0,299.0
2022-02-09-16:46:11.004354,0.0,13.0,298.0
2022-02-09-16:46:11.004572,3.0,12.0,298.0
2022-02-09-16:46:11.004778,3.0,12.0,298.0
2022-02-09-16:46:11.004967,3.0,12.0,298.0
2022-02-09-16:46:11.005159,3.0,12.0,298.0
2022-02-09-16:46:11.005354,3.0,12.0,298.0
2022-02-09-16:46:11.005544,3.0,12.0,298.0
2022-02-09-16:46:11.005544,3.0,12.0,298.0
2022-02-09-16:46:11.006543,3.0,12.0,298.0
2022-02-09-16:46:11.007567,3.0,12.0,298.0
2022-02-09-16:46:11.008538,4.0,14.0,298.0
2022-02-09-16:46:11.009535,7.0,8.0,298.0
2022-02-09-16:46:11.010533,7.0,8.0,298.0
2022-02-09-16:46:11.012528,7.0,8.0,298.0
2022-02-09-16:46:11.012528,2.0,2.0,299.0
2022-02-09-16:46:11.013559,4.0,8.0,298.0
2022-02-09-16:46:11.013559,4.0,8.0,298.0
2022-02-09-16:46:11.014594,4.0,8.0,298.0
2022-02-09-16:46:11.015591,4.0,8.0,298.0
2022-02-09-16:46:11.016587,3.0,5.0,299.0
2022-02-09-16:46:11.017585,6.0,6.0,298.0
2022-02-09-16:46:11.018583,6.0,6.0,298.0
2022-02-09-16:46:11.019580,6.0,6.0,298.0
2022-02-09-16:46:11.020581,1.0,19.0,298.0
2022-02-09-16:46:11.021576,4.0,14.0,298.0
2022-02-09-16:46:11.022761,4.0,14.0,298.0
2022-02-09-16:46:11.023001,4.0,14.0,298.0
2022-02-09-16:46:11.023001,4.0,14.0,298.0
2022-02-09-16:46:11.024001,4.0,14.0,298.0
2022-02-09-16:46:11.024998,5.0,14.0,298.0
2022-02-09-16:46:11.025995,5.0,15.0,298.0
2022-02-09-16:46:11.026993,6.0,8.0,298.0
2022-02-09-16:46:11.028052,6.0,8.0,298.0
2022-02-09-16:46:11.028052,5.0,0.0,298.0
2022-02-09-16:46:11.030049,3.0,11.0,298.0
2022-02-09-16:46:11.031069,3.0,11.0,298.0
2022-02-09-16:46:11.031321,3.0,11.0,298.0
2022-02-09-16:46:11.031562,3.0,11.0,298.0
2022-02-09-16:46:11.031784,3.0,11.0,298.0
2022-02-09-16:46:11.031887,3.0,11.0,298.0
2022-02-09-16:46:11.031887,7.0,1.0,298.0
2022-02-09-16:46:11.032921,7.0,1.0,298.0
2022-02-09-16:46:11.033917,7.0,1.0,298.0
2022-02-09-16:46:11.034927,7.0,1.0,298.0
2022-02-09-16:46:11.035878,7.0,1.0,298.0
2022-02-09-16:46:11.036909,8.0,17.0,298.0
2022-02-09-16:46:11.037907,4.0,14.0,299.0
2022-02-09-16:46:11.038904,4.0,14.0,299.0
2022-02-09-16:46:11.039869,4.0,14.0,299.0
2022-02-09-16:46:11.040899,7.0,8.0,298.0
2022-02-09-16:46:11.041864,7.0,8.0,298.0
2022-02-09-16:46:11.042891,7.0,8.0,298.0
2022-02-09-16:46:11.043890,7.0,8.0,298.0
2022-02-09-16:46:11.044886,7.0,8.0,298.0
2022-02-09-16:46:11.045886,4.0,8.0,298.0
2022-02-09-16:46:11.046881,4.0,8.0,298.0
2022-02-09-16:46:11.048614,4.0,8.0,298.0
2022-02-09-16:46:11.048614,6.0,13.0,299.0
2022-02-09-16:46:11.049613,7.0,5.0,298.0
2022-02-09-16:46:11.050646,7.0,5.0,298.0
2022-02-09-16:46:11.050646,7.0,5.0,298.0
2022-02-09-16:46:11.051679,7.0,5.0,298.0
2022-02-09-16:46:11.052681,7.0,5.0,298.0
2022-02-09-16:46:11.053674,2.0,11.0,298.0
2022-02-09-16:46:11.054672,6.0,10.0,298.0
2022-02-09-16:46:11.055668,6.0,10.0,298.0
2022-02-09-16:46:11.056705,6.0,10.0,298.0
2022-02-09-16:46:11.056705,5.0,6.0,298.0
2022-02-09-16:46:11.057738,5.0,8.0,298.0
2022-02-09-16:46:11.058739,5.0,8.0,298.0
2022-02-09-16:46:11.059732,5.0,8.0,298.0
2022-02-09-16:46:11.060731,5.0,8.0,298.0
2022-02-09-16:46:11.061729,5.0,5.0,298.0
2022-02-09-16:46:11.062729,1.0,8.0,298.0
2022-02-09-16:46:11.063722,1.0,8.0,298.0
2022-02-09-16:46:11.065717,1.0,8.0,298.0
2022-02-09-16:46:11.066692,4.0,6.0,298.0
2022-02-09-16:46:11.067712,4.0,6.0,298.0
2022-02-09-16:46:11.068710,4.0,6.0,298.0
2022-02-09-16:46:11.069706,0.0,14.0,299.0
2022-02-09-16:46:11.070707,2.0,14.0,299.0
2022-02-09-16:46:11.071701,2.0,14.0,299.0
2022-02-09-16:46:11.072711,2.0,14.0,299.0
2022-02-09-16:46:11.073696,5.0,8.0,298.0
2022-02-09-16:46:11.074699,5.0,10.0,298.0
2022-02-09-16:46:11.075697,5.0,10.0,298.0
2022-02-09-16:46:11.076688,5.0,10.0,298.0
2022-02-09-16:46:11.077685,4.0,5.0,298.0
2022-02-09-16:46:11.078688,3.0,3.0,299.0
2022-02-09-16:46:11.079679,3.0,3.0,299.0
2022-02-09-16:46:11.080676,3.0,3.0,299.0
2022-02-09-16:46:11.081640,6.0,9.0,298.0
2022-02-09-16:46:11.082675,6.0,9.0,298.0
2022-02-09-16:46:11.083669,6.0,9.0,298.0
2022-02-09-16:46:11.084632,6.0,9.0,298.0
2022-02-09-16:46:11.085663,6.0,9.0,298.0
2022-02-09-16:46:11.086660,1.0,15.0,299.0
2022-02-09-16:46:11.087658,3.0,13.0,298.0
2022-02-09-16:46:11.088690,3.0,13.0,298.0
2022-02-09-16:46:11.088690,3.0,13.0,298.0
2022-02-09-16:46:11.090023,3.0,14.0,299.0
2022-02-09-16:46:11.090023,5.0,13.0,298.0
2022-02-09-16:46:11.091245,5.0,13.0,298.0
2022-02-09-16:46:11.091478,5.0,13.0,298.0
2022-02-09-16:46:11.091713,5.0,13.0,298.0
2022-02-09-16:46:11.091713,5.0,13.0,298.0
2022-02-09-16:46:11.092954,5.0,13.0,298.0
2022-02-09-16:46:11.093165,5.0,13.0,298.0
2022-02-09-16:46:11.093165,5.0,10.0,298.0
2022-02-09-16:46:11.094199,1.0,4.0,298.0
2022-02-09-16:46:11.095196,1.0,4.0,298.0
2022-02-09-16:46:11.096195,1.0,4.0,298.0
2022-02-09-16:46:11.097197,1.0,4.0,298.0
2022-02-09-16:46:11.100184,6.0,5.0,298.0
2022-02-09-16:46:11.100184,5.0,8.0,298.0
2022-02-09-16:46:11.101202,5.0,8.0,298.0
2022-02-09-16:46:11.102178,5.0,8.0,298.0
2022-02-09-16:46:11.103175,4.0,21.0,299.0
2022-02-09-16:46:11.104193,4.0,21.0,299.0
2022-02-09-16:46:11.105169,4.0,21.0,299.0
2022-02-09-16:46:11.106170,4.0,21.0,299.0
2022-02-09-16:46:11.107166,4.0,15.0,299.0
2022-02-09-16:46:11.108162,6.0,16.0,298.0
2022-02-09-16:46:11.109161,6.0,16.0,298.0
2022-02-09-16:46:11.110157,6.0,16.0,298.0
2022-02-09-16:46:11.111448,6.0,10.0,298.0
2022-02-09-16:46:11.111676,4.0,6.0,298.0
2022-02-09-16:46:11.111903,4.0,6.0,298.0
2022-02-09-16:46:11.112136,4.0,6.0,298.0
2022-02-09-16:46:11.112365,4.0,6.0,298.0
2022-02-09-16:46:11.112469,4.0,6.0,298.0
2022-02-09-16:46:11.112469,4.0,6.0,298.0
2022-02-09-16:46:11.113494,4.0,6.0,298.0
2022-02-09-16:46:11.114497,6.0,5.0,298.0
2022-02-09-16:46:11.115494,3.0,12.0,298.0
2022-02-09-16:46:11.116512,3.0,12.0,298.0
2022-02-09-16:46:11.116512,3.0,12.0,298.0
2022-02-09-16:46:11.117545,3.0,12.0,298.0
2022-02-09-16:46:11.118544,6.0,2.0,298.0
2022-02-09-16:46:11.119540,4.0,11.0,298.0
2022-02-09-16:46:11.120536,4.0,15.0,298.0
2022-02-09-16:46:11.121534,4.0,15.0,298.0
2022-02-09-16:46:11.122537,4.0,15.0,298.0
2022-02-09-16:46:11.123495,4.0,14.0,298.0
2022-02-09-16:46:11.124526,5.0,14.0,299.0
2022-02-09-16:46:11.125523,5.0,14.0,299.0
2022-02-09-16:46:11.126522,5.0,14.0,299.0
2022-02-09-16:46:11.127524,6.0,13.0,299.0
2022-02-09-16:46:11.128516,4.0,12.0,298.0
2022-02-09-16:46:11.129514,4.0,12.0,298.0
2022-02-09-16:46:11.130510,4.0,12.0,298.0
2022-02-09-16:46:11.131508,4.0,7.0,299.0
2022-02-09-16:46:11.132505,6.0,8.0,298.0
2022-02-09-16:46:11.135463,6.0,8.0,298.0
2022-02-09-16:46:11.135463,5.0,3.0,298.0
2022-02-09-16:46:11.136735,5.0,15.0,298.0
2022-02-09-16:46:11.136846,5.0,15.0,298.0
2022-02-09-16:46:11.136846,5.0,15.0,298.0
2022-02-09-16:46:11.137881,5.0,15.0,298.0
2022-02-09-16:46:11.139068,5.0,15.0,298.0
2022-02-09-16:46:11.139068,3.0,9.0,298.0
2022-02-09-16:46:11.140104,4.0,13.0,298.0
2022-02-09-16:46:11.141099,4.0,13.0,298.0
2022-02-09-16:46:11.142097,4.0,13.0,298.0
2022-02-09-16:46:11.143093,4.0,13.0,298.0
2022-02-09-16:46:11.144092,7.0,16.0,298.0
2022-02-09-16:46:11.145088,3.0,12.0,298.0
2022-02-09-16:46:11.146085,3.0,12.0,298.0
2022-02-09-16:46:11.147083,3.0,12.0,298.0
2022-02-09-16:46:11.148083,3.0,9.0,299.0
2022-02-09-16:46:11.149079,7.0,8.0,298.0
2022-02-09-16:46:11.150874,7.0,8.0,298.0
2022-02-09-16:46:11.150979,7.0,8.0,298.0
2022-02-09-16:46:11.150979,3.0,16.0,299.0
2022-02-09-16:46:11.152012,3.0,16.0,299.0
2022-02-09-16:46:11.153009,3.0,16.0,299.0
2022-02-09-16:46:11.154006,3.0,16.0,299.0
2022-02-09-16:46:11.155003,3.0,16.0,299.0
2022-02-09-16:46:11.156001,4.0,14.0,298.0
2022-02-09-16:46:11.156965,4.0,16.0,298.0
2022-02-09-16:46:11.157995,4.0,16.0,298.0
2022-02-09-16:46:11.158993,4.0,16.0,298.0
2022-02-09-16:46:11.159990,4.0,13.0,298.0
2022-02-09-16:46:11.160988,5.0,13.0,298.0
2022-02-09-16:46:11.161985,5.0,13.0,298.0
2022-02-09-16:46:11.162949,5.0,13.0,298.0
2022-02-09-16:46:11.163979,7.0,12.0,298.0
2022-02-09-16:46:11.164979,7.0,10.0,298.0
2022-02-09-16:46:11.165974,7.0,10.0,298.0
2022-02-09-16:46:11.167935,7.0,10.0,298.0
2022-02-09-16:46:11.168937,6.0,12.0,298.0
2022-02-09-16:46:11.170143,0.0,7.0,298.0
2022-02-09-16:46:11.170358,0.0,7.0,298.0
2022-02-09-16:46:11.170563,0.0,7.0,298.0
2022-02-09-16:46:11.170768,0.0,7.0,298.0
2022-02-09-16:46:11.170865,0.0,7.0,298.0
2022-02-09-16:46:11.170865,0.0,7.0,298.0
2022-02-09-16:46:11.171865,6.0,15.0,298.0
2022-02-09-16:46:11.172862,0.0,14.0,299.0
2022-02-09-16:46:11.173995,0.0,14.0,299.0
2022-02-09-16:46:11.173995,0.0,14.0,299.0
2022-02-09-16:46:11.174994,0.0,14.0,299.0
2022-02-09-16:46:11.175991,0.0,14.0,299.0
2022-02-09-16:46:11.176989,2.0,12.0,298.0
2022-02-09-16:46:11.177986,5.0,9.0,298.0
2022-02-09-16:46:11.179159,5.0,9.0,298.0
2022-02-09-16:46:11.179259,5.0,9.0,298.0
2022-02-09-16:46:11.179792,4.0,11.0,298.0
2022-02-09-16:46:11.179904,4.0,11.0,298.0
2022-02-09-16:46:11.179904,4.0,11.0,298.0
2022-02-09-16:46:11.180936,4.0,11.0,298.0
2022-02-09-16:46:11.181933,4.0,11.0,298.0
2022-02-09-16:46:11.183121,4.0,11.0,298.0
2022-02-09-16:46:11.184069,4.0,11.0,298.0
2022-02-09-16:46:11.184069,4.0,8.0,298.0
2022-02-09-16:46:11.185069,4.0,8.0,298.0
2022-02-09-16:46:11.186102,4.0,8.0,298.0
2022-02-09-16:46:11.186102,4.0,8.0,298.0
2022-02-09-16:46:11.187139,4.0,8.0,298.0
2022-02-09-16:46:11.188133,4.0,8.0,298.0
2022-02-09-16:46:11.189130,2.0,12.0,299.0
2022-02-09-16:46:11.190095,3.0,13.0,298.0
2022-02-09-16:46:11.191306,3.0,13.0,298.0
2022-02-09-16:46:11.191418,3.0,13.0,298.0
2022-02-09-16:46:11.191781,3.0,13.0,298.0
2022-02-09-16:46:11.191781,6.0,11.0,298.0
2022-02-09-16:46:11.192815,5.0,4.0,298.0
2022-02-09-16:46:11.193812,5.0,4.0,298.0
2022-02-09-16:46:11.194809,5.0,4.0,298.0
2022-02-09-16:46:11.195807,5.0,4.0,298.0
2022-02-09-16:46:11.196803,8.0,11.0,298.0
2022-02-09-16:46:11.197801,3.0,12.0,298.0
2022-02-09-16:46:11.198799,3.0,12.0,298.0
2022-02-09-16:46:11.199763,3.0,12.0,298.0
2022-02-09-16:46:11.200913,1.0,14.0,299.0
2022-02-09-16:46:11.202390,1.0,14.0,299.0
2022-02-09-16:46:11.203388,1.0,14.0,299.0
2022-02-09-16:46:11.203388,1.0,14.0,299.0
2022-02-09-16:46:11.204419,1.0,14.0,299.0
2022-02-09-16:46:11.205417,5.0,14.0,298.0
2022-02-09-16:46:11.206414,10.0,12.0,298.0
2022-02-09-16:46:11.207411,10.0,12.0,298.0
2022-02-09-16:46:11.208413,10.0,12.0,298.0
2022-02-09-16:46:11.209406,4.0,10.0,298.0
2022-02-09-16:46:11.210405,3.0,11.0,298.0
2022-02-09-16:46:11.211400,3.0,11.0,298.0
2022-02-09-16:46:11.212397,3.0,11.0,298.0
2022-02-09-16:46:11.213395,8.0,8.0,298.0
2022-02-09-16:46:11.214392,7.0,9.0,298.0
2022-02-09-16:46:11.215389,7.0,9.0,298.0
2022-02-09-16:46:11.216387,7.0,9.0,298.0
2022-02-09-16:46:11.217383,5.0,3.0,299.0
2022-02-09-16:46:11.218383,6.0,9.0,298.0
2022-02-09-16:46:11.219379,6.0,9.0,298.0
2022-02-09-16:46:11.220376,6.0,9.0,298.0
2022-02-09-16:46:11.221379,5.0,16.0,298.0
2022-02-09-16:46:11.222370,5.0,11.0,298.0
2022-02-09-16:46:11.223336,5.0,11.0,298.0
2022-02-09-16:46:11.224332,5.0,11.0,298.0
2022-02-09-16:46:11.225632,4.0,9.0,298.0
2022-02-09-16:46:11.225858,2.0,10.0,299.0
2022-02-09-16:46:11.226091,2.0,10.0,299.0
2022-02-09-16:46:11.226326,2.0,10.0,299.0
2022-02-09-16:46:11.226559,2.0,10.0,299.0
2022-02-09-16:46:11.226793,2.0,10.0,299.0
2022-02-09-16:46:11.226907,2.0,10.0,299.0
2022-02-09-16:46:11.226907,2.0,10.0,299.0
2022-02-09-16:46:11.227882,2.0,10.0,299.0
2022-02-09-16:46:11.228881,2.0,10.0,299.0
2022-02-09-16:46:11.229916,5.0,2.0,298.0
2022-02-09-16:46:11.230405,9.0,10.0,298.0
2022-02-09-16:46:11.230637,9.0,10.0,298.0
2022-02-09-16:46:11.230876,9.0,10.0,298.0
2022-02-09-16:46:11.231089,9.0,10.0,298.0
2022-02-09-16:46:11.231279,9.0,10.0,298.0
2022-02-09-16:46:11.231459,9.0,10.0,298.0
2022-02-09-16:46:11.231644,9.0,10.0,298.0
2022-02-09-16:46:11.231730,9.0,10.0,298.0
2022-02-09-16:46:11.231730,9.0,10.0,298.0
2022-02-09-16:46:11.232878,9.0,10.0,298.0
2022-02-09-16:46:11.232878,9.0,7.0,298.0
2022-02-09-16:46:11.233914,6.0,11.0,298.0
2022-02-09-16:46:11.234909,9.0,2.0,298.0
2022-02-09-16:46:11.237866,8.0,6.0,298.0
2022-02-09-16:46:11.237866,3.0,18.0,298.0
2022-02-09-16:46:11.238922,6.0,15.0,298.0
2022-02-09-16:46:11.239897,6.0,15.0,298.0
2022-02-09-16:46:11.240897,6.0,15.0,298.0
2022-02-09-16:46:11.241892,4.0,13.0,298.0
2022-02-09-16:46:11.242888,7.0,12.0,298.0
2022-02-09-16:46:11.243884,7.0,12.0,298.0
2022-02-09-16:46:11.244849,7.0,12.0,298.0
2022-02-09-16:46:11.246158,3.0,4.0,298.0
2022-02-09-16:46:11.246392,7.0,9.0,299.0
2022-02-09-16:46:11.246615,7.0,9.0,299.0
2022-02-09-16:46:11.246845,7.0,9.0,299.0
2022-02-09-16:46:11.246845,7.0,9.0,299.0
2022-02-09-16:46:11.247844,7.0,9.0,299.0
2022-02-09-16:46:11.248878,7.0,9.0,299.0
2022-02-09-16:46:11.248878,6.0,2.0,298.0
2022-02-09-16:46:11.249914,7.0,5.0,298.0
2022-02-09-16:46:11.250910,7.0,5.0,298.0
2022-02-09-16:46:11.251910,7.0,5.0,298.0
2022-02-09-16:46:11.252919,7.0,5.0,298.0
2022-02-09-16:46:11.253867,8.0,11.0,298.0
2022-02-09-16:46:11.254898,8.0,11.0,298.0
2022-02-09-16:46:11.255902,8.0,11.0,298.0
2022-02-09-16:46:11.256893,8.0,11.0,298.0
2022-02-09-16:46:11.257890,4.0,14.0,298.0
2022-02-09-16:46:11.258888,5.0,11.0,298.0
2022-02-09-16:46:11.259884,5.0,11.0,298.0
2022-02-09-16:46:11.260882,5.0,11.0,298.0
2022-02-09-16:46:11.261879,5.0,11.0,298.0
2022-02-09-16:46:11.263150,5.0,11.0,298.0
2022-02-09-16:46:11.263383,4.0,13.0,298.0
2022-02-09-16:46:11.263611,4.0,13.0,298.0
2022-02-09-16:46:11.263836,4.0,13.0,298.0
2022-02-09-16:46:11.264068,4.0,13.0,298.0
2022-02-09-16:46:11.264298,4.0,13.0,298.0
2022-02-09-16:46:11.264298,4.0,13.0,298.0
2022-02-09-16:46:11.265466,4.0,13.0,298.0
2022-02-09-16:46:11.265466,5.0,9.0,298.0
2022-02-09-16:46:11.266499,11.0,1.0,298.0
2022-02-09-16:46:11.267497,11.0,1.0,298.0
2022-02-09-16:46:11.268494,11.0,1.0,298.0
2022-02-09-16:46:11.269458,11.0,1.0,298.0
2022-02-09-16:46:11.270493,3.0,14.0,298.0
2022-02-09-16:46:11.273447,5.0,11.0,298.0
2022-02-09-16:46:11.273447,5.0,11.0,298.0
2022-02-09-16:46:11.274698,5.0,5.0,298.0
2022-02-09-16:46:11.274930,5.0,5.0,298.0
2022-02-09-16:46:11.275039,5.0,5.0,298.0
2022-02-09-16:46:11.275039,5.0,5.0,298.0
2022-02-09-16:46:11.276074,5.0,5.0,298.0
2022-02-09-16:46:11.277070,5.0,5.0,298.0
2022-02-09-16:46:11.278258,5.0,5.0,298.0
2022-02-09-16:46:11.278258,4.0,1.0,298.0
2022-02-09-16:46:11.279292,5.0,3.0,298.0
2022-02-09-16:46:11.280288,5.0,3.0,298.0
2022-02-09-16:46:11.281288,5.0,3.0,298.0
2022-02-09-16:46:11.282283,5.0,3.0,298.0
2022-02-09-16:46:11.283282,5.0,11.0,299.0
2022-02-09-16:46:11.284277,6.0,7.0,298.0
2022-02-09-16:46:11.285276,6.0,7.0,298.0
2022-02-09-16:46:11.286275,6.0,7.0,298.0
2022-02-09-16:46:11.287270,7.0,11.0,298.0
2022-02-09-16:46:11.288267,5.0,14.0,298.0
2022-02-09-16:46:11.289267,5.0,14.0,298.0
2022-02-09-16:46:11.290234,9.0,9.0,298.0
2022-02-09-16:46:11.291260,9.0,9.0,298.0
2022-02-09-16:46:11.292256,9.0,9.0,298.0
2022-02-09-16:46:11.293253,9.0,9.0,298.0
2022-02-09-16:46:11.294251,9.0,9.0,298.0
2022-02-09-16:46:11.295248,3.0,6.0,298.0
2022-02-09-16:46:11.296246,2.0,5.0,298.0
2022-02-09-16:46:11.297245,2.0,5.0,298.0
2022-02-09-16:46:11.298240,2.0,5.0,298.0
2022-02-09-16:46:11.299244,4.0,9.0,299.0
2022-02-09-16:46:11.300235,7.0,3.0,298.0
2022-02-09-16:46:11.301233,7.0,3.0,298.0
2022-02-09-16:46:11.302196,7.0,3.0,298.0
2022-02-09-16:46:11.303227,6.0,15.0,298.0
2022-02-09-16:46:11.304224,5.0,15.0,298.0
2022-02-09-16:46:11.305226,5.0,15.0,298.0
2022-02-09-16:46:11.308180,5.0,15.0,298.0
2022-02-09-16:46:11.308714,7.0,16.0,298.0
2022-02-09-16:46:11.308939,2.0,13.0,298.0
2022-02-09-16:46:11.309173,2.0,13.0,298.0
2022-02-09-16:46:11.309173,2.0,13.0,298.0
2022-02-09-16:46:11.310172,2.0,13.0,298.0
2022-02-09-16:46:11.311205,6.0,9.0,298.0
2022-02-09-16:46:11.311205,2.0,5.0,299.0
2022-02-09-16:46:11.312239,2.0,5.0,299.0
2022-02-09-16:46:11.313236,2.0,5.0,299.0
2022-02-09-16:46:11.314233,2.0,5.0,299.0
2022-02-09-16:46:11.315285,2.0,5.0,299.0
2022-02-09-16:46:11.315790,6.0,12.0,298.0
2022-02-09-16:46:11.316018,6.0,12.0,298.0
2022-02-09-16:46:11.316251,6.0,12.0,298.0
2022-02-09-16:46:11.316482,6.0,12.0,298.0
2022-02-09-16:46:11.316714,6.0,12.0,298.0
2022-02-09-16:46:11.316825,6.0,12.0,298.0
2022-02-09-16:46:11.316825,6.0,12.0,298.0
2022-02-09-16:46:11.317869,6.0,12.0,298.0
2022-02-09-16:46:11.318849,6.0,12.0,298.0
2022-02-09-16:46:11.320177,4.0,13.0,298.0
2022-02-09-16:46:11.321107,3.0,13.0,298.0
2022-02-09-16:46:11.321317,3.0,13.0,298.0
2022-02-09-16:46:11.321317,3.0,13.0,298.0
2022-02-09-16:46:11.322574,3.0,13.0,298.0
2022-02-09-16:46:11.322574,1.0,10.0,299.0
2022-02-09-16:46:11.323575,8.0,6.0,298.0
2022-02-09-16:46:11.324605,8.0,6.0,298.0
2022-02-09-16:46:11.325604,8.0,6.0,298.0
2022-02-09-16:46:11.326601,8.0,6.0,298.0
2022-02-09-16:46:11.327596,6.0,9.0,298.0
2022-02-09-16:46:11.328595,3.0,3.0,298.0
2022-02-09-16:46:11.329591,3.0,3.0,298.0
2022-02-09-16:46:11.330589,3.0,3.0,298.0
2022-02-09-16:46:11.331587,2.0,8.0,299.0
2022-02-09-16:46:11.332583,5.0,8.0,298.0
2022-02-09-16:46:11.333584,5.0,8.0,298.0
2022-02-09-16:46:11.334577,5.0,8.0,298.0
2022-02-09-16:46:11.335576,5.0,8.0,298.0
2022-02-09-16:46:11.336579,4.0,7.0,298.0
2022-02-09-16:46:11.337571,6.0,10.0,298.0
2022-02-09-16:46:11.339531,6.0,10.0,298.0
2022-02-09-16:46:11.340528,6.0,10.0,298.0
2022-02-09-16:46:11.340528,7.0,8.0,298.0
2022-02-09-16:46:11.341564,7.0,8.0,298.0
2022-02-09-16:46:11.342557,7.0,8.0,298.0
2022-02-09-16:46:11.343555,7.0,8.0,298.0
2022-02-09-16:46:11.344834,5.0,9.0,298.0
2022-02-09-16:46:11.345062,1.0,0.0,298.0
2022-02-09-16:46:11.345294,1.0,0.0,298.0
2022-02-09-16:46:11.345530,1.0,0.0,298.0
2022-02-09-16:46:11.345762,1.0,0.0,298.0
2022-02-09-16:46:11.345985,1.0,0.0,298.0
2022-02-09-16:46:11.346215,1.0,0.0,298.0
2022-02-09-16:46:11.346215,1.0,0.0,298.0
2022-02-09-16:46:11.347214,1.0,0.0,298.0
2022-02-09-16:46:11.348283,5.0,6.0,299.0
2022-02-09-16:46:11.348781,5.0,9.0,298.0
2022-02-09-16:46:11.349014,5.0,9.0,298.0
2022-02-09-16:46:11.349234,5.0,9.0,298.0
2022-02-09-16:46:11.349234,5.0,9.0,298.0
2022-02-09-16:46:11.350388,5.0,9.0,298.0
2022-02-09-16:46:11.350388,5.0,9.0,298.0
2022-02-09-16:46:11.351387,5.0,9.0,298.0
2022-02-09-16:46:11.352385,6.0,8.0,298.0
2022-02-09-16:46:11.353382,1.0,16.0,298.0
2022-02-09-16:46:11.354418,1.0,16.0,298.0
2022-02-09-16:46:11.355417,1.0,16.0,298.0
2022-02-09-16:46:11.355417,1.0,16.0,298.0
2022-02-09-16:46:11.356450,2.0,10.0,298.0
2022-02-09-16:46:11.357448,2.0,10.0,298.0
2022-02-09-16:46:11.358443,2.0,10.0,298.0
2022-02-09-16:46:11.359424,2.0,10.0,298.0
2022-02-09-16:46:11.360438,8.0,13.0,298.0
2022-02-09-16:46:11.361435,14.0,12.0,298.0
2022-02-09-16:46:11.362433,14.0,12.0,298.0
2022-02-09-16:46:11.363430,14.0,12.0,298.0
2022-02-09-16:46:11.364427,15.0,12.0,298.0
2022-02-09-16:46:11.365427,13.0,11.0,299.0
2022-02-09-16:46:11.366422,13.0,11.0,299.0
2022-02-09-16:46:11.367420,13.0,11.0,299.0
2022-02-09-16:46:11.368416,13.0,11.0,299.0
2022-02-09-16:46:11.369414,5.0,17.0,298.0
2022-02-09-16:46:11.370411,5.0,17.0,298.0
2022-02-09-16:46:11.371408,5.0,17.0,298.0
2022-02-09-16:46:11.372405,3.0,20.0,298.0
2022-02-09-16:46:11.374405,4.0,15.0,298.0
2022-02-09-16:46:11.375381,4.0,15.0,298.0
2022-02-09-16:46:11.375381,4.0,15.0,298.0
2022-02-09-16:46:11.376396,4.0,15.0,298.0
2022-02-09-16:46:11.377392,6.0,8.0,298.0
2022-02-09-16:46:11.378390,5.0,7.0,298.0
2022-02-09-16:46:11.379392,5.0,7.0,298.0
2022-02-09-16:46:11.380391,5.0,7.0,298.0
2022-02-09-16:46:11.381767,6.0,6.0,298.0
2022-02-09-16:46:11.381992,5.0,14.0,298.0
