# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.644454170173800707e+09,0.000000000000000000e+00,-9.476980430800736599e-01,0.000000000000000000e+00,-9.476980430800736599e-01
1.116666666666666696e+00,1.644454170188734055e+09,0.000000000000000000e+00,-9.455116282261828431e-01,0.000000000000000000e+00,-9.455116282261828431e-01
1.133333333333333304e+00,1.644454170205236435e+09,0.000000000000000000e+00,-7.946490033077451276e-01,0.000000000000000000e+00,-7.946490033077451276e-01
1.149999999999999911e+00,1.644454170223188400e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
1.166666666666666741e+00,1.644454170240143299e+09,0.000000000000000000e+00,-5.716346882109234473e-01,0.000000000000000000e+00,-5.716346882109234473e-01
1.183333333333333348e+00,1.644454170257097721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644454170274114132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644454170291007042e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644454170306964874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644454170324321747e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644454170341276407e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644454170359230280e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644454170376184702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644454170392142057e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644454170409096718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644454170426051140e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644454170443005800e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644454170460958004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644454170476915121e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644454170492872953e+09,0.000000000000000000e+00,-5.825667624803747557e-01,0.000000000000000000e+00,-5.825667624803747557e-01
1.433333333333333348e+00,1.644454170511821985e+09,0.000000000000000000e+00,-7.159380685676904887e-01,0.000000000000000000e+00,-7.159380685676904887e-01
1.449999999999999956e+00,1.644454170526949406e+09,0.000000000000000000e+00,-8.821055974633611463e-01,0.000000000000000000e+00,-8.821055974633611463e-01
1.466666666666666563e+00,1.644454170545142412e+09,0.000000000000000000e+00,-1.015476903550676102e+00,0.000000000000000000e+00,-1.015476903550676102e+00
1.483333333333333393e+00,1.644454170561102629e+09,0.000000000000000000e+00,-1.098560667998512042e+00,0.000000000000000000e+00,-1.098560667998512042e+00
1.500000000000000000e+00,1.644454170578550816e+09,0.000000000000000000e+00,-1.290965175140867949e+00,0.000000000000000000e+00,-1.290965175140867949e+00
1.516666666666666607e+00,1.644454170596316099e+09,0.000000000000000000e+00,-1.255982537478621319e+00,0.000000000000000000e+00,-1.255982537478621319e+00
1.533333333333333215e+00,1.644454170612273216e+09,0.000000000000000000e+00,-1.323761397949223761e+00,0.000000000000000000e+00,-1.323761397949223761e+00
1.550000000000000044e+00,1.644454170629228592e+09,0.000000000000000000e+00,-1.334693472218675847e+00,0.000000000000000000e+00,-1.334693472218675847e+00
1.566666666666666652e+00,1.644454170646149397e+09,0.000000000000000000e+00,-1.319388568241443016e+00,0.000000000000000000e+00,-1.319388568241443016e+00
1.583333333333333259e+00,1.644454170663135767e+09,0.000000000000000000e+00,-1.301897249410320256e+00,0.000000000000000000e+00,-1.301897249410320256e+00
1.600000000000000089e+00,1.644454170681055784e+09,0.000000000000000000e+00,-1.175085187884675975e+00,0.000000000000000000e+00,-1.175085187884675975e+00
1.616666666666666696e+00,1.644454170699040651e+09,0.000000000000000000e+00,-1.000171999573443049e+00,0.000000000000000000e+00,-1.000171999573443049e+00
1.633333333333333304e+00,1.644454170714442492e+09,0.000000000000000000e+00,-8.340044706777722805e-01,0.000000000000000000e+00,-8.340044706777722805e-01
1.649999999999999911e+00,1.644454170730707169e+09,0.000000000000000000e+00,-7.115652388599089662e-01,0.000000000000000000e+00,-7.115652388599089662e-01
1.666666666666666741e+00,1.644454170749112368e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
1.683333333333333348e+00,1.644454170768061399e+09,0.000000000000000000e+00,-6.612776972204302828e-01,0.000000000000000000e+00,-6.612776972204302828e-01
1.699999999999999956e+00,1.644454170785016298e+09,0.000000000000000000e+00,-5.607026139414711396e-01,0.000000000000000000e+00,-5.607026139414711396e-01
1.716666666666666563e+00,1.644454170799976826e+09,0.000000000000000000e+00,-5.672618585031419247e-01,0.000000000000000000e+00,-5.672618585031419247e-01
1.733333333333333393e+00,1.644454170816932201e+09,0.000000000000000000e+00,-6.284814744120736929e-01,0.000000000000000000e+00,-6.284814744120736929e-01
1.750000000000000000e+00,1.644454170836877108e+09,0.000000000000000000e+00,-5.672618585031419247e-01,0.000000000000000000e+00,-5.672618585031419247e-01
1.766666666666666607e+00,1.644454170849843979e+09,0.000000000000000000e+00,-6.284814744120736929e-01,0.000000000000000000e+00,-6.284814744120736929e-01
1.783333333333333215e+00,1.644454170867796898e+09,0.000000000000000000e+00,-6.700233566359916626e-01,0.000000000000000000e+00,-6.700233566359916626e-01
1.800000000000000044e+00,1.644454170884468555e+09,0.000000000000000000e+00,-5.891260070420463180e-01,0.000000000000000000e+00,-5.891260070420463180e-01
1.816666666666666652e+00,1.644454170899856091e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
1.833333333333333259e+00,1.644454170918898106e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644454170934803724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644454170952720642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644454170968677998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644454170985632658e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644454171003619909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644454171019542694e+09,0.000000000000000000e+00,-5.738211030648133759e-01,0.000000000000000000e+00,-5.738211030648133759e-01
1.949999999999999956e+00,1.644454171035533667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644454171054505110e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644454171070406675e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644454171090353251e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644454171107307911e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
2.033333333333333215e+00,1.644454171123265266e+09,0.000000000000000000e+00,-5.760075179187041927e-01,0.000000000000000000e+00,-5.760075179187041927e-01
2.049999999999999822e+00,1.644454171139337540e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644454171156388998e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644454171174186707e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644454171192293167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644454171207252741e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644454171224244833e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644454171241162300e+09,0.000000000000000000e+00,-6.590912823665394660e-01,0.000000000000000000e+00,-6.590912823665394660e-01
2.166666666666666519e+00,1.644454171259167194e+09,0.000000000000000000e+00,-7.531071210838270469e-01,0.000000000000000000e+00,-7.531071210838270469e-01
2.183333333333333126e+00,1.644454171276121616e+09,0.000000000000000000e+00,-7.509207062299371183e-01,0.000000000000000000e+00,-7.509207062299371183e-01
2.200000000000000178e+00,1.644454171292078972e+09,0.000000000000000000e+00,-7.487342913760463015e-01,0.000000000000000000e+00,-7.487342913760463015e-01
2.216666666666666785e+00,1.644454171310030937e+09,0.000000000000000000e+00,-6.918875051748952787e-01,0.000000000000000000e+00,-6.918875051748952787e-01
2.233333333333333393e+00,1.644454171325988293e+09,0.000000000000000000e+00,-6.350407189737451441e-01,0.000000000000000000e+00,-6.350407189737451441e-01
2.250000000000000000e+00,1.644454171342976570e+09,0.000000000000000000e+00,-6.066173258731700768e-01,0.000000000000000000e+00,-6.066173258731700768e-01
2.266666666666666607e+00,1.644454171358900309e+09,0.000000000000000000e+00,-6.459727932431973407e-01,0.000000000000000000e+00,-6.459727932431973407e-01
2.283333333333333215e+00,1.644454171378296137e+09,0.000000000000000000e+00,-6.197358149965122021e-01,0.000000000000000000e+00,-6.197358149965122021e-01
2.299999999999999822e+00,1.644454171393223763e+09,0.000000000000000000e+00,-5.716346882109234473e-01,0.000000000000000000e+00,-5.716346882109234473e-01
2.316666666666666430e+00,1.644454171411175489e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644454171428130388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644454171445117712e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644454171462071657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644454171478106737e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644454171495063305e+09,0.000000000000000000e+00,-5.628890287953611793e-01,0.000000000000000000e+00,-5.628890287953611793e-01
2.416666666666666519e+00,1.644454171512015581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644454171529966831e+09,0.000000000000000000e+00,-5.891260070420463180e-01,0.000000000000000000e+00,-5.891260070420463180e-01
2.450000000000000178e+00,1.644454171546901703e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
2.466666666666666785e+00,1.644454171563861609e+09,0.000000000000000000e+00,-6.722097714898817022e-01,0.000000000000000000e+00,-6.722097714898817022e-01
2.483333333333333393e+00,1.644454171580775738e+09,0.000000000000000000e+00,-5.825667624803747557e-01,0.000000000000000000e+00,-5.825667624803747557e-01
2.500000000000000000e+00,1.644454171597729921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644454171615681887e+09,0.000000000000000000e+00,-5.628890287953611793e-01,0.000000000000000000e+00,-5.628890287953611793e-01
2.533333333333333215e+00,1.644454171631639481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644454171649591684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644454171666546345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644454171683533192e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644454171699749231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644454171718699932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644454171735647202e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644454171752637148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644454171768568277e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644454171786520004e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644454171801479578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644454171819396734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644454171836351395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644454171852308750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644454171871258020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644454171888213158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644454171903214216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644454171922158718e+09,0.000000000000000000e+00,-5.563297842336905052e-01,0.000000000000000000e+00,-5.563297842336905052e-01
2.833333333333333481e+00,1.644454171938122034e+09,0.000000000000000000e+00,-6.153629852887314566e-01,0.000000000000000000e+00,-6.153629852887314566e-01
2.850000000000000089e+00,1.644454171956064224e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
2.866666666666666696e+00,1.644454171972021580e+09,0.000000000000000000e+00,-7.181244834215804174e-01,0.000000000000000000e+00,-7.181244834215804174e-01
2.883333333333333304e+00,1.644454171988981724e+09,0.000000000000000000e+00,-7.531071210838270469e-01,0.000000000000000000e+00,-7.531071210838270469e-01
2.899999999999999911e+00,1.644454172005937338e+09,0.000000000000000000e+00,-7.859033438921829706e-01,0.000000000000000000e+00,-7.859033438921829706e-01
2.916666666666666519e+00,1.644454172024547338e+09,0.000000000000000000e+00,-7.793440993305121856e-01,0.000000000000000000e+00,-7.793440993305121856e-01
2.933333333333333126e+00,1.644454172041441441e+09,0.000000000000000000e+00,-7.268701428371419082e-01,0.000000000000000000e+00,-7.268701428371419082e-01
2.950000000000000178e+00,1.644454172056401014e+09,0.000000000000000000e+00,-6.197358149965122021e-01,0.000000000000000000e+00,-6.197358149965122021e-01
2.966666666666666785e+00,1.644454172073357344e+09,0.000000000000000000e+00,-5.607026139414711396e-01,0.000000000000000000e+00,-5.607026139414711396e-01
2.983333333333333393e+00,1.644454172091308117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644454172111255169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644454172125220060e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644454172142173290e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644454172158129215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644454172176081419e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644454172193035603e+09,0.000000000000000000e+00,-5.913124218959370237e-01,0.000000000000000000e+00,-5.913124218959370237e-01
3.100000000000000089e+00,1.644454172210988760e+09,0.000000000000000000e+00,-6.612776972204302828e-01,0.000000000000000000e+00,-6.612776972204302828e-01
3.116666666666666696e+00,1.644454172228940725e+09,0.000000000000000000e+00,-6.984467497365667299e-01,0.000000000000000000e+00,-6.984467497365667299e-01
3.133333333333333304e+00,1.644454172245894432e+09,0.000000000000000000e+00,-7.552935359377177527e-01,0.000000000000000000e+00,-7.552935359377177527e-01
3.149999999999999911e+00,1.644454172262849808e+09,0.000000000000000000e+00,-7.509207062299371183e-01,0.000000000000000000e+00,-7.509207062299371183e-01
