# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.644454107134889126e+09,0.000000000000000000e+00,-1.113865571975744206e+00,0.000000000000000000e+00,-1.113865571975744206e+00
7.666666666666666075e-01,1.644454107150393963e+09,0.000000000000000000e+00,-1.140102550222429345e+00,0.000000000000000000e+00,-1.140102550222429345e+00
7.833333333333333259e-01,1.644454107167845964e+09,0.000000000000000000e+00,-1.161966698761333738e+00,0.000000000000000000e+00,-1.161966698761333738e+00
8.000000000000000444e-01,1.644454107185566425e+09,0.000000000000000000e+00,-1.153221039345772470e+00,0.000000000000000000e+00,-1.153221039345772470e+00
8.166666666666666519e-01,1.644454107201948881e+09,0.000000000000000000e+00,-1.078882934313498465e+00,0.000000000000000000e+00,-1.078882934313498465e+00
8.333333333333333703e-01,1.644454107219463825e+09,0.000000000000000000e+00,-8.493093746550053336e-01,0.000000000000000000e+00,-8.493093746550053336e-01
8.499999999999999778e-01,1.644454107236644506e+09,0.000000000000000000e+00,-6.284814744120736929e-01,0.000000000000000000e+00,-6.284814744120736929e-01
8.666666666666666963e-01,1.644454107253400326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644454107270887613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644454107289802074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166666666666666297e-01,1.644454107304261684e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644454107321816683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644454107338225365e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
9.666666666666666741e-01,1.644454107355715036e+09,0.000000000000000000e+00,-7.596663656454984981e-01,0.000000000000000000e+00,-7.596663656454984981e-01
9.833333333333332815e-01,1.644454107373017311e+09,0.000000000000000000e+00,-7.705984399149508057e-01,0.000000000000000000e+00,-7.705984399149508057e-01
1.000000000000000000e+00,1.644454107392934561e+09,0.000000000000000000e+00,-9.149018202717177362e-01,0.000000000000000000e+00,-9.149018202717177362e-01
1.016666666666666607e+00,1.644454107405929565e+09,0.000000000000000000e+00,-9.761214361806487272e-01,0.000000000000000000e+00,-9.761214361806487272e-01
1.033333333333333215e+00,1.644454107422479391e+09,0.000000000000000000e+00,-1.035154637235689679e+00,0.000000000000000000e+00,-1.035154637235689679e+00
1.050000000000000044e+00,1.644454107440525293e+09,0.000000000000000000e+00,-1.118238401683525840e+00,0.000000000000000000e+00,-1.118238401683525840e+00
1.066666666666666652e+00,1.644454107456166983e+09,0.000000000000000000e+00,-1.124797646245196514e+00,0.000000000000000000e+00,-1.124797646245196514e+00
1.083333333333333259e+00,1.644454107473143101e+09,0.000000000000000000e+00,-1.048273126359032581e+00,0.000000000000000000e+00,-1.048273126359032581e+00
1.100000000000000089e+00,1.644454107491968632e+09,0.000000000000000000e+00,-6.853282606132246046e-01,0.000000000000000000e+00,-6.853282606132246046e-01
1.116666666666666696e+00,1.644454107509341240e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644454107523214340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644454107541698933e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644454107558397293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644454107574965000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644454107590651751e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644454107607995749e+09,0.000000000000000000e+00,-1.100747082852401970e+00,0.000000000000000000e+00,-1.100747082852401970e+00
1.233333333333333393e+00,1.644454107624984980e+09,0.000000000000000000e+00,-1.238491218647497671e+00,0.000000000000000000e+00,-1.238491218647497671e+00
1.250000000000000000e+00,1.644454107642904282e+09,0.000000000000000000e+00,-1.367489695027031882e+00,0.000000000000000000e+00,-1.367489695027031882e+00
1.266666666666666607e+00,1.644454107659858942e+09,0.000000000000000000e+00,-1.478996852575443111e+00,0.000000000000000000e+00,-1.478996852575443111e+00
1.283333333333333215e+00,1.644454107675816298e+09,0.000000000000000000e+00,-1.457132704036538495e+00,0.000000000000000000e+00,-1.457132704036538495e+00
1.300000000000000044e+00,1.644454107693766594e+09,0.000000000000000000e+00,-1.478996852575443111e+00,0.000000000000000000e+00,-1.478996852575443111e+00
1.316666666666666652e+00,1.644454107710722685e+09,0.000000000000000000e+00,-1.588317595269963522e+00,0.000000000000000000e+00,-1.588317595269963522e+00
1.333333333333333259e+00,1.644454107725683212e+09,0.000000000000000000e+00,-1.533657223922703094e+00,0.000000000000000000e+00,-1.533657223922703094e+00
1.350000000000000089e+00,1.644454107744693995e+09,0.000000000000000000e+00,-1.428709310935963428e+00,0.000000000000000000e+00,-1.428709310935963428e+00
1.366666666666666696e+00,1.644454107761638403e+09,0.000000000000000000e+00,-1.092001423436840701e+00,0.000000000000000000e+00,-1.092001423436840701e+00
1.383333333333333304e+00,1.644454107777603149e+09,0.000000000000000000e+00,-7.356158022527041762e-01,0.000000000000000000e+00,-7.356158022527041762e-01
1.399999999999999911e+00,1.644454107794141769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644454107811258316e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644454107827855825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644454107845807552e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644454107862910271e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644454107879018545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644454107893995762e+09,0.000000000000000000e+00,-5.497705396720189430e-01,0.000000000000000000e+00,-5.497705396720189430e-01
1.516666666666666607e+00,1.644454107912686825e+09,0.000000000000000000e+00,-1.105119912560182938e+00,0.000000000000000000e+00,-1.105119912560182938e+00
1.533333333333333215e+00,1.644454107930386782e+09,0.000000000000000000e+00,-1.454946289182648789e+00,0.000000000000000000e+00,-1.454946289182648789e+00
1.550000000000000044e+00,1.644454107949252605e+09,0.000000000000000000e+00,-1.555521372461607710e+00,0.000000000000000000e+00,-1.555521372461607710e+00
1.566666666666666652e+00,1.644454107966513157e+09,0.000000000000000000e+00,-1.441827800059305664e+00,0.000000000000000000e+00,-1.441827800059305664e+00
1.583333333333333259e+00,1.644454107983321667e+09,0.000000000000000000e+00,-1.347811961342018083e+00,0.000000000000000000e+00,-1.347811961342018083e+00
1.600000000000000089e+00,1.644454107999284506e+09,0.000000000000000000e+00,-1.140102550222429345e+00,0.000000000000000000e+00,-1.140102550222429345e+00
1.616666666666666696e+00,1.644454108018537998e+09,0.000000000000000000e+00,-1.081069349167388394e+00,0.000000000000000000e+00,-1.081069349167388394e+00
1.633333333333333304e+00,1.644454108033788919e+09,0.000000000000000000e+00,-8.296316409699916461e-01,0.000000000000000000e+00,-8.296316409699916461e-01
1.649999999999999911e+00,1.644454108050724506e+09,0.000000000000000000e+00,-5.913124218959370237e-01,0.000000000000000000e+00,-5.913124218959370237e-01
1.666666666666666741e+00,1.644454108068640947e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644454108082985640e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644454108101163864e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644454108120536566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644454108135465384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644454108153488874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,1.644454108170161247e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644454108185274124e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644454108204121590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644454108219861031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644454108239517212e+09,0.000000000000000000e+00,-6.459727932431973407e-01,0.000000000000000000e+00,-6.459727932431973407e-01
1.849999999999999867e+00,1.644454108256260872e+09,0.000000000000000000e+00,-7.071924091521282207e-01,0.000000000000000000e+00,-7.071924091521282207e-01
1.866666666666666696e+00,1.644454108271917820e+09,0.000000000000000000e+00,-9.280203093950599724e-01,0.000000000000000000e+00,-9.280203093950599724e-01
1.883333333333333304e+00,1.644454108290036201e+09,0.000000000000000000e+00,-9.761214361806487272e-01,0.000000000000000000e+00,-9.761214361806487272e-01
1.899999999999999911e+00,1.644454108305561781e+09,0.000000000000000000e+00,-1.118238401683525840e+00,0.000000000000000000e+00,-1.118238401683525840e+00
1.916666666666666741e+00,1.644454108322551012e+09,0.000000000000000000e+00,-1.262541782040292881e+00,0.000000000000000000e+00,-1.262541782040292881e+00
1.933333333333333348e+00,1.644454108340259790e+09,0.000000000000000000e+00,-1.363116865319251136e+00,0.000000000000000000e+00,-1.363116865319251136e+00
1.949999999999999956e+00,1.644454108356682301e+09,0.000000000000000000e+00,-1.384981013858155530e+00,0.000000000000000000e+00,-1.384981013858155530e+00
1.966666666666666563e+00,1.644454108371960163e+09,0.000000000000000000e+00,-1.035154637235689679e+00,0.000000000000000000e+00,-1.035154637235689679e+00
1.983333333333333393e+00,1.644454108389915466e+09,0.000000000000000000e+00,-6.088037407270600054e-01,0.000000000000000000e+00,-6.088037407270600054e-01
2.000000000000000000e+00,1.644454108409159899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644454108423158884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644454108440955639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644454108456711531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644454108474565744e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644454108488584995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644454108506542921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644454108521006823e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644454108540176392e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644454108554594994e+09,0.000000000000000000e+00,-7.596663656454984981e-01,0.000000000000000000e+00,-7.596663656454984981e-01
2.166666666666666519e+00,1.644454108572191477e+09,0.000000000000000000e+00,-8.646142786322382756e-01,0.000000000000000000e+00,-8.646142786322382756e-01
2.183333333333333126e+00,1.644454108589350939e+09,0.000000000000000000e+00,-1.100747082852401970e+00,0.000000000000000000e+00,-1.100747082852401970e+00
2.200000000000000178e+00,1.644454108605019808e+09,0.000000000000000000e+00,-1.192576506715799622e+00,0.000000000000000000e+00,-1.192576506715799622e+00
2.216666666666666785e+00,1.644454108620743275e+09,0.000000000000000000e+00,-8.755463529016896951e-01,0.000000000000000000e+00,-8.755463529016896951e-01
2.233333333333333393e+00,1.644454108637891293e+09,0.000000000000000000e+00,-7.268701428371419082e-01,0.000000000000000000e+00,-7.268701428371419082e-01
2.250000000000000000e+00,1.644454108654928923e+09,0.000000000000000000e+00,-7.727848547688407344e-01,0.000000000000000000e+00,-7.727848547688407344e-01
2.266666666666666607e+00,1.644454108672751188e+09,0.000000000000000000e+00,-6.875146754671146443e-01,0.000000000000000000e+00,-6.875146754671146443e-01
2.283333333333333215e+00,1.644454108690036297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644454108706404209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644454108722835064e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644454108740301847e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644454108755769968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644454108773982048e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644454108790261507e+09,0.000000000000000000e+00,-6.437863783893065239e-01,0.000000000000000000e+00,-6.437863783893065239e-01
2.399999999999999911e+00,1.644454108807219982e+09,0.000000000000000000e+00,-9.608165322034156741e-01,0.000000000000000000e+00,-9.608165322034156741e-01
2.416666666666666519e+00,1.644454108823622704e+09,0.000000000000000000e+00,-1.223186314670264840e+00,0.000000000000000000e+00,-1.223186314670264840e+00
2.433333333333333126e+00,1.644454108840162754e+09,0.000000000000000000e+00,-1.382794599004264935e+00,0.000000000000000000e+00,-1.382794599004264935e+00
2.450000000000000178e+00,1.644454108858160257e+09,0.000000000000000000e+00,-1.417777236666511342e+00,0.000000000000000000e+00,-1.417777236666511342e+00
2.466666666666666785e+00,1.644454108873666525e+09,0.000000000000000000e+00,-1.266914611748073627e+00,0.000000000000000000e+00,-1.266914611748073627e+00
2.483333333333333393e+00,1.644454108890058756e+09,0.000000000000000000e+00,-1.264728196894182810e+00,0.000000000000000000e+00,-1.264728196894182810e+00
2.500000000000000000e+00,1.644454108908518553e+09,0.000000000000000000e+00,-1.113865571975744206e+00,0.000000000000000000e+00,-1.113865571975744206e+00
2.516666666666666607e+00,1.644454108925621748e+09,0.000000000000000000e+00,-8.974105014405939773e-01,0.000000000000000000e+00,-8.974105014405939773e-01
2.533333333333333215e+00,1.644454108941044092e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
2.549999999999999822e+00,1.644454108957992315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644454108976826668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644454108993780613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644454109009328604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644454109027256012e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644454109045324087e+09,0.000000000000000000e+00,-5.760075179187041927e-01,0.000000000000000000e+00,-5.760075179187041927e-01
2.649999999999999911e+00,1.644454109059810638e+09,0.000000000000000000e+00,-6.088037407270600054e-01,0.000000000000000000e+00,-6.088037407270600054e-01
2.666666666666666519e+00,1.644454109076915264e+09,0.000000000000000000e+00,-7.246837279832519796e-01,0.000000000000000000e+00,-7.246837279832519796e-01
2.683333333333333126e+00,1.644454109092604399e+09,0.000000000000000000e+00,-6.722097714898817022e-01,0.000000000000000000e+00,-6.722097714898817022e-01
2.700000000000000178e+00,1.644454109111046314e+09,0.000000000000000000e+00,-5.956852516037177692e-01,0.000000000000000000e+00,-5.956852516037177692e-01
2.716666666666666785e+00,1.644454109129045963e+09,0.000000000000000000e+00,-6.415999635354165953e-01,0.000000000000000000e+00,-6.415999635354165953e-01
2.733333333333333393e+00,1.644454109146085501e+09,0.000000000000000000e+00,-5.541433693797996884e-01,0.000000000000000000e+00,-5.541433693797996884e-01
2.750000000000000000e+00,1.644454109162133932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644454109179645300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644454109195297480e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644454109213449001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644454109230815887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644454109247977734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644454109264644384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644454109280677080e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644454109298752069e+09,0.000000000000000000e+00,-6.547184526587587206e-01,0.000000000000000000e+00,-6.547184526587587206e-01
2.899999999999999911e+00,1.644454109317071676e+09,0.000000000000000000e+00,-7.246837279832519796e-01,0.000000000000000000e+00,-7.246837279832519796e-01
2.916666666666666519e+00,1.644454109331153393e+09,0.000000000000000000e+00,-7.684120250610599889e-01,0.000000000000000000e+00,-7.684120250610599889e-01
2.933333333333333126e+00,1.644454109351306438e+09,0.000000000000000000e+00,-9.630029470573066019e-01,0.000000000000000000e+00,-9.630029470573066019e-01
2.950000000000000178e+00,1.644454109365776777e+09,0.000000000000000000e+00,-9.717486064728679818e-01,0.000000000000000000e+00,-9.717486064728679818e-01
2.966666666666666785e+00,1.644454109381604433e+09,0.000000000000000000e+00,-8.755463529016896951e-01,0.000000000000000000e+00,-8.755463529016896951e-01
2.983333333333333393e+00,1.644454109399598837e+09,0.000000000000000000e+00,-7.815305141844021142e-01,0.000000000000000000e+00,-7.815305141844021142e-01
3.000000000000000000e+00,1.644454109417869806e+09,0.000000000000000000e+00,-6.350407189737451441e-01,0.000000000000000000e+00,-6.350407189737451441e-01
3.016666666666666607e+00,1.644454109432904005e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644454109449180365e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644454109466977119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644454109483262539e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.644454109500389338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.644454109517479420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.644454109534433842e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644454109549911022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
