2022-02-09-16:54:54.695255,3.0,6.0,298.0
2022-02-09-16:54:54.695255,3.0,6.0,298.0
2022-02-09-16:54:54.696255,3.0,6.0,298.0
2022-02-09-16:54:54.697252,8.0,15.0,298.0
2022-02-09-16:54:54.698249,5.0,15.0,298.0
2022-02-09-16:54:54.699873,6.0,11.0,298.0
2022-02-09-16:54:54.699984,6.0,11.0,298.0
2022-02-09-16:54:54.699984,6.0,11.0,298.0
2022-02-09-16:54:54.701016,5.0,9.0,298.0
2022-02-09-16:54:54.702233,2.0,13.0,298.0
2022-02-09-16:54:54.702479,2.0,13.0,298.0
2022-02-09-16:54:54.702722,2.0,13.0,298.0
2022-02-09-16:54:54.702968,2.0,13.0,298.0
2022-02-09-16:54:54.703082,2.0,13.0,298.0
2022-02-09-16:54:54.703082,2.0,13.0,298.0
2022-02-09-16:54:54.704101,2.0,13.0,298.0
2022-02-09-16:54:54.704101,2.0,13.0,298.0
2022-02-09-16:54:54.705134,5.0,12.0,298.0
2022-02-09-16:54:54.706135,5.0,12.0,298.0
2022-02-09-16:54:54.707129,5.0,12.0,298.0
2022-02-09-16:54:54.708092,5.0,12.0,298.0
2022-02-09-16:54:54.709124,5.0,12.0,298.0
2022-02-09-16:54:54.710122,7.0,2.0,298.0
2022-02-09-16:54:54.711122,7.0,2.0,298.0
2022-02-09-16:54:54.712116,7.0,2.0,298.0
2022-02-09-16:54:54.713114,7.0,2.0,298.0
2022-02-09-16:54:54.714113,2.0,17.0,298.0
2022-02-09-16:54:54.715109,8.0,13.0,299.0
2022-02-09-16:54:54.716426,8.0,13.0,299.0
2022-02-09-16:54:54.717426,5.0,15.0,298.0
2022-02-09-16:54:54.718338,6.0,14.0,298.0
2022-02-09-16:54:54.718569,3.0,9.0,298.0
2022-02-09-16:54:54.718798,3.0,9.0,298.0
2022-02-09-16:54:54.719026,3.0,9.0,298.0
2022-02-09-16:54:54.719141,3.0,9.0,298.0
2022-02-09-16:54:54.719141,3.0,9.0,298.0
2022-02-09-16:54:54.720148,3.0,9.0,298.0
2022-02-09-16:54:54.720148,3.0,9.0,298.0
2022-02-09-16:54:54.721184,3.0,9.0,298.0
2022-02-09-16:54:54.722179,4.0,9.0,298.0
2022-02-09-16:54:54.723177,4.0,9.0,298.0
2022-02-09-16:54:54.724175,4.0,9.0,298.0
2022-02-09-16:54:54.725172,4.0,9.0,298.0
2022-02-09-16:54:54.726218,5.0,9.0,298.0
2022-02-09-16:54:54.726651,9.0,3.0,298.0
2022-02-09-16:54:54.726881,9.0,3.0,298.0
2022-02-09-16:54:54.727121,9.0,3.0,298.0
2022-02-09-16:54:54.727225,9.0,3.0,298.0
2022-02-09-16:54:54.727225,9.0,3.0,298.0
2022-02-09-16:54:54.728250,9.0,3.0,298.0
2022-02-09-16:54:54.729260,9.0,3.0,298.0
2022-02-09-16:54:54.730252,10.0,14.0,299.0
2022-02-09-16:54:54.731251,8.0,12.0,298.0
2022-02-09-16:54:54.732425,8.0,12.0,298.0
2022-02-09-16:54:54.732861,8.0,12.0,298.0
2022-02-09-16:54:54.732861,2.0,12.0,299.0
2022-02-09-16:54:54.733897,8.0,11.0,298.0
2022-02-09-16:54:54.734892,8.0,11.0,298.0
2022-02-09-16:54:54.735889,8.0,11.0,298.0
2022-02-09-16:54:54.736887,8.0,11.0,298.0
2022-02-09-16:54:54.737883,13.0,0.0,298.0
2022-02-09-16:54:54.738881,14.0,7.0,298.0
2022-02-09-16:54:54.739879,14.0,7.0,298.0
2022-02-09-16:54:54.740876,14.0,7.0,298.0
2022-02-09-16:54:54.741876,14.0,7.0,298.0
2022-02-09-16:54:54.742871,4.0,7.0,298.0
2022-02-09-16:54:54.743858,4.0,7.0,298.0
2022-02-09-16:54:54.744865,4.0,7.0,298.0
2022-02-09-16:54:54.745883,4.0,7.0,298.0
2022-02-09-16:54:54.746880,1.0,14.0,299.0
2022-02-09-16:54:54.747878,0.0,12.0,299.0
2022-02-09-16:54:54.748878,0.0,12.0,299.0
2022-02-09-16:54:54.750870,0.0,12.0,299.0
2022-02-09-16:54:54.751869,3.0,9.0,298.0
2022-02-09-16:54:54.751869,3.0,9.0,298.0
2022-02-09-16:54:54.752869,3.0,9.0,298.0
2022-02-09-16:54:54.753866,3.0,9.0,298.0
2022-02-09-16:54:54.754946,3.0,8.0,298.0
2022-02-09-16:54:54.755489,6.0,7.0,298.0
2022-02-09-16:54:54.755719,6.0,7.0,298.0
2022-02-09-16:54:54.755956,6.0,7.0,298.0
2022-02-09-16:54:54.756184,6.0,7.0,298.0
2022-02-09-16:54:54.756419,6.0,7.0,298.0
2022-02-09-16:54:54.756651,6.0,7.0,298.0
2022-02-09-16:54:54.756869,6.0,7.0,298.0
2022-02-09-16:54:54.756869,6.0,7.0,298.0
2022-02-09-16:54:54.757868,6.0,7.0,298.0
2022-02-09-16:54:54.758866,4.0,14.0,298.0
2022-02-09-16:54:54.760137,5.0,12.0,298.0
2022-02-09-16:54:54.760137,6.0,3.0,298.0
2022-02-09-16:54:54.761136,6.0,3.0,298.0
2022-02-09-16:54:54.762370,6.0,3.0,298.0
2022-02-09-16:54:54.762795,7.0,11.0,298.0
2022-02-09-16:54:54.763013,3.0,11.0,298.0
2022-02-09-16:54:54.763013,3.0,11.0,298.0
2022-02-09-16:54:54.764013,3.0,11.0,298.0
2022-02-09-16:54:54.765010,3.0,11.0,298.0
2022-02-09-16:54:54.766007,3.0,11.0,298.0
2022-02-09-16:54:54.767555,3.0,11.0,298.0
2022-02-09-16:54:54.767785,5.0,9.0,298.0
2022-02-09-16:54:54.768020,5.0,9.0,298.0
2022-02-09-16:54:54.768248,5.0,9.0,298.0
2022-02-09-16:54:54.768473,5.0,9.0,298.0
2022-02-09-16:54:54.768707,5.0,9.0,298.0
2022-02-09-16:54:54.768928,5.0,9.0,298.0
2022-02-09-16:54:54.769137,5.0,9.0,298.0
2022-02-09-16:54:54.769328,5.0,9.0,298.0
2022-02-09-16:54:54.769328,5.0,9.0,298.0
2022-02-09-16:54:54.770327,5.0,9.0,298.0
2022-02-09-16:54:54.771381,2.0,11.0,299.0
2022-02-09-16:54:54.771381,2.0,2.0,298.0
2022-02-09-16:54:54.772435,2.0,2.0,298.0
2022-02-09-16:54:54.773433,2.0,2.0,298.0
2022-02-09-16:54:54.774430,2.0,2.0,298.0
2022-02-09-16:54:54.775428,4.0,15.0,298.0
2022-02-09-16:54:54.776428,8.0,9.0,298.0
2022-02-09-16:54:54.777422,8.0,9.0,298.0
2022-02-09-16:54:54.778419,8.0,9.0,298.0
2022-02-09-16:54:54.779422,5.0,4.0,298.0
2022-02-09-16:54:54.780581,3.0,18.0,298.0
2022-02-09-16:54:54.780828,3.0,18.0,298.0
2022-02-09-16:54:54.781055,3.0,18.0,298.0
2022-02-09-16:54:54.781290,3.0,18.0,298.0
2022-02-09-16:54:54.781290,3.0,18.0,298.0
2022-02-09-16:54:54.782511,3.0,18.0,298.0
2022-02-09-16:54:54.782511,5.0,11.0,299.0
2022-02-09-16:54:54.784563,5.0,11.0,299.0
2022-02-09-16:54:54.785231,6.0,12.0,298.0
2022-02-09-16:54:54.785453,6.0,12.0,298.0
2022-02-09-16:54:54.785686,6.0,12.0,298.0
2022-02-09-16:54:54.785913,6.0,12.0,298.0
2022-02-09-16:54:54.786130,6.0,12.0,298.0
2022-02-09-16:54:54.786552,4.0,8.0,298.0
2022-02-09-16:54:54.786772,5.0,3.0,298.0
2022-02-09-16:54:54.786995,5.0,3.0,298.0
2022-02-09-16:54:54.787183,5.0,3.0,298.0
2022-02-09-16:54:54.787270,5.0,3.0,298.0
2022-02-09-16:54:54.787270,5.0,3.0,298.0
2022-02-09-16:54:54.788270,5.0,3.0,298.0
2022-02-09-16:54:54.789291,5.0,3.0,298.0
2022-02-09-16:54:54.790288,5.0,3.0,298.0
2022-02-09-16:54:54.791263,5.0,10.0,298.0
2022-02-09-16:54:54.792292,7.0,7.0,298.0
2022-02-09-16:54:54.793310,7.0,7.0,298.0
2022-02-09-16:54:54.794303,7.0,7.0,298.0
2022-02-09-16:54:54.795306,5.0,14.0,298.0
2022-02-09-16:54:54.796491,4.0,17.0,298.0
2022-02-09-16:54:54.796491,4.0,17.0,298.0
2022-02-09-16:54:54.797683,4.0,17.0,298.0
2022-02-09-16:54:54.797683,4.0,17.0,298.0
2022-02-09-16:54:54.798682,4.0,17.0,298.0
2022-02-09-16:54:54.799737,2.0,15.0,298.0
2022-02-09-16:54:54.800352,5.0,7.0,299.0
2022-02-09-16:54:54.800906,5.0,7.0,299.0
2022-02-09-16:54:54.800906,5.0,7.0,299.0
2022-02-09-16:54:54.802100,5.0,7.0,299.0
2022-02-09-16:54:54.802100,5.0,7.0,299.0
2022-02-09-16:54:54.803099,5.0,7.0,299.0
2022-02-09-16:54:54.804437,3.0,10.0,298.0
2022-02-09-16:54:54.804437,3.0,6.0,298.0
2022-02-09-16:54:54.805496,3.0,6.0,298.0
2022-02-09-16:54:54.806489,3.0,6.0,298.0
2022-02-09-16:54:54.807490,3.0,6.0,298.0
2022-02-09-16:54:54.808679,9.0,11.0,299.0
2022-02-09-16:54:54.808679,9.0,11.0,299.0
2022-02-09-16:54:54.809871,9.0,11.0,299.0
2022-02-09-16:54:54.809871,9.0,11.0,299.0
2022-02-09-16:54:54.811074,9.0,11.0,299.0
2022-02-09-16:54:54.811074,7.0,0.0,299.0
2022-02-09-16:54:54.812129,0.0,18.0,298.0
2022-02-09-16:54:54.813129,0.0,18.0,298.0
2022-02-09-16:54:54.814124,0.0,18.0,298.0
2022-02-09-16:54:54.815122,0.0,18.0,298.0
2022-02-09-16:54:54.816120,4.0,14.0,298.0
2022-02-09-16:54:54.818116,5.0,9.0,298.0
2022-02-09-16:54:54.818116,5.0,9.0,298.0
2022-02-09-16:54:54.819112,5.0,9.0,298.0
2022-02-09-16:54:54.820110,3.0,10.0,298.0
2022-02-09-16:54:54.821107,3.0,9.0,298.0
2022-02-09-16:54:54.822103,3.0,9.0,298.0
2022-02-09-16:54:54.823076,3.0,9.0,298.0
2022-02-09-16:54:54.824099,7.0,10.0,298.0
2022-02-09-16:54:54.825098,7.0,10.0,298.0
2022-02-09-16:54:54.826093,7.0,10.0,298.0
2022-02-09-16:54:54.827062,7.0,10.0,298.0
2022-02-09-16:54:54.828316,3.0,8.0,298.0
2022-02-09-16:54:54.828546,3.0,14.0,299.0
2022-02-09-16:54:54.828773,3.0,14.0,299.0
2022-02-09-16:54:54.829002,3.0,14.0,299.0
2022-02-09-16:54:54.829232,3.0,14.0,299.0
2022-02-09-16:54:54.829460,3.0,14.0,299.0
2022-02-09-16:54:54.829679,3.0,14.0,299.0
2022-02-09-16:54:54.829679,3.0,14.0,299.0
2022-02-09-16:54:54.830849,3.0,14.0,299.0
2022-02-09-16:54:54.831077,3.0,14.0,299.0
2022-02-09-16:54:54.831077,3.0,14.0,299.0
2022-02-09-16:54:54.832127,2.0,14.0,299.0
2022-02-09-16:54:54.833151,3.0,10.0,298.0
2022-02-09-16:54:54.834148,3.0,10.0,298.0
2022-02-09-16:54:54.835149,3.0,10.0,298.0
2022-02-09-16:54:54.836143,3.0,9.0,298.0
2022-02-09-16:54:54.837142,3.0,9.0,298.0
2022-02-09-16:54:54.838137,3.0,9.0,298.0
2022-02-09-16:54:54.839111,3.0,9.0,298.0
2022-02-09-16:54:54.840138,3.0,9.0,298.0
2022-02-09-16:54:54.841105,5.0,11.0,298.0
2022-02-09-16:54:54.842103,5.0,11.0,298.0
2022-02-09-16:54:54.843100,5.0,11.0,298.0
2022-02-09-16:54:54.844097,5.0,11.0,298.0
2022-02-09-16:54:54.845122,5.0,4.0,298.0
2022-02-09-16:54:54.846281,5.0,14.0,299.0
2022-02-09-16:54:54.846492,5.0,14.0,299.0
2022-02-09-16:54:54.846710,5.0,14.0,299.0
2022-02-09-16:54:54.846921,5.0,14.0,299.0
2022-02-09-16:54:54.847127,5.0,14.0,299.0
2022-02-09-16:54:54.847330,5.0,14.0,299.0
2022-02-09-16:54:54.847519,5.0,14.0,299.0
2022-02-09-16:54:54.847519,4.0,17.0,298.0
2022-02-09-16:54:54.848557,5.0,15.0,298.0
2022-02-09-16:54:54.849549,5.0,15.0,298.0
2022-02-09-16:54:54.850547,5.0,15.0,298.0
2022-02-09-16:54:54.852563,5.0,15.0,298.0
2022-02-09-16:54:54.852563,8.0,11.0,298.0
2022-02-09-16:54:54.853539,4.0,12.0,298.0
2022-02-09-16:54:54.854537,4.0,12.0,298.0
2022-02-09-16:54:54.855533,4.0,12.0,298.0
2022-02-09-16:54:54.856530,4.0,12.0,298.0
2022-02-09-16:54:54.857528,11.0,12.0,298.0
2022-02-09-16:54:54.858519,11.0,12.0,298.0
2022-02-09-16:54:54.859524,11.0,12.0,298.0
2022-02-09-16:54:54.860759,11.0,12.0,298.0
2022-02-09-16:54:54.861158,7.0,10.0,298.0
2022-02-09-16:54:54.861388,6.0,6.0,298.0
2022-02-09-16:54:54.861621,6.0,6.0,298.0
2022-02-09-16:54:54.861857,6.0,6.0,298.0
2022-02-09-16:54:54.862095,6.0,6.0,298.0
2022-02-09-16:54:54.862331,6.0,6.0,298.0
2022-02-09-16:54:54.862430,6.0,6.0,298.0
2022-02-09-16:54:54.862430,6.0,6.0,298.0
2022-02-09-16:54:54.863455,6.0,6.0,298.0
2022-02-09-16:54:54.864455,6.0,6.0,298.0
2022-02-09-16:54:54.865449,6.0,13.0,298.0
2022-02-09-16:54:54.866607,1.0,9.0,299.0
2022-02-09-16:54:54.866607,1.0,9.0,299.0
2022-02-09-16:54:54.867640,1.0,9.0,299.0
2022-02-09-16:54:54.868638,1.0,9.0,299.0
2022-02-09-16:54:54.869635,2.0,6.0,299.0
2022-02-09-16:54:54.870632,4.0,6.0,298.0
2022-02-09-16:54:54.871630,4.0,6.0,298.0
2022-02-09-16:54:54.872629,4.0,6.0,298.0
2022-02-09-16:54:54.873626,8.0,6.0,298.0
2022-02-09-16:54:54.874636,6.0,7.0,299.0
2022-02-09-16:54:54.875594,6.0,7.0,299.0
2022-02-09-16:54:54.876619,6.0,7.0,299.0
2022-02-09-16:54:54.877623,6.0,2.0,298.0
2022-02-09-16:54:54.878611,7.0,12.0,298.0
2022-02-09-16:54:54.879609,7.0,12.0,298.0
2022-02-09-16:54:54.880606,7.0,12.0,298.0
2022-02-09-16:54:54.881604,5.0,11.0,298.0
2022-02-09-16:54:54.882604,6.0,11.0,298.0
2022-02-09-16:54:54.883599,6.0,11.0,298.0
2022-02-09-16:54:54.884888,6.0,11.0,298.0
2022-02-09-16:54:54.884888,4.0,14.0,298.0
2022-02-09-16:54:54.886942,5.0,9.0,298.0
2022-02-09-16:54:54.886942,5.0,9.0,298.0
2022-02-09-16:54:54.888115,5.0,9.0,298.0
2022-02-09-16:54:54.888367,5.0,9.0,298.0
2022-02-09-16:54:54.888596,5.0,9.0,298.0
2022-02-09-16:54:54.888989,7.0,11.0,298.0
2022-02-09-16:54:54.889235,8.0,14.0,298.0
2022-02-09-16:54:54.889491,8.0,14.0,298.0
2022-02-09-16:54:54.889738,8.0,14.0,298.0
2022-02-09-16:54:54.889984,8.0,14.0,298.0
2022-02-09-16:54:54.889984,8.0,14.0,298.0
2022-02-09-16:54:54.890984,8.0,14.0,298.0
2022-02-09-16:54:54.892018,8.0,14.0,298.0
2022-02-09-16:54:54.892018,8.0,14.0,298.0
2022-02-09-16:54:54.893053,8.0,14.0,298.0
2022-02-09-16:54:54.894049,4.0,4.0,298.0
2022-02-09-16:54:54.895049,2.0,11.0,299.0
2022-02-09-16:54:54.896224,2.0,11.0,299.0
2022-02-09-16:54:54.896466,2.0,11.0,299.0
2022-02-09-16:54:54.896687,2.0,11.0,299.0
2022-02-09-16:54:54.896820,2.0,11.0,299.0
2022-02-09-16:54:54.897362,5.0,11.0,298.0
2022-02-09-16:54:54.897579,5.0,11.0,298.0
2022-02-09-16:54:54.897797,5.0,11.0,298.0
2022-02-09-16:54:54.898005,5.0,11.0,298.0
2022-02-09-16:54:54.898197,5.0,11.0,298.0
2022-02-09-16:54:54.898278,5.0,11.0,298.0
2022-02-09-16:54:54.898278,5.0,11.0,298.0
2022-02-09-16:54:54.899278,5.0,11.0,298.0
2022-02-09-16:54:54.900276,5.0,11.0,298.0
2022-02-09-16:54:54.901298,5.0,11.0,298.0
2022-02-09-16:54:54.902400,7.0,10.0,298.0
2022-02-09-16:54:54.903026,7.0,10.0,298.0
2022-02-09-16:54:54.903026,7.0,10.0,298.0
2022-02-09-16:54:54.904026,7.0,10.0,298.0
2022-02-09-16:54:54.905059,7.0,10.0,298.0
2022-02-09-16:54:54.905569,7.0,15.0,298.0
2022-02-09-16:54:54.905782,5.0,15.0,298.0
2022-02-09-16:54:54.905994,5.0,15.0,298.0
2022-02-09-16:54:54.906201,5.0,15.0,298.0
2022-02-09-16:54:54.906406,5.0,15.0,298.0
2022-02-09-16:54:54.906614,5.0,15.0,298.0
2022-02-09-16:54:54.906812,5.0,15.0,298.0
2022-02-09-16:54:54.907004,5.0,15.0,298.0
2022-02-09-16:54:54.907004,5.0,15.0,298.0
2022-02-09-16:54:54.907988,5.0,15.0,298.0
2022-02-09-16:54:54.909016,5.0,15.0,298.0
2022-02-09-16:54:54.910011,10.0,0.0,298.0
2022-02-09-16:54:54.911182,3.0,10.0,298.0
2022-02-09-16:54:54.911391,3.0,10.0,298.0
2022-02-09-16:54:54.911598,3.0,10.0,298.0
2022-02-09-16:54:54.911805,3.0,10.0,298.0
2022-02-09-16:54:54.912009,3.0,10.0,298.0
2022-02-09-16:54:54.912208,3.0,10.0,298.0
2022-02-09-16:54:54.912397,3.0,10.0,298.0
2022-02-09-16:54:54.912583,3.0,10.0,298.0
2022-02-09-16:54:54.912583,3.0,10.0,298.0
2022-02-09-16:54:54.913583,3.0,10.0,298.0
2022-02-09-16:54:54.914580,5.0,16.0,298.0
2022-02-09-16:54:54.915577,6.0,13.0,298.0
2022-02-09-16:54:54.916770,6.0,13.0,298.0
2022-02-09-16:54:54.917026,6.0,13.0,298.0
2022-02-09-16:54:54.917026,6.0,13.0,298.0
2022-02-09-16:54:54.918023,6.0,13.0,298.0
2022-02-09-16:54:54.919047,6.0,9.0,298.0
2022-02-09-16:54:54.921018,6.0,9.0,298.0
2022-02-09-16:54:54.921404,6.0,9.0,298.0
2022-02-09-16:54:54.921949,6.0,7.0,298.0
2022-02-09-16:54:54.921949,5.0,13.0,298.0
2022-02-09-16:54:54.922948,5.0,13.0,298.0
2022-02-09-16:54:54.923945,5.0,13.0,298.0
2022-02-09-16:54:54.925141,5.0,13.0,298.0
2022-02-09-16:54:54.925355,5.0,13.0,298.0
2022-02-09-16:54:54.925489,5.0,13.0,298.0
2022-02-09-16:54:54.925489,8.0,5.0,298.0
2022-02-09-16:54:54.926523,8.0,5.0,298.0
2022-02-09-16:54:54.927521,8.0,5.0,298.0
2022-02-09-16:54:54.928567,8.0,5.0,298.0
2022-02-09-16:54:54.928932,8.0,5.0,298.0
2022-02-09-16:54:54.929181,8.0,5.0,298.0
2022-02-09-16:54:54.929422,8.0,5.0,298.0
2022-02-09-16:54:54.929558,8.0,5.0,298.0
2022-02-09-16:54:54.929558,6.0,8.0,298.0
2022-02-09-16:54:54.930592,6.0,8.0,298.0
2022-02-09-16:54:54.931589,6.0,8.0,298.0
2022-02-09-16:54:54.932812,6.0,8.0,298.0
2022-02-09-16:54:54.933063,6.0,8.0,298.0
2022-02-09-16:54:54.933063,6.0,8.0,298.0
2022-02-09-16:54:54.934089,6.0,8.0,298.0
2022-02-09-16:54:54.935384,4.0,11.0,298.0
2022-02-09-16:54:54.935384,3.0,11.0,299.0
2022-02-09-16:54:54.936418,3.0,11.0,299.0
2022-02-09-16:54:54.937417,3.0,11.0,299.0
2022-02-09-16:54:54.938412,3.0,11.0,299.0
2022-02-09-16:54:54.939409,5.0,13.0,298.0
2022-02-09-16:54:54.940413,5.0,13.0,298.0
2022-02-09-16:54:54.941404,5.0,13.0,298.0
2022-02-09-16:54:54.942408,5.0,13.0,298.0
2022-02-09-16:54:54.943405,4.0,12.0,298.0
2022-02-09-16:54:54.944397,6.0,2.0,298.0
2022-02-09-16:54:54.945395,6.0,2.0,298.0
2022-02-09-16:54:54.946391,6.0,2.0,298.0
2022-02-09-16:54:54.947395,4.0,12.0,298.0
2022-02-09-16:54:54.948386,6.0,11.0,298.0
2022-02-09-16:54:54.949382,6.0,11.0,298.0
2022-02-09-16:54:54.950387,6.0,11.0,298.0
2022-02-09-16:54:54.951378,3.0,13.0,299.0
2022-02-09-16:54:54.952704,2.0,6.0,298.0
2022-02-09-16:54:54.953704,2.0,6.0,298.0
2022-02-09-16:54:54.953704,2.0,6.0,298.0
2022-02-09-16:54:54.954960,5.0,1.0,298.0
2022-02-09-16:54:54.955191,5.0,8.0,298.0
2022-02-09-16:54:54.955297,5.0,8.0,298.0
2022-02-09-16:54:54.955297,5.0,8.0,298.0
2022-02-09-16:54:54.956332,5.0,8.0,298.0
2022-02-09-16:54:54.957331,5.0,8.0,298.0
2022-02-09-16:54:54.958467,5.0,8.0,298.0
2022-02-09-16:54:54.958467,7.0,4.0,298.0
2022-02-09-16:54:54.959501,10.0,1.0,298.0
2022-02-09-16:54:54.960499,10.0,1.0,298.0
2022-02-09-16:54:54.961495,10.0,1.0,298.0
2022-02-09-16:54:54.962493,10.0,1.0,298.0
2022-02-09-16:54:54.963493,5.0,16.0,298.0
2022-02-09-16:54:54.964454,6.0,10.0,298.0
2022-02-09-16:54:54.965484,6.0,10.0,298.0
2022-02-09-16:54:54.966616,6.0,10.0,298.0
2022-02-09-16:54:54.967007,4.0,9.0,299.0
2022-02-09-16:54:54.967244,2.0,11.0,298.0
2022-02-09-16:54:54.967460,2.0,11.0,298.0
2022-02-09-16:54:54.967674,2.0,11.0,298.0
2022-02-09-16:54:54.967879,2.0,11.0,298.0
2022-02-09-16:54:54.968084,2.0,11.0,298.0
2022-02-09-16:54:54.968281,2.0,11.0,298.0
2022-02-09-16:54:54.968281,2.0,11.0,298.0
2022-02-09-16:54:54.969280,2.0,11.0,298.0
2022-02-09-16:54:54.970278,2.0,11.0,298.0
2022-02-09-16:54:54.971311,4.0,8.0,299.0
2022-02-09-16:54:54.971311,3.0,6.0,298.0
2022-02-09-16:54:54.972312,3.0,6.0,298.0
2022-02-09-16:54:54.973342,3.0,6.0,298.0
2022-02-09-16:54:54.974338,3.0,6.0,298.0
2022-02-09-16:54:54.975337,3.0,6.0,298.0
2022-02-09-16:54:54.976338,9.0,6.0,298.0
2022-02-09-16:54:54.977331,9.0,6.0,298.0
2022-02-09-16:54:54.978328,9.0,6.0,298.0
2022-02-09-16:54:54.979292,9.0,6.0,298.0
2022-02-09-16:54:54.980322,4.0,11.0,298.0
2022-02-09-16:54:54.981321,4.0,11.0,298.0
2022-02-09-16:54:54.982324,4.0,11.0,298.0
2022-02-09-16:54:54.983315,4.0,11.0,298.0
2022-02-09-16:54:54.984312,4.0,10.0,298.0
2022-02-09-16:54:54.985480,7.0,9.0,298.0
2022-02-09-16:54:54.985709,7.0,9.0,298.0
2022-02-09-16:54:54.985943,7.0,9.0,298.0
2022-02-09-16:54:54.985943,7.0,9.0,298.0
2022-02-09-16:54:54.986943,7.0,9.0,298.0
2022-02-09-16:54:54.987976,2.0,8.0,298.0
2022-02-09-16:54:54.987976,2.0,8.0,298.0
2022-02-09-16:54:54.989009,4.0,4.0,298.0
2022-02-09-16:54:54.990970,4.0,4.0,298.0
2022-02-09-16:54:54.990970,10.0,11.0,298.0
2022-02-09-16:54:54.992001,5.0,7.0,298.0
2022-02-09-16:54:54.992998,5.0,7.0,298.0
2022-02-09-16:54:54.993996,5.0,7.0,298.0
2022-02-09-16:54:54.995234,5.0,7.0,298.0
2022-02-09-16:54:54.995632,3.0,12.0,298.0
2022-02-09-16:54:54.995873,1.0,13.0,298.0
2022-02-09-16:54:54.996119,1.0,13.0,298.0
2022-02-09-16:54:54.996361,1.0,13.0,298.0
2022-02-09-16:54:54.996613,1.0,13.0,298.0
2022-02-09-16:54:54.996859,1.0,13.0,298.0
2022-02-09-16:54:54.997093,1.0,13.0,298.0
2022-02-09-16:54:54.997308,1.0,13.0,298.0
2022-02-09-16:54:54.997515,1.0,13.0,298.0
2022-02-09-16:54:54.997515,1.0,13.0,298.0
2022-02-09-16:54:54.998514,1.0,13.0,298.0
2022-02-09-16:54:54.999547,1.0,13.0,298.0
2022-02-09-16:54:55.000109,6.0,9.0,298.0
2022-02-09-16:54:55.000334,2.0,13.0,299.0
2022-02-09-16:54:55.000546,2.0,13.0,299.0
2022-02-09-16:54:55.000747,2.0,13.0,299.0
2022-02-09-16:54:55.000831,2.0,13.0,299.0
2022-02-09-16:54:55.000831,2.0,13.0,299.0
2022-02-09-16:54:55.001830,2.0,13.0,299.0
2022-02-09-16:54:55.002828,2.0,13.0,299.0
2022-02-09-16:54:55.003849,2.0,13.0,299.0
2022-02-09-16:54:55.005075,6.0,11.0,298.0
2022-02-09-16:54:55.005528,1.0,3.0,298.0
2022-02-09-16:54:55.005991,1.0,3.0,298.0
2022-02-09-16:54:55.006201,1.0,3.0,298.0
2022-02-09-16:54:55.006407,1.0,3.0,298.0
2022-02-09-16:54:55.006612,1.0,3.0,298.0
2022-02-09-16:54:55.006813,1.0,3.0,298.0
2022-02-09-16:54:55.006813,1.0,3.0,298.0
2022-02-09-16:54:55.007813,1.0,3.0,298.0
2022-02-09-16:54:55.008810,4.0,5.0,298.0
2022-02-09-16:54:55.009841,4.0,6.0,298.0
2022-02-09-16:54:55.011011,6.0,9.0,299.0
2022-02-09-16:54:55.011223,6.0,9.0,299.0
2022-02-09-16:54:55.011403,6.0,9.0,299.0
2022-02-09-16:54:55.011403,8.0,1.0,298.0
2022-02-09-16:54:55.012439,4.0,10.0,298.0
2022-02-09-16:54:55.013433,4.0,10.0,298.0
2022-02-09-16:54:55.014431,4.0,10.0,298.0
2022-02-09-16:54:55.015428,4.0,10.0,298.0
2022-02-09-16:54:55.016425,6.0,8.0,298.0
2022-02-09-16:54:55.017431,2.0,10.0,298.0
2022-02-09-16:54:55.018567,2.0,10.0,298.0
2022-02-09-16:54:55.018777,2.0,10.0,298.0
2022-02-09-16:54:55.018982,2.0,10.0,298.0
2022-02-09-16:54:55.019186,2.0,10.0,298.0
2022-02-09-16:54:55.019387,2.0,10.0,298.0
2022-02-09-16:54:55.019483,2.0,10.0,298.0
2022-02-09-16:54:55.019811,2.0,10.0,298.0
2022-02-09-16:54:55.019811,2.0,9.0,298.0
2022-02-09-16:54:55.020848,3.0,2.0,298.0
2022-02-09-16:54:55.021842,3.0,2.0,298.0
2022-02-09-16:54:55.023914,3.0,2.0,298.0
2022-02-09-16:54:55.023914,7.0,12.0,298.0
2022-02-09-16:54:55.024912,5.0,9.0,299.0
2022-02-09-16:54:55.025909,5.0,9.0,299.0
2022-02-09-16:54:55.027153,5.0,9.0,299.0
2022-02-09-16:54:55.027395,5.0,9.0,299.0
2022-02-09-16:54:55.027633,5.0,9.0,299.0
2022-02-09-16:54:55.027745,5.0,9.0,299.0
2022-02-09-16:54:55.028167,5.0,3.0,298.0
2022-02-09-16:54:55.028167,1.0,15.0,299.0
2022-02-09-16:54:55.029207,1.0,15.0,299.0
2022-02-09-16:54:55.030198,1.0,15.0,299.0
2022-02-09-16:54:55.031404,1.0,15.0,299.0
2022-02-09-16:54:55.031656,1.0,15.0,299.0
2022-02-09-16:54:55.031863,1.0,15.0,299.0
2022-02-09-16:54:55.032263,4.0,11.0,298.0
2022-02-09-16:54:55.032370,7.0,8.0,298.0
2022-02-09-16:54:55.032752,7.0,8.0,298.0
2022-02-09-16:54:55.033004,7.0,8.0,298.0
2022-02-09-16:54:55.033004,7.0,8.0,298.0
