# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.644453906937102795e+09,0.000000000000000000e+00,2.622493591434535087e+00,0.000000000000000000e+00,2.622493591434535087e+00
5.333333333333333259e-01,1.644453906953059912e+09,0.000000000000000000e+00,3.360709470223739448e+00,0.000000000000000000e+00,3.360709470223739448e+00
5.500000000000000444e-01,1.644453906968961716e+09,0.000000000000000000e+00,3.167019165392908064e+00,0.000000000000000000e+00,3.167019165392908064e+00
5.666666666666666519e-01,1.644453906986882210e+09,0.000000000000000000e+00,2.629802659541358612e+00,0.000000000000000000e+00,2.629802659541358612e+00
5.833333333333333703e-01,1.644453907003975630e+09,0.000000000000000000e+00,2.445857778852959186e+00,0.000000000000000000e+00,2.445857778852959186e+00
5.999999999999999778e-01,1.644453907020125866e+09,0.000000000000000000e+00,2.115731536028084392e+00,0.000000000000000000e+00,2.115731536028084392e+00
6.166666666666666963e-01,1.644453907037071466e+09,0.000000000000000000e+00,1.943968435517724913e+00,0.000000000000000000e+00,1.943968435517724913e+00
6.333333333333333037e-01,1.644453907053922653e+09,0.000000000000000000e+00,2.226585735648245468e+00,0.000000000000000000e+00,2.226585735648245468e+00
6.500000000000000222e-01,1.644453907069683313e+09,0.000000000000000000e+00,1.618714904764065210e+00,0.000000000000000000e+00,1.618714904764065210e+00
6.666666666666666297e-01,1.644453907087883234e+09,0.000000000000000000e+00,1.367770233096447852e+00,0.000000000000000000e+00,1.367770233096447852e+00
6.833333333333333481e-01,1.644453907105745792e+09,0.000000000000000000e+00,1.042516702342788371e+00,0.000000000000000000e+00,1.042516702342788371e+00
6.999999999999999556e-01,1.644453907123850584e+09,0.000000000000000000e+00,2.148622342508791583e+00,0.000000000000000000e+00,2.148622342508791583e+00
7.166666666666666741e-01,1.644453907140810728e+09,0.000000000000000000e+00,2.103549755850044445e+00,0.000000000000000000e+00,2.103549755850044445e+00
7.333333333333332815e-01,1.644453907158310890e+09,0.000000000000000000e+00,2.172985902864870589e+00,0.000000000000000000e+00,2.172985902864870589e+00
7.500000000000000000e-01,1.644453907174801111e+09,0.000000000000000000e+00,2.342312647339622078e+00,0.000000000000000000e+00,2.342312647339622078e+00
7.666666666666666075e-01,1.644453907190896988e+09,0.000000000000000000e+00,2.391039768051780978e+00,0.000000000000000000e+00,2.391039768051780978e+00
7.833333333333333259e-01,1.644453907208884478e+09,0.000000000000000000e+00,2.274094678342600151e+00,0.000000000000000000e+00,2.274094678342600151e+00
8.000000000000000444e-01,1.644453907226838112e+09,0.000000000000000000e+00,2.522602993974609742e+00,0.000000000000000000e+00,2.522602993974609742e+00
8.166666666666666519e-01,1.644453907243790865e+09,0.000000000000000000e+00,2.800347582033914318e+00,0.000000000000000000e+00,2.800347582033914318e+00
8.333333333333333703e-01,1.644453907257951260e+09,0.000000000000000000e+00,2.813747540229758037e+00,0.000000000000000000e+00,2.813747540229758037e+00
8.499999999999999778e-01,1.644453907276899099e+09,0.000000000000000000e+00,2.790602157891481916e+00,0.000000000000000000e+00,2.790602157891481916e+00
8.666666666666666963e-01,1.644453907292857409e+09,0.000000000000000000e+00,1.978077420016235433e+00,0.000000000000000000e+00,1.978077420016235433e+00
8.833333333333333037e-01,1.644453907310730457e+09,0.000000000000000000e+00,1.947622969571136453e+00,0.000000000000000000e+00,1.947622969571136453e+00
9.000000000000000222e-01,1.644453907327107906e+09,0.000000000000000000e+00,1.830677879861955848e+00,0.000000000000000000e+00,1.830677879861955848e+00
9.166666666666666297e-01,1.644453907345519066e+09,0.000000000000000000e+00,1.177734462319029118e+00,0.000000000000000000e+00,1.177734462319029118e+00
9.333333333333333481e-01,1.644453907360513687e+09,0.000000000000000000e+00,1.319043112384289174e+00,0.000000000000000000e+00,1.319043112384289174e+00
9.499999999999999556e-01,1.644453907378464460e+09,0.000000000000000000e+00,1.535878799553395568e+00,0.000000000000000000e+00,1.535878799553395568e+00
9.666666666666666741e-01,1.644453907394079208e+09,0.000000000000000000e+00,1.504206171090492594e+00,0.000000000000000000e+00,1.504206171090492594e+00
9.833333333333332815e-01,1.644453907410973072e+09,0.000000000000000000e+00,1.568769606034102537e+00,0.000000000000000000e+00,1.568769606034102537e+00
1.000000000000000000e+00,1.644453907430156946e+09,0.000000000000000000e+00,1.438424558129077990e+00,0.000000000000000000e+00,1.438424558129077990e+00
1.016666666666666607e+00,1.644453907446110964e+09,0.000000000000000000e+00,1.321479468419897385e+00,0.000000000000000000e+00,1.321479468419897385e+00
1.033333333333333215e+00,1.644453907463143587e+09,0.000000000000000000e+00,1.220370692942167823e+00,0.000000000000000000e+00,1.220370692942167823e+00
1.050000000000000044e+00,1.644453907479098320e+09,0.000000000000000000e+00,1.432333668040058461e+00,0.000000000000000000e+00,1.432333668040058461e+00
1.066666666666666652e+00,1.644453907495024920e+09,0.000000000000000000e+00,1.662569313405007909e+00,0.000000000000000000e+00,1.662569313405007909e+00
1.083333333333333259e+00,1.644453907512975216e+09,0.000000000000000000e+00,1.677187449618655624e+00,0.000000000000000000e+00,1.677187449618655624e+00
1.100000000000000089e+00,1.644453907530926943e+09,0.000000000000000000e+00,1.662569313405007909e+00,0.000000000000000000e+00,1.662569313405007909e+00
1.116666666666666696e+00,1.644453907547881365e+09,0.000000000000000000e+00,1.712514612134970582e+00,0.000000000000000000e+00,1.712514612134970582e+00
1.133333333333333304e+00,1.644453907564836025e+09,0.000000000000000000e+00,1.345843028775976613e+00,0.000000000000000000e+00,1.345843028775976613e+00
1.149999999999999911e+00,1.644453907581825495e+09,0.000000000000000000e+00,1.316606756348681184e+00,0.000000000000000000e+00,1.316606756348681184e+00
1.166666666666666741e+00,1.644453907599744081e+09,0.000000000000000000e+00,1.294679552028209946e+00,0.000000000000000000e+00,1.294679552028209946e+00
1.183333333333333348e+00,1.644453907614703894e+09,0.000000000000000000e+00,1.325134002473308925e+00,0.000000000000000000e+00,1.325134002473308925e+00
1.199999999999999956e+00,1.644453907633685350e+09,0.000000000000000000e+00,1.448169982271509948e+00,0.000000000000000000e+00,1.448169982271509948e+00
1.216666666666666563e+00,1.644453907649609327e+09,0.000000000000000000e+00,1.394570149488135069e+00,0.000000000000000000e+00,1.394570149488135069e+00
1.233333333333333393e+00,1.644453907666597366e+09,0.000000000000000000e+00,1.457915406413941461e+00,0.000000000000000000e+00,1.457915406413941461e+00
1.250000000000000000e+00,1.644453907683518648e+09,0.000000000000000000e+00,1.354370274900604354e+00,0.000000000000000000e+00,1.354370274900604354e+00
1.266666666666666607e+00,1.644453907699476242e+09,0.000000000000000000e+00,1.219152514924364050e+00,0.000000000000000000e+00,1.219152514924364050e+00
1.283333333333333215e+00,1.644453907716430664e+09,0.000000000000000000e+00,1.258134211494090771e+00,0.000000000000000000e+00,1.258134211494090771e+00
1.300000000000000044e+00,1.644453907734382868e+09,0.000000000000000000e+00,1.355588452918408349e+00,0.000000000000000000e+00,1.355588452918408349e+00
1.316666666666666652e+00,1.644453907751337528e+09,0.000000000000000000e+00,1.281279593832366226e+00,0.000000000000000000e+00,1.281279593832366226e+00
1.333333333333333259e+00,1.644453907767297506e+09,0.000000000000000000e+00,1.300770442117229697e+00,0.000000000000000000e+00,1.300770442117229697e+00
1.350000000000000089e+00,1.644453907785246611e+09,0.000000000000000000e+00,1.521260663339747632e+00,0.000000000000000000e+00,1.521260663339747632e+00
1.366666666666666696e+00,1.644453907803198814e+09,0.000000000000000000e+00,1.647951177191360639e+00,0.000000000000000000e+00,1.647951177191360639e+00
1.383333333333333304e+00,1.644453907818193197e+09,0.000000000000000000e+00,1.674751093583047856e+00,0.000000000000000000e+00,1.674751093583047856e+00
1.399999999999999911e+00,1.644453907835150480e+09,0.000000000000000000e+00,1.574860496123122289e+00,0.000000000000000000e+00,1.574860496123122289e+00
1.416666666666666741e+00,1.644453907852180958e+09,0.000000000000000000e+00,1.706423722045951052e+00,0.000000000000000000e+00,1.706423722045951052e+00
1.433333333333333348e+00,1.644453907868255138e+09,0.000000000000000000e+00,2.026804540728394777e+00,0.000000000000000000e+00,2.026804540728394777e+00
1.449999999999999956e+00,1.644453907886182308e+09,0.000000000000000000e+00,2.119386070081495710e+00,0.000000000000000000e+00,2.119386070081495710e+00
1.466666666666666563e+00,1.644453907902180195e+09,0.000000000000000000e+00,2.097458865761024693e+00,0.000000000000000000e+00,2.097458865761024693e+00
1.483333333333333393e+00,1.644453907919891357e+09,0.000000000000000000e+00,2.174204080882674806e+00,0.000000000000000000e+00,2.174204080882674806e+00
1.500000000000000000e+00,1.644453907935339928e+09,0.000000000000000000e+00,2.249731117986520701e+00,0.000000000000000000e+00,2.249731117986520701e+00
1.516666666666666607e+00,1.644453907952656507e+09,0.000000000000000000e+00,2.165676834758047065e+00,0.000000000000000000e+00,2.165676834758047065e+00
1.533333333333333215e+00,1.644453907970610857e+09,0.000000000000000000e+00,2.177858614936086123e+00,0.000000000000000000e+00,2.177858614936086123e+00
1.550000000000000044e+00,1.644453907986633062e+09,0.000000000000000000e+00,3.607999607837944822e+00,0.000000000000000000e+00,3.607999607837944822e+00
1.566666666666666652e+00,1.644453908002836227e+09,0.000000000000000000e+00,4.007561997677646204e+00,0.000000000000000000e+00,4.007561997677646204e+00
1.583333333333333259e+00,1.644453908018917799e+09,0.000000000000000000e+00,4.410778921570759792e+00,0.000000000000000000e+00,4.410778921570759792e+00
1.600000000000000089e+00,1.644453908035570621e+09,0.000000000000000000e+00,5.145340266306552834e+00,0.000000000000000000e+00,5.145340266306552834e+00
1.616666666666666696e+00,1.644453908050448656e+09,0.000000000000000000e+00,5.187976496929691095e+00,0.000000000000000000e+00,5.187976496929691095e+00
1.633333333333333304e+00,1.644453908068403006e+09,0.000000000000000000e+00,5.233049083588437789e+00,0.000000000000000000e+00,5.233049083588437789e+00
1.649999999999999911e+00,1.644453908084890366e+09,0.000000000000000000e+00,5.376794089689306055e+00,0.000000000000000000e+00,5.376794089689306055e+00
1.666666666666666741e+00,1.644453908102650881e+09,0.000000000000000000e+00,5.384103157796130468e+00,0.000000000000000000e+00,5.384103157796130468e+00
1.683333333333333348e+00,1.644453908118655920e+09,0.000000000000000000e+00,5.302485230603264377e+00,0.000000000000000000e+00,5.302485230603264377e+00
1.699999999999999956e+00,1.644453908136624813e+09,0.000000000000000000e+00,4.497269560834840973e+00,0.000000000000000000e+00,4.497269560834840973e+00
1.716666666666666563e+00,1.644453908153140306e+09,0.000000000000000000e+00,5.409684896170012358e+00,0.000000000000000000e+00,5.409684896170012358e+00
1.733333333333333393e+00,1.644453908170094967e+09,0.000000000000000000e+00,4.984540767956428198e+00,0.000000000000000000e+00,4.984540767956428198e+00
1.750000000000000000e+00,1.644453908186018467e+09,0.000000000000000000e+00,4.292615653843774304e+00,0.000000000000000000e+00,4.292615653843774304e+00
1.766666666666666607e+00,1.644453908204002619e+09,0.000000000000000000e+00,3.375327606437386940e+00,0.000000000000000000e+00,3.375327606437386940e+00
1.783333333333333215e+00,1.644453908219929457e+09,0.000000000000000000e+00,3.683526644941791162e+00,0.000000000000000000e+00,3.683526644941791162e+00
1.800000000000000044e+00,1.644453908239160061e+09,0.000000000000000000e+00,3.487399984075352233e+00,0.000000000000000000e+00,3.487399984075352233e+00
1.816666666666666652e+00,1.644453908253086090e+09,0.000000000000000000e+00,3.026928693345452448e+00,0.000000000000000000e+00,3.026928693345452448e+00
1.833333333333333259e+00,1.644453908271039724e+09,0.000000000000000000e+00,2.707766052680812940e+00,0.000000000000000000e+00,2.707766052680812940e+00
1.849999999999999867e+00,1.644453908289335251e+09,0.000000000000000000e+00,2.688275204395949025e+00,0.000000000000000000e+00,2.688275204395949025e+00
1.866666666666666696e+00,1.644453908305828810e+09,0.000000000000000000e+00,2.316730908965738855e+00,0.000000000000000000e+00,2.316730908965738855e+00
1.883333333333333304e+00,1.644453908322959185e+09,0.000000000000000000e+00,-1.085442178875169139e+00,0.000000000000000000e+00,-1.085442178875169139e+00
1.899999999999999911e+00,1.644453908339628696e+09,0.000000000000000000e+00,-1.170712358176895229e+00,0.000000000000000000e+00,-1.170712358176895229e+00
1.916666666666666741e+00,1.644453908357861996e+09,0.000000000000000000e+00,-1.227559144378046252e+00,0.000000000000000000e+00,-1.227559144378046252e+00
1.933333333333333348e+00,1.644453908373818159e+09,0.000000000000000000e+00,-1.210067825546922604e+00,0.000000000000000000e+00,-1.210067825546922604e+00
1.949999999999999956e+00,1.644453908390182495e+09,0.000000000000000000e+00,-1.275660271163635118e+00,0.000000000000000000e+00,-1.275660271163635118e+00
1.966666666666666563e+00,1.644453908409062862e+09,0.000000000000000000e+00,-1.284405930579196387e+00,0.000000000000000000e+00,-1.284405930579196387e+00
1.983333333333333393e+00,1.644453908425515890e+09,0.000000000000000000e+00,-1.212254240400813421e+00,0.000000000000000000e+00,-1.212254240400813421e+00
2.000000000000000000e+00,1.644453908445344448e+09,0.000000000000000000e+00,-1.057018785774594072e+00,0.000000000000000000e+00,-1.057018785774594072e+00
2.016666666666666607e+00,1.644453908458347321e+09,0.000000000000000000e+00,-7.487342913760463015e-01,0.000000000000000000e+00,-7.487342913760463015e-01
2.033333333333333215e+00,1.644453908477333307e+09,0.000000000000000000e+00,-5.563297842336905052e-01,0.000000000000000000e+00,-5.563297842336905052e-01
2.049999999999999822e+00,1.644453908491932154e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644453908508915186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644453908527960777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644453908541899681e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644453908560905695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644453908576373816e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644453908592781782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644453908610765696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644453908626723051e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644453908643814087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644453908660804987e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644453908678964138e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644453908696513414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644453908713489532e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644453908731512308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644453908748077631e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644453908763403177e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644453908781033754e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644453908797377825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644453908814331055e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644453908831309795e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644453908847518206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644453908865672588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644453908882627249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644453908898633003e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644453908915373087e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644453908932366610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644453908950910807e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644453908966219902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644453908985564947e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644453909001430750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644453909016854763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644453909033809185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644453909050766468e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644453909068052769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644453909085006475e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644453909101040125e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644453909117849350e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644453909134865761e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644453909152383327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644453909169531345e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644453909183461905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644453909202574730e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644453909218480349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644453909234471560e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644453909251111984e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644453909269064903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644453909286432028e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644453909300913811e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644453909319829702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644453909334821701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644453909351779699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644453909369884968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644453909386882305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644453909403016329e+09,0.000000000000000000e+00,5.698636314348490828e-01,0.000000000000000000e+00,5.698636314348490828e-01
2.966666666666666785e+00,1.644453909421852827e+09,0.000000000000000000e+00,6.466088465564990839e-01,0.000000000000000000e+00,6.466088465564990839e-01
2.983333333333333393e+00,1.644453909436787605e+09,0.000000000000000000e+00,6.770632970015982854e-01,0.000000000000000000e+00,6.770632970015982854e-01
3.000000000000000000e+00,1.644453909457644463e+09,0.000000000000000000e+00,6.770632970015982854e-01,0.000000000000000000e+00,6.770632970015982854e-01
