2022-02-09-16:44:14.831345,5.0,11.0,298.0
2022-02-09-16:44:14.831345,5.0,11.0,298.0
2022-02-09-16:44:14.832378,5.0,11.0,298.0
2022-02-09-16:44:14.833376,5.0,11.0,298.0
2022-02-09-16:44:14.834373,6.0,4.0,299.0
2022-02-09-16:44:14.835370,7.0,2.0,298.0
2022-02-09-16:44:14.836371,7.0,2.0,298.0
2022-02-09-16:44:14.837366,7.0,2.0,298.0
2022-02-09-16:44:14.838363,5.0,9.0,298.0
2022-02-09-16:44:14.839360,8.0,9.0,298.0
2022-02-09-16:44:14.840546,8.0,9.0,298.0
2022-02-09-16:44:14.840782,8.0,9.0,298.0
2022-02-09-16:44:14.841017,8.0,9.0,298.0
2022-02-09-16:44:14.841255,8.0,9.0,298.0
2022-02-09-16:44:14.841506,8.0,9.0,298.0
2022-02-09-16:44:14.841739,8.0,9.0,298.0
2022-02-09-16:44:14.841739,3.0,12.0,298.0
2022-02-09-16:44:14.842773,4.0,10.0,298.0
2022-02-09-16:44:14.843770,4.0,10.0,298.0
2022-02-09-16:44:14.844771,4.0,10.0,298.0
2022-02-09-16:44:14.845732,4.0,10.0,298.0
2022-02-09-16:44:14.846762,8.0,10.0,298.0
2022-02-09-16:44:14.848723,7.0,10.0,298.0
2022-02-09-16:44:14.848723,7.0,10.0,298.0
2022-02-09-16:44:14.849754,7.0,10.0,298.0
2022-02-09-16:44:14.850751,7.0,10.0,298.0
2022-02-09-16:44:14.851748,3.0,3.0,299.0
2022-02-09-16:44:14.852747,3.0,3.0,299.0
2022-02-09-16:44:14.853743,3.0,3.0,299.0
2022-02-09-16:44:14.854706,3.0,3.0,299.0
2022-02-09-16:44:14.855703,6.0,13.0,298.0
2022-02-09-16:44:14.856701,5.0,7.0,298.0
2022-02-09-16:44:14.857733,5.0,7.0,298.0
2022-02-09-16:44:14.858729,5.0,7.0,298.0
2022-02-09-16:44:14.859963,2.0,8.0,298.0
2022-02-09-16:44:14.860198,2.0,8.0,298.0
2022-02-09-16:44:14.860303,2.0,8.0,298.0
2022-02-09-16:44:14.860303,2.0,8.0,298.0
2022-02-09-16:44:14.861303,2.0,8.0,298.0
2022-02-09-16:44:14.862303,2.0,8.0,298.0
2022-02-09-16:44:14.863640,4.0,7.0,299.0
2022-02-09-16:44:14.863882,1.0,4.0,298.0
2022-02-09-16:44:14.864127,1.0,4.0,298.0
2022-02-09-16:44:14.864370,1.0,4.0,298.0
2022-02-09-16:44:14.864619,1.0,4.0,298.0
2022-02-09-16:44:14.864859,1.0,4.0,298.0
2022-02-09-16:44:14.864859,1.0,4.0,298.0
2022-02-09-16:44:14.865904,1.0,4.0,298.0
2022-02-09-16:44:14.866211,1.0,4.0,298.0
2022-02-09-16:44:14.866211,5.0,5.0,299.0
2022-02-09-16:44:14.867244,6.0,5.0,298.0
2022-02-09-16:44:14.868242,6.0,5.0,298.0
2022-02-09-16:44:14.869473,6.0,5.0,298.0
2022-02-09-16:44:14.869711,6.0,5.0,298.0
2022-02-09-16:44:14.869951,6.0,5.0,298.0
2022-02-09-16:44:14.870188,6.0,5.0,298.0
2022-02-09-16:44:14.870188,6.0,5.0,298.0
2022-02-09-16:44:14.871246,6.0,8.0,298.0
2022-02-09-16:44:14.871246,5.0,14.0,298.0
2022-02-09-16:44:14.872283,5.0,14.0,298.0
2022-02-09-16:44:14.872283,5.0,14.0,298.0
2022-02-09-16:44:14.873504,5.0,14.0,298.0
2022-02-09-16:44:14.873750,5.0,14.0,298.0
2022-02-09-16:44:14.873750,5.0,14.0,298.0
2022-02-09-16:44:14.874928,5.0,14.0,298.0
2022-02-09-16:44:14.875284,4.0,6.0,299.0
2022-02-09-16:44:14.875284,4.0,6.0,299.0
2022-02-09-16:44:14.876284,4.0,6.0,299.0
2022-02-09-16:44:14.877281,4.0,6.0,299.0
2022-02-09-16:44:14.878323,4.0,6.0,299.0
2022-02-09-16:44:14.880320,4.0,7.0,299.0
2022-02-09-16:44:14.880566,4.0,6.0,298.0
2022-02-09-16:44:14.880815,4.0,6.0,298.0
2022-02-09-16:44:14.881063,4.0,6.0,298.0
2022-02-09-16:44:14.881301,4.0,6.0,298.0
2022-02-09-16:44:14.881301,4.0,6.0,298.0
2022-02-09-16:44:14.882300,4.0,6.0,298.0
2022-02-09-16:44:14.883334,4.0,6.0,298.0
2022-02-09-16:44:14.883334,3.0,6.0,299.0
2022-02-09-16:44:14.884367,10.0,4.0,298.0
2022-02-09-16:44:14.885387,10.0,4.0,298.0
2022-02-09-16:44:14.886363,10.0,4.0,298.0
2022-02-09-16:44:14.887359,10.0,4.0,298.0
2022-02-09-16:44:14.888639,4.0,6.0,298.0
2022-02-09-16:44:14.888886,6.0,12.0,298.0
2022-02-09-16:44:14.889125,6.0,12.0,298.0
2022-02-09-16:44:14.889359,6.0,12.0,298.0
2022-02-09-16:44:14.889597,6.0,12.0,298.0
2022-02-09-16:44:14.889848,6.0,12.0,298.0
2022-02-09-16:44:14.890090,6.0,12.0,298.0
2022-02-09-16:44:14.890322,6.0,12.0,298.0
2022-02-09-16:44:14.890322,6.0,12.0,298.0
2022-02-09-16:44:14.891321,6.0,12.0,298.0
2022-02-09-16:44:14.892354,6.0,7.0,299.0
2022-02-09-16:44:14.892354,5.0,6.0,298.0
2022-02-09-16:44:14.893387,5.0,6.0,298.0
2022-02-09-16:44:14.894398,5.0,6.0,298.0
2022-02-09-16:44:14.895382,5.0,6.0,298.0
2022-02-09-16:44:14.896787,6.0,6.0,299.0
2022-02-09-16:44:14.896787,6.0,6.0,299.0
2022-02-09-16:44:14.897820,6.0,6.0,299.0
2022-02-09-16:44:14.898817,6.0,6.0,299.0
2022-02-09-16:44:14.899816,1.0,8.0,299.0
2022-02-09-16:44:14.901059,7.0,4.0,298.0
2022-02-09-16:44:14.901304,7.0,4.0,298.0
2022-02-09-16:44:14.901538,7.0,4.0,298.0
2022-02-09-16:44:14.901775,7.0,4.0,298.0
2022-02-09-16:44:14.902020,7.0,4.0,298.0
2022-02-09-16:44:14.902264,7.0,4.0,298.0
2022-02-09-16:44:14.902522,7.0,4.0,298.0
2022-02-09-16:44:14.902746,7.0,4.0,298.0
2022-02-09-16:44:14.902956,7.0,4.0,298.0
2022-02-09-16:44:14.903043,7.0,4.0,298.0
2022-02-09-16:44:14.903215,7.0,4.0,298.0
2022-02-09-16:44:14.903215,4.0,4.0,298.0
2022-02-09-16:44:14.904249,4.0,4.0,298.0
2022-02-09-16:44:14.905384,6.0,7.0,298.0
2022-02-09-16:44:14.905384,4.0,8.0,298.0
2022-02-09-16:44:14.906384,4.0,8.0,298.0
2022-02-09-16:44:14.907381,4.0,8.0,298.0
2022-02-09-16:44:14.908410,4.0,6.0,298.0
2022-02-09-16:44:14.909620,4.0,9.0,298.0
2022-02-09-16:44:14.909876,4.0,9.0,298.0
2022-02-09-16:44:14.909876,4.0,9.0,298.0
2022-02-09-16:44:14.911057,4.0,9.0,298.0
2022-02-09-16:44:14.911057,4.0,9.0,298.0
2022-02-09-16:44:14.912394,4.0,10.0,298.0
2022-02-09-16:44:14.913394,7.0,10.0,298.0
2022-02-09-16:44:14.913394,7.0,10.0,298.0
2022-02-09-16:44:14.914391,7.0,10.0,298.0
2022-02-09-16:44:14.915389,7.0,10.0,298.0
2022-02-09-16:44:14.916419,3.0,13.0,299.0
2022-02-09-16:44:14.917417,6.0,10.0,298.0
2022-02-09-16:44:14.918414,6.0,10.0,298.0
2022-02-09-16:44:14.919411,6.0,10.0,298.0
2022-02-09-16:44:14.920709,7.0,0.0,298.0
2022-02-09-16:44:14.920953,6.0,7.0,298.0
2022-02-09-16:44:14.921184,6.0,7.0,298.0
2022-02-09-16:44:14.921417,6.0,7.0,298.0
2022-02-09-16:44:14.921417,6.0,7.0,298.0
2022-02-09-16:44:14.922652,6.0,7.0,298.0
2022-02-09-16:44:14.922896,6.0,7.0,298.0
2022-02-09-16:44:14.923136,6.0,7.0,298.0
2022-02-09-16:44:14.923386,6.0,7.0,298.0
2022-02-09-16:44:14.923661,6.0,7.0,298.0
2022-02-09-16:44:14.923767,6.0,7.0,298.0
2022-02-09-16:44:14.924269,1.0,8.0,298.0
2022-02-09-16:44:14.924465,1.0,8.0,298.0
2022-02-09-16:44:14.924662,1.0,8.0,298.0
2022-02-09-16:44:14.924662,1.0,8.0,298.0
2022-02-09-16:44:14.925661,1.0,8.0,298.0
2022-02-09-16:44:14.926658,1.0,8.0,298.0
2022-02-09-16:44:14.927688,1.0,8.0,298.0
2022-02-09-16:44:14.928698,9.0,11.0,298.0
2022-02-09-16:44:14.929172,7.0,10.0,298.0
2022-02-09-16:44:14.929499,7.0,10.0,298.0
2022-02-09-16:44:14.929499,7.0,10.0,298.0
2022-02-09-16:44:14.930532,7.0,10.0,298.0
2022-02-09-16:44:14.931529,7.0,10.0,298.0
2022-02-09-16:44:14.932528,7.0,10.0,298.0
2022-02-09-16:44:14.933524,3.0,9.0,299.0
2022-02-09-16:44:14.934521,4.0,7.0,298.0
2022-02-09-16:44:14.935519,4.0,7.0,298.0
2022-02-09-16:44:14.936516,4.0,7.0,298.0
2022-02-09-16:44:14.937513,10.0,4.0,298.0
2022-02-09-16:44:14.938510,8.0,9.0,298.0
2022-02-09-16:44:14.939508,8.0,9.0,298.0
2022-02-09-16:44:14.940509,8.0,9.0,298.0
2022-02-09-16:44:14.941503,9.0,8.0,298.0
2022-02-09-16:44:14.942500,2.0,3.0,298.0
2022-02-09-16:44:14.943465,2.0,3.0,298.0
2022-02-09-16:44:14.944495,2.0,3.0,298.0
2022-02-09-16:44:14.945492,14.0,8.0,298.0
2022-02-09-16:44:14.947453,16.0,8.0,298.0
2022-02-09-16:44:14.947453,16.0,8.0,298.0
2022-02-09-16:44:14.948451,16.0,8.0,298.0
2022-02-09-16:44:14.949448,4.0,6.0,298.0
2022-02-09-16:44:14.950479,4.0,6.0,298.0
2022-02-09-16:44:14.951477,4.0,6.0,298.0
2022-02-09-16:44:14.952473,4.0,6.0,298.0
2022-02-09-16:44:14.953471,4.0,3.0,298.0
2022-02-09-16:44:14.954468,4.0,9.0,298.0
2022-02-09-16:44:14.955465,4.0,9.0,298.0
2022-02-09-16:44:14.956429,4.0,9.0,298.0
2022-02-09-16:44:14.957460,7.0,10.0,298.0
2022-02-09-16:44:14.958458,4.0,0.0,298.0
2022-02-09-16:44:14.959455,4.0,0.0,298.0
2022-02-09-16:44:14.960419,4.0,0.0,298.0
2022-02-09-16:44:14.961449,1.0,7.0,298.0
2022-02-09-16:44:14.962446,4.0,7.0,298.0
2022-02-09-16:44:14.963444,4.0,7.0,298.0
2022-02-09-16:44:14.964444,4.0,7.0,298.0
2022-02-09-16:44:14.965439,5.0,8.0,299.0
2022-02-09-16:44:14.966436,2.0,7.0,298.0
2022-02-09-16:44:14.967433,2.0,7.0,298.0
2022-02-09-16:44:14.968430,2.0,7.0,298.0
2022-02-09-16:44:14.969428,1.0,8.0,298.0
2022-02-09-16:44:14.970425,5.0,4.0,298.0
2022-02-09-16:44:14.971423,5.0,4.0,298.0
2022-02-09-16:44:14.972421,5.0,4.0,298.0
2022-02-09-16:44:14.973417,5.0,4.0,298.0
2022-02-09-16:44:14.974414,6.0,8.0,298.0
2022-02-09-16:44:14.975413,7.0,0.0,298.0
2022-02-09-16:44:14.976409,7.0,0.0,298.0
2022-02-09-16:44:14.977409,7.0,0.0,298.0
2022-02-09-16:44:14.978403,5.0,13.0,298.0
2022-02-09-16:44:14.979401,2.0,12.0,299.0
2022-02-09-16:44:14.980400,2.0,12.0,299.0
2022-02-09-16:44:14.982360,2.0,12.0,299.0
2022-02-09-16:44:14.982360,7.0,10.0,298.0
2022-02-09-16:44:14.983613,3.0,13.0,299.0
2022-02-09-16:44:14.983841,3.0,13.0,299.0
2022-02-09-16:44:14.984072,3.0,13.0,299.0
2022-02-09-16:44:14.984304,3.0,13.0,299.0
2022-02-09-16:44:14.984411,3.0,13.0,299.0
2022-02-09-16:44:14.984411,3.0,13.0,299.0
2022-02-09-16:44:14.985439,3.0,13.0,299.0
2022-02-09-16:44:14.985439,5.0,8.0,298.0
2022-02-09-16:44:14.986473,7.0,3.0,298.0
2022-02-09-16:44:14.987469,7.0,3.0,298.0
2022-02-09-16:44:14.988468,7.0,3.0,298.0
2022-02-09-16:44:14.989511,7.0,3.0,298.0
2022-02-09-16:44:14.990009,9.0,1.0,298.0
