# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644453966530525208e+09,0.000000000000000000e+00,-7.071924091521282207e-01,0.000000000000000000e+00,-7.071924091521282207e-01
3.666666666666666408e-01,1.644453966547475815e+09,0.000000000000000000e+00,-1.002358414427333866e+00,0.000000000000000000e+00,-1.002358414427333866e+00
3.833333333333333037e-01,1.644453966564430237e+09,0.000000000000000000e+00,-1.290965175140867949e+00,0.000000000000000000e+00,-1.290965175140867949e+00
4.000000000000000222e-01,1.644453966580387831e+09,0.000000000000000000e+00,-1.135729720514648600e+00,0.000000000000000000e+00,-1.135729720514648600e+00
4.166666666666666852e-01,1.644453966597342253e+09,0.000000000000000000e+00,-1.026408977820128188e+00,0.000000000000000000e+00,-1.026408977820128188e+00
4.333333333333333481e-01,1.644453966614296913e+09,0.000000000000000000e+00,-1.046086711505141986e+00,0.000000000000000000e+00,-1.046086711505141986e+00
4.500000000000000111e-01,1.644453966631284714e+09,0.000000000000000000e+00,-9.761214361806487272e-01,0.000000000000000000e+00,-9.761214361806487272e-01
4.666666666666666741e-01,1.644453966649240971e+09,0.000000000000000000e+00,-1.013290488696785951e+00,0.000000000000000000e+00,-1.013290488696785951e+00
4.833333333333333370e-01,1.644453966666193008e+09,0.000000000000000000e+00,-1.046086711505141986e+00,0.000000000000000000e+00,-1.046086711505141986e+00
5.000000000000000000e-01,1.644453966683113337e+09,0.000000000000000000e+00,-1.017663318404566919e+00,0.000000000000000000e+00,-1.017663318404566919e+00
5.166666666666666075e-01,1.644453966699070215e+09,0.000000000000000000e+00,-9.848670955962102180e-01,0.000000000000000000e+00,-9.848670955962102180e-01
5.333333333333333259e-01,1.644453966716025352e+09,0.000000000000000000e+00,-9.214610648333885212e-01,0.000000000000000000e+00,-9.214610648333885212e-01
5.500000000000000444e-01,1.644453966734008789e+09,0.000000000000000000e+00,-7.793440993305121856e-01,0.000000000000000000e+00,-7.793440993305121856e-01
5.666666666666666519e-01,1.644453966750964165e+09,0.000000000000000000e+00,-6.153629852887314566e-01,0.000000000000000000e+00,-6.153629852887314566e-01
5.833333333333333703e-01,1.644453966767918825e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,1.644453966785872459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e-01,1.644453966801830769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644453966817786932e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.644453966835743904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644453966852697611e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.644453966869615555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644453966886568785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644453966904553413e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644453966920510769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644453966937433720e+09,0.000000000000000000e+00,-5.475841248181282372e-01,0.000000000000000000e+00,-5.475841248181282372e-01
7.666666666666666075e-01,1.644453966953390598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644453966970345736e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
8.000000000000000444e-01,1.644453966988297224e+09,0.000000000000000000e+00,-7.159380685676904887e-01,0.000000000000000000e+00,-7.159380685676904887e-01
8.166666666666666519e-01,1.644453967005251884e+09,0.000000000000000000e+00,-6.547184526587587206e-01,0.000000000000000000e+00,-6.547184526587587206e-01
8.333333333333333703e-01,1.644453967022240639e+09,0.000000000000000000e+00,-7.093788240060190375e-01,0.000000000000000000e+00,-7.093788240060190375e-01
8.499999999999999778e-01,1.644453967038196802e+09,0.000000000000000000e+00,-7.334293873988133594e-01,0.000000000000000000e+00,-7.334293873988133594e-01
8.666666666666666963e-01,1.644453967056114197e+09,0.000000000000000000e+00,-6.722097714898817022e-01,0.000000000000000000e+00,-6.722097714898817022e-01
8.833333333333333037e-01,1.644453967072072029e+09,0.000000000000000000e+00,-6.153629852887314566e-01,0.000000000000000000e+00,-6.153629852887314566e-01
9.000000000000000222e-01,1.644453967089026213e+09,0.000000000000000000e+00,-6.175494001426213853e-01,0.000000000000000000e+00,-6.175494001426213853e-01
9.166666666666666297e-01,1.644453967105980873e+09,0.000000000000000000e+00,6.100635060223800199e-01,0.000000000000000000e+00,6.100635060223800199e-01
9.333333333333333481e-01,1.644453967122935772e+09,0.000000000000000000e+00,6.015362598977521680e-01,0.000000000000000000e+00,6.015362598977521680e-01
9.499999999999999556e-01,1.644453967140887499e+09,0.000000000000000000e+00,5.783908775594768237e-01,0.000000000000000000e+00,5.783908775594768237e-01
9.666666666666666741e-01,1.644453967158839464e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644453967173831701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644453967192788839e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644453967208709717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644453967225663185e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644453967242617130e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644453967259572029e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644453967275529146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644453967292482615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644453967308439493e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644453967327424049e+09,0.000000000000000000e+00,-5.869395921881563893e-01,0.000000000000000000e+00,-5.869395921881563893e-01
1.149999999999999911e+00,1.644453967344378710e+09,0.000000000000000000e+00,-7.137516537137996719e-01,0.000000000000000000e+00,-7.137516537137996719e-01
1.166666666666666741e+00,1.644453967360336304e+09,0.000000000000000000e+00,-8.121403221388679983e-01,0.000000000000000000e+00,-8.121403221388679983e-01
1.183333333333333348e+00,1.644453967377289295e+09,0.000000000000000000e+00,-9.608165322034156741e-01,0.000000000000000000e+00,-9.608165322034156741e-01
1.199999999999999956e+00,1.644453967394243002e+09,0.000000000000000000e+00,-1.002358414427333866e+00,0.000000000000000000e+00,-1.002358414427333866e+00
1.216666666666666563e+00,1.644453967410201311e+09,0.000000000000000000e+00,-1.013290488696785951e+00,0.000000000000000000e+00,-1.013290488696785951e+00
1.233333333333333393e+00,1.644453967428155661e+09,0.000000000000000000e+00,-1.078882934313498465e+00,0.000000000000000000e+00,-1.078882934313498465e+00
1.250000000000000000e+00,1.644453967445107698e+09,0.000000000000000000e+00,-1.177271602738566791e+00,0.000000000000000000e+00,-1.177271602738566791e+00
1.266666666666666607e+00,1.644453967461066008e+09,0.000000000000000000e+00,-1.151034624491881653e+00,0.000000000000000000e+00,-1.151034624491881653e+00
1.283333333333333215e+00,1.644453967476989269e+09,0.000000000000000000e+00,-1.017663318404566919e+00,0.000000000000000000e+00,-1.017663318404566919e+00
1.300000000000000044e+00,1.644453967493943453e+09,0.000000000000000000e+00,-8.995969162944849051e-01,0.000000000000000000e+00,-8.995969162944849051e-01
1.316666666666666652e+00,1.644453967512893200e+09,0.000000000000000000e+00,-6.088037407270600054e-01,0.000000000000000000e+00,-6.088037407270600054e-01
1.333333333333333259e+00,1.644453967529849529e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644453967547803164e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644453967563759565e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644453967580713511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644453967597668409e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644453967614622355e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644453967631577492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644453967648530483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644453967665484905e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644453967682474136e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
1.500000000000000000e+00,1.644453967700426102e+09,0.000000000000000000e+00,-7.946490033077451276e-01,0.000000000000000000e+00,-7.946490033077451276e-01
1.516666666666666607e+00,1.644453967718379021e+09,0.000000000000000000e+00,-9.717486064728679818e-01,0.000000000000000000e+00,-9.717486064728679818e-01
1.533333333333333215e+00,1.644453967734301567e+09,0.000000000000000000e+00,-1.054832370920703477e+00,0.000000000000000000e+00,-1.054832370920703477e+00
1.550000000000000044e+00,1.644453967751291037e+09,0.000000000000000000e+00,-1.026408977820128188e+00,0.000000000000000000e+00,-1.026408977820128188e+00
1.566666666666666652e+00,1.644453967768243790e+09,0.000000000000000000e+00,-1.028595392674019005e+00,0.000000000000000000e+00,-1.028595392674019005e+00
1.583333333333333259e+00,1.644453967784200191e+09,0.000000000000000000e+00,-1.135729720514648600e+00,0.000000000000000000e+00,-1.135729720514648600e+00
1.600000000000000089e+00,1.644453967801156044e+09,0.000000000000000000e+00,-1.133543305660758671e+00,0.000000000000000000e+00,-1.133543305660758671e+00
1.616666666666666696e+00,1.644453967820105314e+09,0.000000000000000000e+00,-1.028595392674019005e+00,0.000000000000000000e+00,-1.028595392674019005e+00
1.633333333333333304e+00,1.644453967837026358e+09,0.000000000000000000e+00,-1.039527466943470424e+00,0.000000000000000000e+00,-1.039527466943470424e+00
1.649999999999999911e+00,1.644453967854978085e+09,0.000000000000000000e+00,-9.389523836645120580e-01,0.000000000000000000e+00,-9.389523836645120580e-01
1.666666666666666741e+00,1.644453967869938612e+09,0.000000000000000000e+00,-8.449365449472245881e-01,0.000000000000000000e+00,-8.449365449472245881e-01
1.683333333333333348e+00,1.644453967887890100e+09,0.000000000000000000e+00,-7.902761735999642712e-01,0.000000000000000000e+00,-7.902761735999642712e-01
1.699999999999999956e+00,1.644453967904844999e+09,0.000000000000000000e+00,-8.099539072849779586e-01,0.000000000000000000e+00,-8.099539072849779586e-01
1.716666666666666563e+00,1.644453967922797680e+09,0.000000000000000000e+00,-7.224973131293612738e-01,0.000000000000000000e+00,-7.224973131293612738e-01
1.733333333333333393e+00,1.644453967939785004e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
1.750000000000000000e+00,1.644453967957738161e+09,0.000000000000000000e+00,-7.618527804993884267e-01,0.000000000000000000e+00,-7.618527804993884267e-01
1.766666666666666607e+00,1.644453967973695517e+09,0.000000000000000000e+00,-7.574799507916077923e-01,0.000000000000000000e+00,-7.574799507916077923e-01
1.783333333333333215e+00,1.644453967990650892e+09,0.000000000000000000e+00,-6.612776972204302828e-01,0.000000000000000000e+00,-6.612776972204302828e-01
1.800000000000000044e+00,1.644453968007603884e+09,0.000000000000000000e+00,-6.241086447042928365e-01,0.000000000000000000e+00,-6.241086447042928365e-01
1.816666666666666652e+00,1.644453968024524450e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644453968041480303e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644453968057471275e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644453968076420069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644453968091347694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644453968108302116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644453968125257254e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644453968142211437e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644453968160163403e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644453968176120996e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644453968194072962e+09,0.000000000000000000e+00,-5.519569545259097598e-01,0.000000000000000000e+00,-5.519569545259097598e-01
2.000000000000000000e+00,1.644453968211026430e+09,0.000000000000000000e+00,-6.241086447042928365e-01,0.000000000000000000e+00,-6.241086447042928365e-01
2.016666666666666607e+00,1.644453968228019714e+09,0.000000000000000000e+00,-6.590912823665394660e-01,0.000000000000000000e+00,-6.590912823665394660e-01
2.033333333333333215e+00,1.644453968244976282e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
2.049999999999999822e+00,1.644453968261925220e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
2.066666666666666430e+00,1.644453968278911591e+09,0.000000000000000000e+00,-5.869395921881563893e-01,0.000000000000000000e+00,-5.869395921881563893e-01
2.083333333333333481e+00,1.644453968295833111e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644453968311769724e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644453968329746723e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644453968345700026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644453968361624956e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644453968378579855e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644453968397528648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644453968413486481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644453968430440903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644453968446397781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644453968463352680e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644453968481305122e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644453968499255896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644453968515213013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644453968532169104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644453968549122095e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644453968566076756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644453968584030390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644453968598990440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644453968616942406e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644453968633897066e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644453968650851727e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644453968667806387e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644453968686755896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644453968702745914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644453968719190359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644453968738141298e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644453968753509283e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644453968770463467e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644453968789413452e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644453968807366133e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644453968821330309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644453968840278149e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644453968856234550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644453968875183821e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644453968891141891e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644453968906101227e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644453968925050259e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644453968942007780e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644453968957962513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.644453968974918604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644453968991871834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644453969008827448e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644453969026778460e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644453969041738272e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644453969061043739e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644453969077700615e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644453969093899965e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644453969111817360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644453969129067421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644453969147045851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644453969162814617e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644453969179040194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644453969197277308e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644453969215005636e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644453969232101440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,1.644453969247108221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033333333333333215e+00,1.644453969264267683e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.644453969281943798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.644453969299895763e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
