# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644454224853376150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333259e-01,1.644454224872292042e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,1.644454224888303757e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e-01,1.644454224907252550e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.644454224921216249e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499999999999999778e-01,1.644454224939149141e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666666666666666408e-01,1.644454224958097219e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833333333333333037e-01,1.644454224975050688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000222e-01,1.644454224992027283e+09,0.000000000000000000e+00,-5.497705396720189430e-01,0.000000000000000000e+00,-5.497705396720189430e-01
4.166666666666666852e-01,1.644454225008982658e+09,0.000000000000000000e+00,-5.432112951103474918e-01,0.000000000000000000e+00,-5.432112951103474918e-01
4.333333333333333481e-01,1.644454225023920059e+09,0.000000000000000000e+00,-5.694482733570326305e-01,0.000000000000000000e+00,-5.694482733570326305e-01
4.500000000000000111e-01,1.644454225041901112e+09,0.000000000000000000e+00,-5.650754436492519961e-01,0.000000000000000000e+00,-5.650754436492519961e-01
4.666666666666666741e-01,1.644454225059816360e+09,0.000000000000000000e+00,-7.115652388599089662e-01,0.000000000000000000e+00,-7.115652388599089662e-01
4.833333333333333370e-01,1.644454225076770782e+09,0.000000000000000000e+00,-7.115652388599089662e-01,0.000000000000000000e+00,-7.115652388599089662e-01
5.000000000000000000e-01,1.644454225093786716e+09,0.000000000000000000e+00,-6.262950595581836533e-01,0.000000000000000000e+00,-6.262950595581836533e-01
5.166666666666666075e-01,1.644454225110715389e+09,0.000000000000000000e+00,-7.509207062299371183e-01,0.000000000000000000e+00,-7.509207062299371183e-01
5.333333333333333259e-01,1.644454225127635002e+09,0.000000000000000000e+00,-7.946490033077451276e-01,0.000000000000000000e+00,-7.946490033077451276e-01
5.500000000000000444e-01,1.644454225144615889e+09,0.000000000000000000e+00,-7.837169290382928200e-01,0.000000000000000000e+00,-7.837169290382928200e-01
5.666666666666666519e-01,1.644454225160574913e+09,0.000000000000000000e+00,-8.318180558238816857e-01,0.000000000000000000e+00,-8.318180558238816857e-01
5.833333333333333703e-01,1.644454225178526878e+09,0.000000000000000000e+00,-9.367659688106213522e-01,0.000000000000000000e+00,-9.367659688106213522e-01
5.999999999999999778e-01,1.644454225195482016e+09,0.000000000000000000e+00,-9.389523836645120580e-01,0.000000000000000000e+00,-9.389523836645120580e-01
6.166666666666666963e-01,1.644454225211438894e+09,0.000000000000000000e+00,-9.127154054178270304e-01,0.000000000000000000e+00,-9.127154054178270304e-01
6.333333333333333037e-01,1.644454225228394985e+09,0.000000000000000000e+00,-8.689871083400189100e-01,0.000000000000000000e+00,-8.689871083400189100e-01
6.500000000000000222e-01,1.644454225245349884e+09,0.000000000000000000e+00,-8.842920123172519631e-01,0.000000000000000000e+00,-8.842920123172519631e-01
6.666666666666666297e-01,1.644454225262982368e+09,0.000000000000000000e+00,-7.902761735999642712e-01,0.000000000000000000e+00,-7.902761735999642712e-01
6.833333333333333481e-01,1.644454225280287981e+09,0.000000000000000000e+00,-7.487342913760463015e-01,0.000000000000000000e+00,-7.487342913760463015e-01
6.999999999999999556e-01,1.644454225296245098e+09,0.000000000000000000e+00,-6.918875051748952787e-01,0.000000000000000000e+00,-6.918875051748952787e-01
7.166666666666666741e-01,1.644454225313199997e+09,0.000000000000000000e+00,-6.328543041198543273e-01,0.000000000000000000e+00,-6.328543041198543273e-01
7.333333333333332815e-01,1.644454225330155611e+09,0.000000000000000000e+00,-6.241086447042928365e-01,0.000000000000000000e+00,-6.241086447042928365e-01
7.500000000000000000e-01,1.644454225346117735e+09,0.000000000000000000e+00,-5.803803476264848271e-01,0.000000000000000000e+00,-5.803803476264848271e-01
7.666666666666666075e-01,1.644454225364078522e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644454225381019354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644454225396976471e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644454225414928913e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644454225431882620e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644454225448836088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644454225465760708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644454225482744932e+09,0.000000000000000000e+00,-5.497705396720189430e-01,0.000000000000000000e+00,-5.497705396720189430e-01
9.000000000000000222e-01,1.644454225499722958e+09,0.000000000000000000e+00,-6.219222298504021307e-01,0.000000000000000000e+00,-6.219222298504021307e-01
9.166666666666666297e-01,1.644454225515681028e+09,0.000000000000000000e+00,-5.541433693797996884e-01,0.000000000000000000e+00,-5.541433693797996884e-01
9.333333333333333481e-01,1.644454225532635689e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644454225550587416e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644454225567543983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644454225584442377e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644454225603390455e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644454225620344639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644454225636301756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644454225652260065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644454225670211315e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644454225687168360e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644454225704154968e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644454225722074747e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644454225739029884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644454225755983114e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644454225772936583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644454225789891481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644454225809838533e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644454225824799299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644454225841752768e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
1.250000000000000000e+00,1.644454225856712818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644454225874665022e+09,0.000000000000000000e+00,-5.541433693797996884e-01,0.000000000000000000e+00,-5.541433693797996884e-01
1.283333333333333215e+00,1.644454225891619444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644454225908574581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644454225927523375e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644454225942483664e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644454225958441734e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644454225976392746e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644454225994377851e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644454226011332989e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644454226027257442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644454226044211388e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644454226062163115e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644454226078122139e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644454226096073866e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.644454226113028288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644454226130014420e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644454226145975590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644454226164888620e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644454226181901217e+09,0.000000000000000000e+00,-5.781939327725941213e-01,0.000000000000000000e+00,-5.781939327725941213e-01
1.583333333333333259e+00,1.644454226198832273e+09,0.000000000000000000e+00,-5.781939327725941213e-01,0.000000000000000000e+00,-5.781939327725941213e-01
1.600000000000000089e+00,1.644454226215753555e+09,0.000000000000000000e+00,-5.585161990875804339e-01,0.000000000000000000e+00,-5.585161990875804339e-01
1.616666666666666696e+00,1.644454226232990026e+09,0.000000000000000000e+00,-5.847531773342655725e-01,0.000000000000000000e+00,-5.847531773342655725e-01
1.633333333333333304e+00,1.644454226250002384e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644454226266956806e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644454226282914639e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644454226300811768e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644454226317766190e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666563e+00,1.644454226334753990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333393e+00,1.644454226351265192e+09,0.000000000000000000e+00,-6.634641120743202114e-01,0.000000000000000000e+00,-6.634641120743202114e-01
1.750000000000000000e+00,1.644454226368163109e+09,0.000000000000000000e+00,-7.312429725449226536e-01,0.000000000000000000e+00,-7.312429725449226536e-01
1.766666666666666607e+00,1.644454226385118484e+09,0.000000000000000000e+00,-7.574799507916077923e-01,0.000000000000000000e+00,-7.574799507916077923e-01
1.783333333333333215e+00,1.644454226400078535e+09,0.000000000000000000e+00,-7.749712696227314401e-01,0.000000000000000000e+00,-7.749712696227314401e-01
1.800000000000000044e+00,1.644454226419027805e+09,0.000000000000000000e+00,-8.361908855316624312e-01,0.000000000000000000e+00,-8.361908855316624312e-01
1.816666666666666652e+00,1.644454226435984850e+09,0.000000000000000000e+00,-8.230723964083201949e-01,0.000000000000000000e+00,-8.230723964083201949e-01
1.833333333333333259e+00,1.644454226452970266e+09,0.000000000000000000e+00,-9.476980430800736599e-01,0.000000000000000000e+00,-9.476980430800736599e-01
1.849999999999999867e+00,1.644454226468896389e+09,0.000000000000000000e+00,-9.586301173495257455e-01,0.000000000000000000e+00,-9.586301173495257455e-01
1.866666666666666696e+00,1.644454226486882210e+09,0.000000000000000000e+00,-9.127154054178270304e-01,0.000000000000000000e+00,-9.127154054178270304e-01
1.883333333333333304e+00,1.644454226502839327e+09,0.000000000000000000e+00,-9.717486064728679818e-01,0.000000000000000000e+00,-9.717486064728679818e-01
1.899999999999999911e+00,1.644454226519757032e+09,0.000000000000000000e+00,-9.214610648333885212e-01,0.000000000000000000e+00,-9.214610648333885212e-01
1.916666666666666741e+00,1.644454226536711931e+09,0.000000000000000000e+00,-7.487342913760463015e-01,0.000000000000000000e+00,-7.487342913760463015e-01
1.933333333333333348e+00,1.644454226554868221e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644454226570881367e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644454226588777304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644454226606729507e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644454226623684168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644454226639677525e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644454226656793594e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644454226671812534e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644454226688707590e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644454226705695868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644454226723614216e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644454226739571571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644454226757556200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644454226775643826e+09,0.000000000000000000e+00,-5.563297842336905052e-01,0.000000000000000000e+00,-5.563297842336905052e-01
2.166666666666666519e+00,1.644454226791599512e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644454226808551311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644454226825505257e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644454226841463566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644454226859393835e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644454226875318050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644454226893303394e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644454226909260750e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644454226926215172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644454226943173885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644454226962121487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644454226978043318e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644454226994632483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644454227011587143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644454227026547194e+09,0.000000000000000000e+00,-5.781939327725941213e-01,0.000000000000000000e+00,-5.781939327725941213e-01
2.416666666666666519e+00,1.644454227044499159e+09,0.000000000000000000e+00,-5.607026139414711396e-01,0.000000000000000000e+00,-5.607026139414711396e-01
2.433333333333333126e+00,1.644454227062484026e+09,0.000000000000000000e+00,-7.334293873988133594e-01,0.000000000000000000e+00,-7.334293873988133594e-01
2.450000000000000178e+00,1.644454227079441071e+09,0.000000000000000000e+00,-7.924625884538544218e-01,0.000000000000000000e+00,-7.924625884538544218e-01
2.466666666666666785e+00,1.644454227095623255e+09,0.000000000000000000e+00,-8.033946627233065074e-01,0.000000000000000000e+00,-8.033946627233065074e-01
2.483333333333333393e+00,1.644454227112612724e+09,0.000000000000000000e+00,-8.361908855316624312e-01,0.000000000000000000e+00,-8.361908855316624312e-01
2.500000000000000000e+00,1.644454227129564285e+09,0.000000000000000000e+00,-8.383773003855531369e-01,0.000000000000000000e+00,-8.383773003855531369e-01
2.516666666666666607e+00,1.644454227145521879e+09,0.000000000000000000e+00,-6.940739200287860955e-01,0.000000000000000000e+00,-6.940739200287860955e-01
2.533333333333333215e+00,1.644454227164415359e+09,0.000000000000000000e+00,-6.481592080970872694e-01,0.000000000000000000e+00,-6.481592080970872694e-01
2.549999999999999822e+00,1.644454227180408001e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
2.566666666666666430e+00,1.644454227196331263e+09,0.000000000000000000e+00,-5.847531773342655725e-01,0.000000000000000000e+00,-5.847531773342655725e-01
2.583333333333333481e+00,1.644454227213284016e+09,0.000000000000000000e+00,-5.607026139414711396e-01,0.000000000000000000e+00,-5.607026139414711396e-01
2.600000000000000089e+00,1.644454227231237411e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644454227248226404e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
2.633333333333333304e+00,1.644454227265145302e+09,0.000000000000000000e+00,-6.853282606132246046e-01,0.000000000000000000e+00,-6.853282606132246046e-01
2.649999999999999911e+00,1.644454227282100677e+09,0.000000000000000000e+00,-5.585161990875804339e-01,0.000000000000000000e+00,-5.585161990875804339e-01
2.666666666666666519e+00,1.644454227298406601e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644454227316330671e+09,0.000000000000000000e+00,-5.607026139414711396e-01,0.000000000000000000e+00,-5.607026139414711396e-01
2.700000000000000178e+00,1.644454227333320618e+09,0.000000000000000000e+00,-7.509207062299371183e-01,0.000000000000000000e+00,-7.509207062299371183e-01
2.716666666666666785e+00,1.644454227350274324e+09,0.000000000000000000e+00,-8.799191826094712177e-01,0.000000000000000000e+00,-8.799191826094712177e-01
2.733333333333333393e+00,1.644454227366229296e+09,0.000000000000000000e+00,-8.689871083400189100e-01,0.000000000000000000e+00,-8.689871083400189100e-01
2.750000000000000000e+00,1.644454227385198116e+09,0.000000000000000000e+00,-8.842920123172519631e-01,0.000000000000000000e+00,-8.842920123172519631e-01
2.766666666666666607e+00,1.644454227401104212e+09,0.000000000000000000e+00,-8.799191826094712177e-01,0.000000000000000000e+00,-8.799191826094712177e-01
2.783333333333333215e+00,1.644454227417425871e+09,0.000000000000000000e+00,-9.651893619111965306e-01,0.000000000000000000e+00,-9.651893619111965306e-01
2.799999999999999822e+00,1.644454227435383558e+09,0.000000000000000000e+00,-7.684120250610599889e-01,0.000000000000000000e+00,-7.684120250610599889e-01
2.816666666666666430e+00,1.644454227451340914e+09,0.000000000000000000e+00,-7.662256102071692832e-01,0.000000000000000000e+00,-7.662256102071692832e-01
2.833333333333333481e+00,1.644454227469291925e+09,0.000000000000000000e+00,-8.383773003855531369e-01,0.000000000000000000e+00,-8.383773003855531369e-01
2.850000000000000089e+00,1.644454227485249281e+09,0.000000000000000000e+00,-9.061561608561555792e-01,0.000000000000000000e+00,-9.061561608561555792e-01
2.866666666666666696e+00,1.644454227503201246e+09,0.000000000000000000e+00,-9.236474796872792270e-01,0.000000000000000000e+00,-9.236474796872792270e-01
2.883333333333333304e+00,1.644454227521153212e+09,0.000000000000000000e+00,-7.749712696227314401e-01,0.000000000000000000e+00,-7.749712696227314401e-01
2.899999999999999911e+00,1.644454227535149813e+09,0.000000000000000000e+00,-5.978716664576078088e-01,0.000000000000000000e+00,-5.978716664576078088e-01
2.916666666666666519e+00,1.644454227554098368e+09,0.000000000000000000e+00,-6.569048675126487602e-01,0.000000000000000000e+00,-6.569048675126487602e-01
2.933333333333333126e+00,1.644454227570022583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644454227586977243e+09,0.000000000000000000e+00,-5.585161990875804339e-01,0.000000000000000000e+00,-5.585161990875804339e-01
2.966666666666666785e+00,1.644454227604929209e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983333333333333393e+00,1.644454227620887518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644454227641092300e+09,0.000000000000000000e+00,-5.432112951103474918e-01,0.000000000000000000e+00,-5.432112951103474918e-01
