# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644453909875214577e+09,0.000000000000000000e+00,3.069564923968591152e+00,0.000000000000000000e+00,3.069564923968591152e+00
2.833333333333333259e-01,1.644453909890692711e+09,0.000000000000000000e+00,2.942874410116977923e+00,0.000000000000000000e+00,2.942874410116977923e+00
2.999999999999999889e-01,1.644453909908696651e+09,0.000000000000000000e+00,3.019619625238628480e+00,0.000000000000000000e+00,3.019619625238628480e+00
3.166666666666666519e-01,1.644453909925724030e+09,0.000000000000000000e+00,2.834456566532425725e+00,0.000000000000000000e+00,2.834456566532425725e+00
3.333333333333333148e-01,1.644453909942672729e+09,0.000000000000000000e+00,2.829583854461209302e+00,0.000000000000000000e+00,2.829583854461209302e+00
3.499999999999999778e-01,1.644453909960696697e+09,0.000000000000000000e+00,1.509078883161708351e+00,0.000000000000000000e+00,1.509078883161708351e+00
3.666666666666666408e-01,1.644453909978895426e+09,0.000000000000000000e+00,1.454260872360529921e+00,0.000000000000000000e+00,1.454260872360529921e+00
3.833333333333333037e-01,1.644453909994147778e+09,0.000000000000000000e+00,1.440860914164685980e+00,0.000000000000000000e+00,1.440860914164685980e+00
4.000000000000000222e-01,1.644453910011919260e+09,0.000000000000000000e+00,1.325134002473308925e+00,0.000000000000000000e+00,1.325134002473308925e+00
4.166666666666666852e-01,1.644453910029665947e+09,0.000000000000000000e+00,1.126570985571262451e+00,0.000000000000000000e+00,1.126570985571262451e+00
4.333333333333333481e-01,1.644453910045553684e+09,0.000000000000000000e+00,1.163116326105381404e+00,0.000000000000000000e+00,1.163116326105381404e+00
4.500000000000000111e-01,1.644453910062045574e+09,0.000000000000000000e+00,1.205752556728520108e+00,0.000000000000000000e+00,1.205752556728520108e+00
4.666666666666666741e-01,1.644453910078996420e+09,0.000000000000000000e+00,1.306861332206249671e+00,0.000000000000000000e+00,1.306861332206249671e+00
4.833333333333333370e-01,1.644453910097178459e+09,0.000000000000000000e+00,1.360461164989624328e+00,0.000000000000000000e+00,1.360461164989624328e+00
5.000000000000000000e-01,1.644453910115478516e+09,0.000000000000000000e+00,1.080280220894711762e+00,0.000000000000000000e+00,1.080280220894711762e+00
5.166666666666666075e-01,1.644453910135070086e+09,0.000000000000000000e+00,-9.017833311483748338e-01,0.000000000000000000e+00,-9.017833311483748338e-01
5.333333333333333259e-01,1.644453910150342703e+09,0.000000000000000000e+00,-1.002358414427333866e+00,0.000000000000000000e+00,-1.002358414427333866e+00
5.500000000000000444e-01,1.644453910168327808e+09,0.000000000000000000e+00,-1.043900296651251836e+00,0.000000000000000000e+00,-1.043900296651251836e+00
5.666666666666666519e-01,1.644453910185281038e+09,0.000000000000000000e+00,-8.449365449472245881e-01,0.000000000000000000e+00,-8.449365449472245881e-01
5.833333333333333703e-01,1.644453910203692913e+09,0.000000000000000000e+00,-7.552935359377177527e-01,0.000000000000000000e+00,-7.552935359377177527e-01
5.999999999999999778e-01,1.644453910218558788e+09,0.000000000000000000e+00,-6.306678892659643987e-01,0.000000000000000000e+00,-6.306678892659643987e-01
6.166666666666666963e-01,1.644453910237141609e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333333333333333037e-01,1.644453910253070354e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000222e-01,1.644453910270101547e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666297e-01,1.644453910288375854e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.644453910305901289e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644453910322801113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644453910340346575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644453910355577469e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644453910371540785e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644453910389324903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644453910404876709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644453910421467781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.644453910437167883e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.644453910452974796e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.644453910470599890e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.644453910486517191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833333333333333037e-01,1.644453910505034208e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,1.644453910521064997e+09,0.000000000000000000e+00,-5.519569545259097598e-01,0.000000000000000000e+00,-5.519569545259097598e-01
9.166666666666666297e-01,1.644453910539053440e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333333333333333481e-01,1.644453910556007385e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644453910573138237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644453910589128494e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644453910606083393e+09,0.000000000000000000e+00,7.611175802300720328e-01,0.000000000000000000e+00,7.611175802300720328e-01
1.000000000000000000e+00,1.644453910624215603e+09,0.000000000000000000e+00,7.233540616781488630e-01,0.000000000000000000e+00,7.233540616781488630e-01
1.016666666666666607e+00,1.644453910640563965e+09,0.000000000000000000e+00,7.014268573576775134e-01,0.000000000000000000e+00,7.014268573576775134e-01
1.033333333333333215e+00,1.644453910657728910e+09,0.000000000000000000e+00,7.318813078027767149e-01,0.000000000000000000e+00,7.318813078027767149e-01
1.050000000000000044e+00,1.644453910674683571e+09,0.000000000000000000e+00,7.598994022122680381e-01,0.000000000000000000e+00,7.598994022122680381e-01
1.066666666666666652e+00,1.644453910691905022e+09,0.000000000000000000e+00,8.159355910312505733e-01,0.000000000000000000e+00,8.159355910312505733e-01
1.083333333333333259e+00,1.644453910708500147e+09,0.000000000000000000e+00,1.068098440716671815e+00,0.000000000000000000e+00,1.068098440716671815e+00
1.100000000000000089e+00,1.644453910724970102e+09,0.000000000000000000e+00,9.937895816306299146e-01,0.000000000000000000e+00,9.937895816306299146e-01
1.116666666666666696e+00,1.644453910741311073e+09,0.000000000000000000e+00,-7.771576844766213688e-01,0.000000000000000000e+00,-7.771576844766213688e-01
1.133333333333333304e+00,1.644453910760316849e+09,0.000000000000000000e+00,-7.268701428371419082e-01,0.000000000000000000e+00,-7.268701428371419082e-01
1.149999999999999911e+00,1.644453910777271509e+09,0.000000000000000000e+00,-7.465478765221555957e-01,0.000000000000000000e+00,-7.465478765221555957e-01
1.166666666666666741e+00,1.644453910794100523e+09,0.000000000000000000e+00,-7.378022171065941048e-01,0.000000000000000000e+00,-7.378022171065941048e-01
1.183333333333333348e+00,1.644453910811055899e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644453910829071999e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644453910846027613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644453910862137318e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644453910879429340e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644453910896703482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644453910914041758e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644453910930994511e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644453910948735714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644453910964309454e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644453910981421709e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644453910998872995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644453911016162157e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644453911033602953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644453911049036026e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644453911068379402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644453911085653543e+09,0.000000000000000000e+00,5.808272335950847021e-01,0.000000000000000000e+00,5.808272335950847021e-01
1.466666666666666563e+00,1.644453911100989580e+09,0.000000000000000000e+00,5.735181654882610669e-01,0.000000000000000000e+00,5.735181654882610669e-01
1.483333333333333393e+00,1.644453911117204189e+09,0.000000000000000000e+00,5.893544797197125540e-01,0.000000000000000000e+00,5.893544797197125540e-01
1.500000000000000000e+00,1.644453911134207726e+09,0.000000000000000000e+00,1.275188703743346252e+00,0.000000000000000000e+00,1.275188703743346252e+00
1.516666666666666607e+00,1.644453911149513960e+09,0.000000000000000000e+00,1.502987993072688377e+00,0.000000000000000000e+00,1.502987993072688377e+00
1.533333333333333215e+00,1.644453911167171955e+09,0.000000000000000000e+00,1.366552055078643635e+00,0.000000000000000000e+00,1.366552055078643635e+00
1.550000000000000044e+00,1.644453911182180882e+09,0.000000000000000000e+00,1.120480095482242477e+00,0.000000000000000000e+00,1.120480095482242477e+00
1.566666666666666652e+00,1.644453911200163603e+09,0.000000000000000000e+00,9.767350893813742108e-01,0.000000000000000000e+00,9.767350893813742108e-01
1.583333333333333259e+00,1.644453911216384888e+09,0.000000000000000000e+00,1.065662084681064048e+00,0.000000000000000000e+00,1.065662084681064048e+00
1.600000000000000089e+00,1.644453911234378099e+09,0.000000000000000000e+00,-1.629859477493881714e+00,0.000000000000000000e+00,-1.629859477493881714e+00
1.616666666666666696e+00,1.644453911252070665e+09,0.000000000000000000e+00,-2.189581680089826232e+00,0.000000000000000000e+00,-2.189581680089826232e+00
1.633333333333333304e+00,1.644453911269161701e+09,0.000000000000000000e+00,-1.999363587801360254e+00,0.000000000000000000e+00,-1.999363587801360254e+00
1.649999999999999911e+00,1.644453911285750389e+09,0.000000000000000000e+00,-1.629859477493881714e+00,0.000000000000000000e+00,-1.629859477493881714e+00
1.666666666666666741e+00,1.644453911304116011e+09,0.000000000000000000e+00,-1.861619452006264774e+00,0.000000000000000000e+00,-1.861619452006264774e+00
1.683333333333333348e+00,1.644453911320608377e+09,0.000000000000000000e+00,-2.447578632848894209e+00,0.000000000000000000e+00,-2.447578632848894209e+00
1.699999999999999956e+00,1.644453911338595390e+09,0.000000000000000000e+00,-2.528475982442839776e+00,0.000000000000000000e+00,-2.528475982442839776e+00
1.716666666666666563e+00,1.644453911355547905e+09,0.000000000000000000e+00,-2.502239004196154859e+00,0.000000000000000000e+00,-2.502239004196154859e+00
1.733333333333333393e+00,1.644453911372902393e+09,0.000000000000000000e+00,-2.377613357524400950e+00,0.000000000000000000e+00,-2.377613357524400950e+00
1.750000000000000000e+00,1.644453911389818668e+09,0.000000000000000000e+00,-2.506611833903935160e+00,0.000000000000000000e+00,-2.506611833903935160e+00
1.766666666666666607e+00,1.644453911406569958e+09,0.000000000000000000e+00,-3.145044971239935094e+00,0.000000000000000000e+00,-3.145044971239935094e+00
1.783333333333333215e+00,1.644453911422527313e+09,0.000000000000000000e+00,-3.199705342587195744e+00,0.000000000000000000e+00,-3.199705342587195744e+00
1.800000000000000044e+00,1.644453911440465450e+09,0.000000000000000000e+00,-3.265297788203907814e+00,0.000000000000000000e+00,-3.265297788203907814e+00
1.816666666666666652e+00,1.644453911457291842e+09,0.000000000000000000e+00,-3.195332512879414555e+00,0.000000000000000000e+00,-3.195332512879414555e+00
1.833333333333333259e+00,1.644453911474309206e+09,0.000000000000000000e+00,-3.110062333577688687e+00,0.000000000000000000e+00,-3.110062333577688687e+00
1.849999999999999867e+00,1.644453911492254019e+09,0.000000000000000000e+00,-2.674965777653496524e+00,0.000000000000000000e+00,-2.674965777653496524e+00
1.866666666666666696e+00,1.644453911509155989e+09,0.000000000000000000e+00,-2.659660873676263915e+00,0.000000000000000000e+00,-2.659660873676263915e+00
1.883333333333333304e+00,1.644453911527139425e+09,0.000000000000000000e+00,-2.760235956955222836e+00,0.000000000000000000e+00,-2.760235956955222836e+00
1.899999999999999911e+00,1.644453911542562485e+09,0.000000000000000000e+00,-2.368867698108839903e+00,0.000000000000000000e+00,-2.368867698108839903e+00
1.916666666666666741e+00,1.644453911558942080e+09,0.000000000000000000e+00,-1.481183267429333705e+00,0.000000000000000000e+00,-1.481183267429333705e+00
1.933333333333333348e+00,1.644453911575897217e+09,0.000000000000000000e+00,-8.842920123172519631e-01,0.000000000000000000e+00,-8.842920123172519631e-01
1.949999999999999956e+00,1.644453911592855215e+09,0.000000000000000000e+00,7.123904595179132437e-01,0.000000000000000000e+00,7.123904595179132437e-01
1.966666666666666563e+00,1.644453911611043930e+09,0.000000000000000000e+00,6.709724069125784229e-01,0.000000000000000000e+00,6.709724069125784229e-01
1.983333333333333393e+00,1.644453911626639605e+09,0.000000000000000000e+00,6.868087211440300210e-01,0.000000000000000000e+00,6.868087211440300210e-01
2.000000000000000000e+00,1.644453911645541906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644453911661448002e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644453911678733349e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644453911694980860e+09,0.000000000000000000e+00,5.662090973814372097e-01,0.000000000000000000e+00,5.662090973814372097e-01
2.066666666666666430e+00,1.644453911711729765e+09,0.000000000000000000e+00,5.442818930609658601e-01,0.000000000000000000e+00,5.442818930609658601e-01
2.083333333333333481e+00,1.644453911728677988e+09,0.000000000000000000e+00,5.893544797197125540e-01,0.000000000000000000e+00,5.893544797197125540e-01
2.100000000000000089e+00,1.644453911745638371e+09,0.000000000000000000e+00,6.100635060223800199e-01,0.000000000000000000e+00,6.100635060223800199e-01
2.116666666666666696e+00,1.644453911762593508e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644453911778728008e+09,0.000000000000000000e+00,5.808272335950847021e-01,0.000000000000000000e+00,5.808272335950847021e-01
2.149999999999999911e+00,1.644453911795557261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644453911812605143e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644453911828912497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644453911846820116e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644453911862414837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644453911879855633e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644453911898725748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644453911915879488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644453911933810234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644453911949463367e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644453911965355158e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644453911980845928e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644453911999831200e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644453912015863180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644453912032896280e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644453912049620390e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644453912066867828e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644453912085134029e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644453912099060297e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644453912118561745e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644453912134519100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644453912151475906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644453912169637680e+09,0.000000000000000000e+00,-6.394135486815258895e-01,0.000000000000000000e+00,-6.394135486815258895e-01
2.533333333333333215e+00,1.644453912185209274e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644453912203197718e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644453912220154524e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644453912238022566e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644453912254411936e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644453912270408392e+09,0.000000000000000000e+00,-5.475841248181282372e-01,0.000000000000000000e+00,-5.475841248181282372e-01
2.633333333333333304e+00,1.644453912288448095e+09,0.000000000000000000e+00,-5.672618585031419247e-01,0.000000000000000000e+00,-5.672618585031419247e-01
2.649999999999999911e+00,1.644453912305609703e+09,0.000000000000000000e+00,-5.781939327725941213e-01,0.000000000000000000e+00,-5.781939327725941213e-01
2.666666666666666519e+00,1.644453912321511030e+09,0.000000000000000000e+00,6.526997366455188354e-01,0.000000000000000000e+00,6.526997366455188354e-01
2.683333333333333126e+00,1.644453912338534355e+09,0.000000000000000000e+00,-8.493093746550053336e-01,0.000000000000000000e+00,-8.493093746550053336e-01
2.700000000000000178e+00,1.644453912356019974e+09,0.000000000000000000e+00,-9.105289905639362136e-01,0.000000000000000000e+00,-9.105289905639362136e-01
2.716666666666666785e+00,1.644453912370962620e+09,0.000000000000000000e+00,-1.083255764021279210e+00,0.000000000000000000e+00,-1.083255764021279210e+00
2.733333333333333393e+00,1.644453912390663385e+09,0.000000000000000000e+00,1.024244032075729116e+00,0.000000000000000000e+00,1.024244032075729116e+00
2.750000000000000000e+00,1.644453912406252384e+09,0.000000000000000000e+00,-1.052645956066813326e+00,0.000000000000000000e+00,-1.052645956066813326e+00
2.766666666666666607e+00,1.644453912424247503e+09,0.000000000000000000e+00,9.426261048828630251e-01,0.000000000000000000e+00,9.426261048828630251e-01
2.783333333333333215e+00,1.644453912440539360e+09,0.000000000000000000e+00,9.937895816306299146e-01,0.000000000000000000e+00,9.937895816306299146e-01
2.799999999999999822e+00,1.644453912457720518e+09,0.000000000000000000e+00,9.535897070430987554e-01,0.000000000000000000e+00,9.535897070430987554e-01
2.816666666666666430e+00,1.644453912471925974e+09,0.000000000000000000e+00,8.147174130134466896e-01,0.000000000000000000e+00,8.147174130134466896e-01
2.833333333333333481e+00,1.644453912492017269e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644453912507772207e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644453912523762941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644453912541169405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644453912558092117e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644453912576078415e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644453912592034817e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644453912608052492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644453912625461340e+09,0.000000000000000000e+00,-8.077674924310873639e-01,0.000000000000000000e+00,-8.077674924310873639e-01
2.983333333333333393e+00,1.644453912642396450e+09,0.000000000000000000e+00,-7.640391953532793545e-01,0.000000000000000000e+00,-7.640391953532793545e-01
3.000000000000000000e+00,1.644453912662307501e+09,0.000000000000000000e+00,-6.940739200287860955e-01,0.000000000000000000e+00,-6.940739200287860955e-01
3.016666666666666607e+00,1.644453912676304340e+09,0.000000000000000000e+00,6.563542706989308195e-01,0.000000000000000000e+00,6.563542706989308195e-01
3.033333333333333215e+00,1.644453912694435596e+09,0.000000000000000000e+00,8.354264393161139335e-01,0.000000000000000000e+00,8.354264393161139335e-01
3.049999999999999822e+00,1.644453912709376097e+09,0.000000000000000000e+00,8.488263975119575422e-01,0.000000000000000000e+00,8.488263975119575422e-01
3.066666666666666430e+00,1.644453912726446152e+09,0.000000000000000000e+00,9.511533510074907660e-01,0.000000000000000000e+00,9.511533510074907660e-01
3.083333333333333481e+00,1.644453912744626045e+09,0.000000000000000000e+00,1.023025854057924899e+00,0.000000000000000000e+00,1.023025854057924899e+00
3.100000000000000089e+00,1.644453912761773109e+09,0.000000000000000000e+00,1.429897312004450027e+00,0.000000000000000000e+00,1.429897312004450027e+00
3.116666666666666696e+00,1.644453912778727531e+09,0.000000000000000000e+00,1.464006296502961213e+00,0.000000000000000000e+00,1.464006296502961213e+00
3.133333333333333304e+00,1.644453912794686317e+09,0.000000000000000000e+00,1.350715740847192370e+00,0.000000000000000000e+00,1.350715740847192370e+00
3.149999999999999911e+00,1.644453912812637329e+09,0.000000000000000000e+00,1.321479468419897385e+00,0.000000000000000000e+00,1.321479468419897385e+00
3.166666666666666519e+00,1.644453912832596064e+09,0.000000000000000000e+00,1.200879844657304352e+00,0.000000000000000000e+00,1.200879844657304352e+00
