2022-02-09-16:49:25.760607,4.0,8.0,298.0
2022-02-09-16:49:25.761609,1.0,11.0,299.0
2022-02-09-16:49:25.762602,1.0,2.0,298.0
2022-02-09-16:49:25.763599,2.0,14.0,298.0
2022-02-09-16:49:25.764596,4.0,7.0,298.0
2022-02-09-16:49:25.765594,2.0,12.0,298.0
2022-02-09-16:49:25.766593,5.0,3.0,298.0
2022-02-09-16:49:25.767589,6.0,2.0,298.0
2022-02-09-16:49:25.768554,7.0,18.0,298.0
2022-02-09-16:49:25.769606,8.0,7.0,298.0
2022-02-09-16:49:25.770605,6.0,12.0,298.0
2022-02-09-16:49:25.771600,7.0,6.0,298.0
2022-02-09-16:49:25.772597,9.0,2.0,298.0
2022-02-09-16:49:25.773596,8.0,16.0,298.0
2022-02-09-16:49:25.774592,7.0,14.0,298.0
2022-02-09-16:49:25.775592,6.0,1.0,298.0
2022-02-09-16:49:25.776587,1.0,9.0,298.0
2022-02-09-16:49:25.777584,8.0,6.0,298.0
2022-02-09-16:49:25.778583,6.0,6.0,298.0
2022-02-09-16:49:25.779585,3.0,3.0,298.0
2022-02-09-16:49:25.780577,4.0,8.0,299.0
2022-02-09-16:49:25.781575,8.0,13.0,299.0
2022-02-09-16:49:25.782572,5.0,13.0,299.0
2022-02-09-16:49:25.783570,7.0,5.0,298.0
2022-02-09-16:49:25.784566,2.0,7.0,298.0
2022-02-09-16:49:25.785541,5.0,5.0,298.0
2022-02-09-16:49:25.786562,3.0,7.0,299.0
2022-02-09-16:49:25.788556,7.0,17.0,299.0
2022-02-09-16:49:25.789498,7.0,3.0,298.0
2022-02-09-16:49:25.789498,4.0,13.0,298.0
2022-02-09-16:49:25.790551,5.0,5.0,298.0
2022-02-09-16:49:25.791549,5.0,7.0,298.0
2022-02-09-16:49:25.792523,4.0,9.0,299.0
2022-02-09-16:49:25.793543,4.0,4.0,298.0
2022-02-09-16:49:25.794546,4.0,14.0,298.0
2022-02-09-16:49:25.795538,9.0,19.0,298.0
2022-02-09-16:49:25.796535,11.0,6.0,298.0
2022-02-09-16:49:25.797532,5.0,7.0,298.0
2022-02-09-16:49:25.798529,4.0,7.0,299.0
2022-02-09-16:49:25.799528,5.0,3.0,298.0
2022-02-09-16:49:25.800524,9.0,8.0,298.0
2022-02-09-16:49:25.801467,4.0,8.0,298.0
2022-02-09-16:49:25.802463,9.0,22.0,298.0
2022-02-09-16:49:25.803460,4.0,8.0,298.0
2022-02-09-16:49:25.804457,4.0,8.0,298.0
2022-02-09-16:49:25.805454,7.0,8.0,299.0
2022-02-09-16:49:25.806452,7.0,8.0,299.0
2022-02-09-16:49:25.807449,7.0,8.0,299.0
2022-02-09-16:49:25.808446,7.0,8.0,299.0
2022-02-09-16:49:25.809444,5.0,3.0,299.0
2022-02-09-16:49:25.810441,5.0,6.0,298.0
2022-02-09-16:49:25.811438,5.0,6.0,298.0
2022-02-09-16:49:25.812436,5.0,6.0,298.0
2022-02-09-16:49:25.813433,5.0,9.0,299.0
2022-02-09-16:49:25.814430,6.0,11.0,299.0
2022-02-09-16:49:25.815428,6.0,11.0,299.0
2022-02-09-16:49:25.816425,6.0,11.0,299.0
2022-02-09-16:49:25.817422,4.0,4.0,298.0
2022-02-09-16:49:25.818438,7.0,14.0,298.0
2022-02-09-16:49:25.819472,7.0,14.0,298.0
2022-02-09-16:49:25.820469,7.0,14.0,298.0
2022-02-09-16:49:25.822410,7.0,14.0,298.0
2022-02-09-16:49:25.823408,2.0,12.0,298.0
2022-02-09-16:49:25.823408,4.0,2.0,298.0
2022-02-09-16:49:25.824405,4.0,2.0,298.0
2022-02-09-16:49:25.825402,4.0,2.0,298.0
2022-02-09-16:49:25.826455,3.0,9.0,298.0
2022-02-09-16:49:25.827451,7.0,11.0,298.0
2022-02-09-16:49:25.828448,9.0,11.0,298.0
2022-02-09-16:49:25.829446,9.0,11.0,298.0
2022-02-09-16:49:25.830443,6.0,4.0,298.0
2022-02-09-16:49:25.831442,6.0,7.0,298.0
2022-02-09-16:49:25.832438,8.0,7.0,298.0
2022-02-09-16:49:25.833435,8.0,7.0,298.0
2022-02-09-16:49:25.834411,6.0,4.0,298.0
2022-02-09-16:49:25.835417,8.0,14.0,298.0
2022-02-09-16:49:25.836407,8.0,14.0,298.0
2022-02-09-16:49:25.837405,8.0,14.0,298.0
2022-02-09-16:49:25.838402,5.0,14.0,298.0
2022-02-09-16:49:25.839398,7.0,10.0,298.0
2022-02-09-16:49:25.840395,7.0,10.0,298.0
2022-02-09-16:49:25.841393,7.0,10.0,298.0
2022-02-09-16:49:25.842395,8.0,12.0,298.0
2022-02-09-16:49:25.843389,2.0,11.0,298.0
2022-02-09-16:49:25.844384,2.0,11.0,298.0
2022-02-09-16:49:25.845349,2.0,11.0,298.0
2022-02-09-16:49:25.846380,4.0,3.0,298.0
2022-02-09-16:49:25.847377,7.0,6.0,298.0
2022-02-09-16:49:25.848374,7.0,6.0,298.0
2022-02-09-16:49:25.849338,7.0,6.0,298.0
2022-02-09-16:49:25.850369,9.0,3.0,298.0
2022-02-09-16:49:25.851368,4.0,10.0,298.0
2022-02-09-16:49:25.852364,4.0,10.0,298.0
2022-02-09-16:49:25.853351,4.0,10.0,298.0
2022-02-09-16:49:25.854359,2.0,19.0,298.0
2022-02-09-16:49:25.855356,1.0,11.0,298.0
2022-02-09-16:49:25.856374,1.0,11.0,298.0
2022-02-09-16:49:25.858314,1.0,11.0,298.0
2022-02-09-16:49:25.858314,6.0,12.0,298.0
2022-02-09-16:49:25.859343,2.0,7.0,298.0
2022-02-09-16:49:25.860340,2.0,7.0,298.0
2022-02-09-16:49:25.861338,2.0,7.0,298.0
2022-02-09-16:49:25.862303,2.0,7.0,298.0
2022-02-09-16:49:25.863300,6.0,5.0,298.0
2022-02-09-16:49:25.864298,6.0,5.0,298.0
2022-02-09-16:49:25.865298,6.0,5.0,298.0
2022-02-09-16:49:25.866319,6.0,5.0,298.0
2022-02-09-16:49:25.867339,7.0,4.0,298.0
2022-02-09-16:49:25.868299,5.0,7.0,299.0
2022-02-09-16:49:25.869285,5.0,7.0,299.0
2022-02-09-16:49:25.870284,5.0,7.0,299.0
2022-02-09-16:49:25.871292,4.0,16.0,298.0
2022-02-09-16:49:25.872276,7.0,10.0,299.0
2022-02-09-16:49:25.873274,7.0,10.0,299.0
2022-02-09-16:49:25.874271,7.0,10.0,299.0
2022-02-09-16:49:25.875469,6.0,12.0,298.0
2022-02-09-16:49:25.875469,6.0,12.0,298.0
2022-02-09-16:49:25.876634,6.0,12.0,298.0
2022-02-09-16:49:25.876873,6.0,12.0,298.0
2022-02-09-16:49:25.876873,6.0,12.0,298.0
2022-02-09-16:49:25.877946,6.0,12.0,298.0
2022-02-09-16:49:25.877946,5.0,8.0,298.0
2022-02-09-16:49:25.878981,6.0,5.0,299.0
2022-02-09-16:49:25.879978,6.0,5.0,299.0
2022-02-09-16:49:25.880975,6.0,5.0,299.0
2022-02-09-16:49:25.881973,6.0,5.0,299.0
2022-02-09-16:49:25.882969,7.0,7.0,298.0
2022-02-09-16:49:25.883967,6.0,1.0,298.0
2022-02-09-16:49:25.884989,6.0,1.0,298.0
2022-02-09-16:49:25.885928,6.0,1.0,298.0
2022-02-09-16:49:25.886980,5.0,9.0,298.0
2022-02-09-16:49:25.887982,5.0,14.0,298.0
2022-02-09-16:49:25.888974,5.0,14.0,298.0
2022-02-09-16:49:25.890915,5.0,14.0,298.0
2022-02-09-16:49:25.890915,5.0,14.0,298.0
2022-02-09-16:49:25.891966,5.0,14.0,298.0
2022-02-09-16:49:25.892942,7.0,9.0,298.0
2022-02-09-16:49:25.893961,7.0,9.0,298.0
2022-02-09-16:49:25.894958,7.0,9.0,298.0
2022-02-09-16:49:25.895955,4.0,10.0,298.0
2022-02-09-16:49:25.896957,7.0,7.0,298.0
2022-02-09-16:49:25.897952,7.0,7.0,298.0
2022-02-09-16:49:25.898947,7.0,7.0,298.0
2022-02-09-16:49:25.899945,9.0,9.0,298.0
2022-02-09-16:49:25.900947,4.0,0.0,299.0
2022-02-09-16:49:25.901939,4.0,0.0,299.0
2022-02-09-16:49:25.902936,4.0,0.0,299.0
2022-02-09-16:49:25.903938,4.0,14.0,298.0
2022-02-09-16:49:25.904931,4.0,15.0,298.0
2022-02-09-16:49:25.905932,4.0,15.0,298.0
2022-02-09-16:49:25.906927,4.0,15.0,298.0
2022-02-09-16:49:25.907935,7.0,14.0,299.0
2022-02-09-16:49:25.908920,6.0,7.0,298.0
2022-02-09-16:49:25.909922,6.0,7.0,298.0
2022-02-09-16:49:25.910915,6.0,7.0,298.0
2022-02-09-16:49:25.911917,3.0,9.0,298.0
2022-02-09-16:49:25.912889,9.0,6.0,298.0
2022-02-09-16:49:25.913853,9.0,6.0,298.0
2022-02-09-16:49:25.914885,9.0,6.0,298.0
2022-02-09-16:49:25.915883,4.0,5.0,298.0
2022-02-09-16:49:25.916901,5.0,8.0,298.0
2022-02-09-16:49:25.917898,5.0,8.0,298.0
2022-02-09-16:49:25.918850,5.0,8.0,298.0
2022-02-09-16:49:25.919896,5.0,11.0,298.0
2022-02-09-16:49:25.920889,6.0,12.0,298.0
2022-02-09-16:49:25.921889,6.0,12.0,298.0
2022-02-09-16:49:25.922884,6.0,12.0,298.0
2022-02-09-16:49:25.924863,7.0,15.0,299.0
2022-02-09-16:49:25.924863,7.0,9.0,298.0
2022-02-09-16:49:25.925875,7.0,9.0,298.0
2022-02-09-16:49:25.926872,7.0,9.0,298.0
2022-02-09-16:49:25.927817,7.0,9.0,298.0
2022-02-09-16:49:25.928813,5.0,9.0,298.0
2022-02-09-16:49:25.929811,5.0,9.0,298.0
2022-02-09-16:49:25.930808,5.0,9.0,298.0
2022-02-09-16:49:25.931805,5.0,9.0,298.0
2022-02-09-16:49:25.932803,6.0,6.0,298.0
2022-02-09-16:49:25.933800,5.0,1.0,298.0
2022-02-09-16:49:25.934797,5.0,1.0,298.0
2022-02-09-16:49:25.935795,5.0,1.0,298.0
2022-02-09-16:49:25.936792,4.0,14.0,298.0
2022-02-09-16:49:25.937789,5.0,10.0,298.0
2022-02-09-16:49:25.938787,5.0,10.0,298.0
2022-02-09-16:49:25.939784,5.0,10.0,298.0
2022-02-09-16:49:25.940781,2.0,13.0,298.0
2022-02-09-16:49:25.941779,6.0,12.0,298.0
2022-02-09-16:49:25.942776,6.0,12.0,298.0
2022-02-09-16:49:25.943774,6.0,12.0,298.0
2022-02-09-16:49:25.944771,6.0,1.0,298.0
2022-02-09-16:49:25.945768,6.0,1.0,298.0
2022-02-09-16:49:25.946765,6.0,1.0,298.0
2022-02-09-16:49:25.947763,6.0,1.0,298.0
2022-02-09-16:49:25.948760,6.0,4.0,299.0
2022-02-09-16:49:25.949757,7.0,4.0,298.0
2022-02-09-16:49:25.950755,7.0,4.0,298.0
2022-02-09-16:49:25.951752,7.0,4.0,298.0
2022-02-09-16:49:25.952749,3.0,14.0,298.0
2022-02-09-16:49:25.953747,4.0,13.0,298.0
2022-02-09-16:49:25.954744,4.0,13.0,298.0
2022-02-09-16:49:25.955741,4.0,13.0,298.0
2022-02-09-16:49:25.956739,5.0,14.0,298.0
2022-02-09-16:49:25.957736,2.0,14.0,299.0
2022-02-09-16:49:25.959731,2.0,14.0,299.0
2022-02-09-16:49:25.959731,4.0,7.0,298.0
2022-02-09-16:49:25.960728,7.0,3.0,298.0
2022-02-09-16:49:25.961725,7.0,3.0,298.0
2022-02-09-16:49:25.962723,7.0,3.0,298.0
2022-02-09-16:49:25.963720,7.0,3.0,298.0
2022-02-09-16:49:25.964717,7.0,3.0,298.0
2022-02-09-16:49:25.965715,5.0,4.0,299.0
2022-02-09-16:49:25.966712,5.0,4.0,299.0
2022-02-09-16:49:25.967709,5.0,4.0,299.0
2022-02-09-16:49:25.968707,5.0,4.0,299.0
2022-02-09-16:49:25.969704,5.0,11.0,298.0
2022-02-09-16:49:25.970701,6.0,11.0,298.0
2022-02-09-16:49:25.971699,6.0,11.0,298.0
2022-02-09-16:49:25.972697,6.0,11.0,298.0
2022-02-09-16:49:25.973694,7.0,11.0,298.0
2022-02-09-16:49:25.974691,7.0,10.0,298.0
2022-02-09-16:49:25.975689,7.0,13.0,298.0
2022-02-09-16:49:25.976686,7.0,13.0,298.0
2022-02-09-16:49:25.977683,6.0,9.0,298.0
2022-02-09-16:49:25.978680,4.0,3.0,298.0
2022-02-09-16:49:25.979677,4.0,3.0,298.0
2022-02-09-16:49:25.980675,4.0,3.0,298.0
2022-02-09-16:49:25.981672,5.0,5.0,299.0
2022-02-09-16:49:25.982669,6.0,8.0,298.0
2022-02-09-16:49:25.983698,6.0,8.0,298.0
2022-02-09-16:49:25.984708,6.0,8.0,298.0
2022-02-09-16:49:25.985691,4.0,12.0,298.0
2022-02-09-16:49:25.985965,6.0,13.0,298.0
2022-02-09-16:49:25.986320,6.0,13.0,298.0
2022-02-09-16:49:25.986564,6.0,13.0,298.0
2022-02-09-16:49:25.986564,6.0,13.0,298.0
2022-02-09-16:49:25.987564,6.0,13.0,298.0
2022-02-09-16:49:25.988561,6.0,13.0,298.0
2022-02-09-16:49:25.989558,2.0,13.0,299.0
2022-02-09-16:49:25.990610,2.0,11.0,298.0
2022-02-09-16:49:25.991587,5.0,9.0,298.0
2022-02-09-16:49:25.993548,5.0,9.0,298.0
2022-02-09-16:49:25.994141,1.0,1.0,298.0
2022-02-09-16:49:25.994141,1.0,1.0,298.0
2022-02-09-16:49:25.995316,1.0,1.0,298.0
2022-02-09-16:49:25.995316,1.0,1.0,298.0
2022-02-09-16:49:25.996316,1.0,1.0,298.0
2022-02-09-16:49:25.997338,1.0,1.0,298.0
2022-02-09-16:49:25.998580,7.0,11.0,298.0
2022-02-09-16:49:25.998657,3.0,5.0,298.0
2022-02-09-16:49:25.999054,3.0,5.0,298.0
2022-02-09-16:49:25.999287,3.0,5.0,298.0
2022-02-09-16:49:25.999513,3.0,5.0,298.0
2022-02-09-16:49:25.999746,3.0,5.0,298.0
2022-02-09-16:49:25.999746,3.0,5.0,298.0
2022-02-09-16:49:26.000798,3.0,5.0,298.0
2022-02-09-16:49:26.000798,5.0,9.0,298.0
2022-02-09-16:49:26.001797,6.0,13.0,298.0
2022-02-09-16:49:26.002822,6.0,13.0,298.0
2022-02-09-16:49:26.003827,6.0,13.0,298.0
2022-02-09-16:49:26.004789,6.0,13.0,298.0
2022-02-09-16:49:26.005787,6.0,9.0,298.0
2022-02-09-16:49:26.006784,6.0,9.0,298.0
2022-02-09-16:49:26.007781,6.0,9.0,298.0
2022-02-09-16:49:26.008778,6.0,9.0,298.0
2022-02-09-16:49:26.009824,8.0,4.0,298.0
2022-02-09-16:49:26.010821,4.0,1.0,298.0
2022-02-09-16:49:26.011771,4.0,1.0,298.0
2022-02-09-16:49:26.012937,4.0,1.0,298.0
2022-02-09-16:49:26.013026,4.0,1.0,298.0
2022-02-09-16:49:26.013026,6.0,9.0,298.0
2022-02-09-16:49:26.014062,6.0,12.0,298.0
2022-02-09-16:49:26.015055,6.0,12.0,298.0
2022-02-09-16:49:26.016022,6.0,12.0,298.0
2022-02-09-16:49:26.017019,6.0,12.0,298.0
2022-02-09-16:49:26.018016,6.0,12.0,298.0
2022-02-09-16:49:26.019012,4.0,7.0,299.0
2022-02-09-16:49:26.020048,1.0,17.0,298.0
2022-02-09-16:49:26.021045,1.0,17.0,298.0
2022-02-09-16:49:26.022040,1.0,17.0,298.0
2022-02-09-16:49:26.023223,6.0,11.0,298.0
2022-02-09-16:49:26.023223,6.0,11.0,298.0
2022-02-09-16:49:26.024223,6.0,11.0,298.0
2022-02-09-16:49:26.025220,6.0,11.0,298.0
2022-02-09-16:49:26.026218,6.0,11.0,298.0
2022-02-09-16:49:26.027215,5.0,4.0,298.0
2022-02-09-16:49:26.029210,5.0,4.0,298.0
2022-02-09-16:49:26.029210,5.0,1.0,298.0
2022-02-09-16:49:26.030207,5.0,11.0,298.0
2022-02-09-16:49:26.031204,5.0,11.0,298.0
2022-02-09-16:49:26.032202,5.0,11.0,298.0
2022-02-09-16:49:26.033199,5.0,11.0,298.0
2022-02-09-16:49:26.034196,5.0,11.0,298.0
2022-02-09-16:49:26.035194,4.0,0.0,298.0
2022-02-09-16:49:26.036191,3.0,16.0,298.0
2022-02-09-16:49:26.037189,3.0,16.0,298.0
2022-02-09-16:49:26.038186,3.0,16.0,298.0
2022-02-09-16:49:26.039183,3.0,12.0,298.0
2022-02-09-16:49:26.040181,6.0,13.0,298.0
2022-02-09-16:49:26.041178,6.0,13.0,298.0
2022-02-09-16:49:26.042175,6.0,13.0,298.0
2022-02-09-16:49:26.043312,2.0,8.0,299.0
2022-02-09-16:49:26.043669,2.0,8.0,299.0
2022-02-09-16:49:26.043896,2.0,8.0,299.0
2022-02-09-16:49:26.043966,2.0,8.0,299.0
2022-02-09-16:49:26.043966,2.0,8.0,299.0
2022-02-09-16:49:26.045002,2.0,8.0,299.0
2022-02-09-16:49:26.045995,2.0,8.0,299.0
2022-02-09-16:49:26.046995,4.0,14.0,298.0
2022-02-09-16:49:26.047959,2.0,8.0,298.0
2022-02-09-16:49:26.048956,2.0,8.0,298.0
2022-02-09-16:49:26.049953,2.0,8.0,298.0
2022-02-09-16:49:26.050950,1.0,4.0,298.0
2022-02-09-16:49:26.051948,1.0,11.0,298.0
2022-02-09-16:49:26.052945,1.0,11.0,298.0
2022-02-09-16:49:26.053942,1.0,11.0,298.0
2022-02-09-16:49:26.054940,3.0,12.0,298.0
2022-02-09-16:49:26.055937,4.0,12.0,298.0
2022-02-09-16:49:26.056934,4.0,12.0,298.0
2022-02-09-16:49:26.057931,4.0,12.0,298.0
2022-02-09-16:49:26.058929,4.0,12.0,298.0
2022-02-09-16:49:26.060923,0.0,12.0,298.0
2022-02-09-16:49:26.060923,0.0,12.0,298.0
2022-02-09-16:49:26.061921,0.0,12.0,298.0
2022-02-09-16:49:26.062918,0.0,12.0,298.0
2022-02-09-16:49:26.063915,4.0,12.0,298.0
2022-02-09-16:49:26.064913,2.0,14.0,298.0
2022-02-09-16:49:26.065910,2.0,14.0,298.0
2022-02-09-16:49:26.066907,2.0,14.0,298.0
2022-02-09-16:49:26.067948,2.0,6.0,298.0
2022-02-09-16:49:26.068941,2.0,7.0,298.0
2022-02-09-16:49:26.069932,2.0,7.0,298.0
2022-02-09-16:49:26.070931,2.0,7.0,298.0
2022-02-09-16:49:26.071929,4.0,15.0,298.0
2022-02-09-16:49:26.072923,1.0,13.0,298.0
2022-02-09-16:49:26.073923,1.0,13.0,298.0
2022-02-09-16:49:26.074919,1.0,13.0,298.0
2022-02-09-16:49:26.075915,6.0,6.0,298.0
2022-02-09-16:49:26.076916,6.0,10.0,298.0
2022-02-09-16:49:26.077910,6.0,10.0,298.0
2022-02-09-16:49:26.078909,6.0,10.0,298.0
2022-02-09-16:49:26.079907,11.0,15.0,298.0
2022-02-09-16:49:26.080902,11.0,15.0,298.0
2022-02-09-16:49:26.081901,11.0,15.0,298.0
2022-02-09-16:49:26.082864,11.0,15.0,298.0
2022-02-09-16:49:26.083894,10.0,6.0,298.0
2022-02-09-16:49:26.084891,5.0,8.0,298.0
2022-02-09-16:49:26.085889,5.0,8.0,298.0
2022-02-09-16:49:26.086891,5.0,8.0,298.0
2022-02-09-16:49:26.087883,6.0,14.0,298.0
2022-02-09-16:49:26.088881,5.0,11.0,298.0
2022-02-09-16:49:26.089880,5.0,11.0,298.0
2022-02-09-16:49:26.090845,5.0,11.0,298.0
2022-02-09-16:49:26.091873,7.0,10.0,298.0
2022-02-09-16:49:26.092874,8.0,12.0,298.0
2022-02-09-16:49:26.093867,8.0,12.0,298.0
2022-02-09-16:49:26.095861,8.0,12.0,298.0
2022-02-09-16:49:26.095861,8.0,10.0,299.0
2022-02-09-16:49:26.096859,9.0,13.0,298.0
2022-02-09-16:49:26.097858,9.0,13.0,298.0
2022-02-09-16:49:26.098822,9.0,13.0,298.0
2022-02-09-16:49:26.099819,9.0,13.0,298.0
2022-02-09-16:49:26.100817,7.0,8.0,298.0
2022-02-09-16:49:26.101814,7.0,2.0,298.0
2022-02-09-16:49:26.102811,7.0,2.0,298.0
2022-02-09-16:49:26.103809,7.0,2.0,298.0
2022-02-09-16:49:26.104806,5.0,11.0,298.0
2022-02-09-16:49:26.105803,9.0,9.0,298.0
2022-02-09-16:49:26.106801,9.0,9.0,298.0
2022-02-09-16:49:26.107798,9.0,9.0,298.0
2022-02-09-16:49:26.108795,4.0,8.0,298.0
2022-02-09-16:49:26.109793,4.0,12.0,298.0
2022-02-09-16:49:26.110790,4.0,12.0,298.0
2022-02-09-16:49:26.111787,4.0,12.0,298.0
2022-02-09-16:49:26.112785,5.0,0.0,299.0
2022-02-09-16:49:26.113782,8.0,8.0,298.0
2022-02-09-16:49:26.114780,8.0,8.0,298.0
2022-02-09-16:49:26.115777,8.0,8.0,298.0
2022-02-09-16:49:26.116774,7.0,5.0,298.0
2022-02-09-16:49:26.117771,8.0,2.0,298.0
2022-02-09-16:49:26.118769,8.0,2.0,298.0
2022-02-09-16:49:26.119766,8.0,2.0,298.0
2022-02-09-16:49:26.120763,4.0,10.0,298.0
