# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.644183927163566589e+09,0.000000000000000000e+00,9.885269409488164349e-01,0.000000000000000000e+00,9.885269409488164349e-01
7.833333333333333259e-01,1.644183927181661844e+09,0.000000000000000000e+00,8.011618850970834149e-01,0.000000000000000000e+00,8.011618850970834149e-01
8.000000000000000444e-01,1.644183927202601671e+09,0.000000000000000000e+00,7.579123046074762726e-01,0.000000000000000000e+00,7.579123046074762726e-01
8.166666666666666519e-01,1.644183927216540813e+09,0.000000000000000000e+00,7.181694468602694004e-01,0.000000000000000000e+00,7.181694468602694004e-01
8.333333333333333703e-01,1.644183927236511230e+09,0.000000000000000000e+00,7.286896150874712097e-01,0.000000000000000000e+00,7.286896150874712097e-01
8.499999999999999778e-01,1.644183927253444910e+09,0.000000000000000000e+00,8.280467594554881128e-01,0.000000000000000000e+00,8.280467594554881128e-01
8.666666666666666963e-01,1.644183927270357132e+09,0.000000000000000000e+00,9.429395452976083725e-01,0.000000000000000000e+00,9.429395452976083725e-01
8.833333333333333037e-01,1.644183927286351919e+09,0.000000000000000000e+00,8.444114655866910013e-01,0.000000000000000000e+00,8.444114655866910013e-01
9.000000000000000222e-01,1.644183927303330183e+09,0.000000000000000000e+00,7.777837334810794312e-01,0.000000000000000000e+00,7.777837334810794312e-01
9.166666666666666297e-01,1.644183927323265791e+09,0.000000000000000000e+00,7.789526410618798913e-01,0.000000000000000000e+00,7.789526410618798913e-01
9.333333333333333481e-01,1.644183927341196060e+09,0.000000000000000000e+00,8.479181883290917154e-01,0.000000000000000000e+00,8.479181883290917154e-01
9.499999999999999556e-01,1.644183927356153965e+09,0.000000000000000000e+00,7.579123046074762726e-01,0.000000000000000000e+00,7.579123046074762726e-01
9.666666666666666741e-01,1.644183927375130892e+09,0.000000000000000000e+00,6.378546667087556798e-01,0.000000000000000000e+00,6.378546667087556798e-01
9.833333333333332815e-01,1.644183927393081665e+09,0.000000000000000000e+00,6.164744873306516881e-01,0.000000000000000000e+00,6.164744873306516881e-01
1.000000000000000000e+00,1.644183927412007332e+09,0.000000000000000000e+00,6.421904541082559259e-01,0.000000000000000000e+00,6.421904541082559259e-01
1.016666666666666607e+00,1.644183927427989006e+09,0.000000000000000000e+00,7.029736483098664168e-01,0.000000000000000000e+00,7.029736483098664168e-01
1.033333333333333215e+00,1.644183927445919275e+09,0.000000000000000000e+00,7.298585226682712257e-01,0.000000000000000000e+00,7.298585226682712257e-01
1.050000000000000044e+00,1.644183927463871956e+09,0.000000000000000000e+00,7.064803710522672420e-01,0.000000000000000000e+00,7.064803710522672420e-01
1.066666666666666652e+00,1.644183927480797768e+09,0.000000000000000000e+00,6.562173450778585604e-01,0.000000000000000000e+00,6.562173450778585604e-01
1.083333333333333259e+00,1.644183927499772310e+09,0.000000000000000000e+00,6.340081010426548147e-01,0.000000000000000000e+00,6.340081010426548147e-01
1.100000000000000089e+00,1.644183927516700745e+09,0.000000000000000000e+00,7.088181862138676070e-01,0.000000000000000000e+00,7.088181862138676070e-01
1.116666666666666696e+00,1.644183927534687519e+09,0.000000000000000000e+00,8.163576836474862874e-01,0.000000000000000000e+00,8.163576836474862874e-01
1.133333333333333304e+00,1.644183927552604914e+09,0.000000000000000000e+00,7.231849201071706146e-01,0.000000000000000000e+00,7.231849201071706146e-01
1.149999999999999911e+00,1.644183927570556879e+09,0.000000000000000000e+00,7.266916428495709956e-01,0.000000000000000000e+00,7.266916428495709956e-01
1.166666666666666741e+00,1.644183927587550879e+09,0.000000000000000000e+00,7.696013804154779869e-01,0.000000000000000000e+00,7.696013804154779869e-01
1.183333333333333348e+00,1.644183927605498791e+09,0.000000000000000000e+00,8.315534821978889379e-01,0.000000000000000000e+00,8.315534821978889379e-01
1.199999999999999956e+00,1.644183927620423794e+09,0.000000000000000000e+00,7.450543212186740982e-01,0.000000000000000000e+00,7.450543212186740982e-01
1.216666666666666563e+00,1.644183927637380362e+09,0.000000000000000000e+00,7.111560013754679721e-01,0.000000000000000000e+00,7.111560013754679721e-01
1.233333333333333393e+00,1.644183927653335810e+09,0.000000000000000000e+00,7.976551623546831449e-01,0.000000000000000000e+00,7.976551623546831449e-01
1.250000000000000000e+00,1.644183927673283100e+09,0.000000000000000000e+00,7.769546688239795662e-01,0.000000000000000000e+00,7.769546688239795662e-01
1.266666666666666607e+00,1.644183927688242912e+09,0.000000000000000000e+00,7.278605504303712337e-01,0.000000000000000000e+00,7.278605504303712337e-01
1.283333333333333215e+00,1.644183927707193613e+09,0.000000000000000000e+00,7.123249089562682101e-01,0.000000000000000000e+00,7.123249089562682101e-01
1.300000000000000044e+00,1.644183927723174095e+09,0.000000000000000000e+00,6.305013783002539896e-01,0.000000000000000000e+00,6.305013783002539896e-01
1.316666666666666652e+00,1.644183927743128300e+09,0.000000000000000000e+00,6.752597092943621870e-01,0.000000000000000000e+00,6.752597092943621870e-01
1.333333333333333259e+00,1.644183927758080959e+09,0.000000000000000000e+00,6.550484374970581003e-01,0.000000000000000000e+00,6.550484374970581003e-01
1.350000000000000089e+00,1.644183927777520657e+09,0.000000000000000000e+00,7.134938165370682261e-01,0.000000000000000000e+00,7.134938165370682261e-01
1.366666666666666696e+00,1.644183927795845270e+09,0.000000000000000000e+00,6.737509587898613539e-01,0.000000000000000000e+00,6.737509587898613539e-01
1.383333333333333304e+00,1.644183927811805964e+09,0.000000000000000000e+00,6.445282692698562910e-01,0.000000000000000000e+00,6.445282692698562910e-01
1.399999999999999911e+00,1.644183927828772545e+09,0.000000000000000000e+00,6.261655909007535215e-01,0.000000000000000000e+00,6.261655909007535215e-01
1.416666666666666741e+00,1.644183927845742464e+09,0.000000000000000000e+00,6.974689533295657107e-01,0.000000000000000000e+00,6.974689533295657107e-01
1.433333333333333348e+00,1.644183927862668037e+09,0.000000000000000000e+00,7.427165060570734001e-01,0.000000000000000000e+00,7.427165060570734001e-01
1.449999999999999956e+00,1.644183927880886555e+09,0.000000000000000000e+00,6.632307905626595446e-01,0.000000000000000000e+00,6.632307905626595446e-01
1.466666666666666563e+00,1.644183927894892693e+09,0.000000000000000000e+00,7.263517999258708446e-01,0.000000000000000000e+00,7.263517999258708446e-01
1.483333333333333393e+00,1.644183927914044142e+09,0.000000000000000000e+00,7.508988591226748444e-01,0.000000000000000000e+00,7.508988591226748444e-01
1.500000000000000000e+00,1.644183927928184509e+09,0.000000000000000000e+00,5.723958421839443478e-01,0.000000000000000000e+00,5.723958421839443478e-01
1.516666666666666607e+00,1.644183927945749283e+09,0.000000000000000000e+00,7.263517999258708446e-01,0.000000000000000000e+00,7.263517999258708446e-01
1.533333333333333215e+00,1.644183927963275194e+09,0.000000000000000000e+00,6.191521454159525373e-01,0.000000000000000000e+00,6.191521454159525373e-01
1.550000000000000044e+00,1.644183927982699633e+09,0.000000000000000000e+00,6.176433949114518152e-01,0.000000000000000000e+00,6.176433949114518152e-01
1.566666666666666652e+00,1.644183927996651411e+09,0.000000000000000000e+00,6.269946555578534975e-01,0.000000000000000000e+00,6.269946555578534975e-01
1.583333333333333259e+00,1.644183928013381720e+09,0.000000000000000000e+00,6.480349920122571161e-01,0.000000000000000000e+00,6.480349920122571161e-01
1.600000000000000089e+00,1.644183928031422615e+09,0.000000000000000000e+00,6.366857591279553308e-01,0.000000000000000000e+00,6.366857591279553308e-01
1.616666666666666696e+00,1.644183928047530651e+09,0.000000000000000000e+00,4.730386978159272227e-01,0.000000000000000000e+00,4.730386978159272227e-01
1.633333333333333304e+00,1.644183928066573143e+09,0.000000000000000000e+00,4.773744852154276908e-01,0.000000000000000000e+00,4.773744852154276908e-01
1.649999999999999911e+00,1.644183928082530260e+09,0.000000000000000000e+00,6.129677645882508630e-01,0.000000000000000000e+00,6.129677645882508630e-01
1.666666666666666741e+00,1.644183928100467682e+09,0.000000000000000000e+00,6.889467573402643374e-01,0.000000000000000000e+00,6.889467573402643374e-01
1.683333333333333348e+00,1.644183928117401600e+09,0.000000000000000000e+00,7.532366742842752094e-01,0.000000000000000000e+00,7.532366742842752094e-01
1.699999999999999956e+00,1.644183928136369705e+09,0.000000000000000000e+00,9.636400388283116181e-01,0.000000000000000000e+00,9.636400388283116181e-01
1.716666666666666563e+00,1.644183928149334192e+09,0.000000000000000000e+00,8.447513085103914854e-01,0.000000000000000000e+00,8.447513085103914854e-01
1.733333333333333393e+00,1.644183928166911602e+09,0.000000000000000000e+00,8.864921384954981276e-01,0.000000000000000000e+00,8.864921384954981276e-01
1.750000000000000000e+00,1.644183928181622505e+09,0.000000000000000000e+00,8.677896172026949850e-01,0.000000000000000000e+00,8.677896172026949850e-01
1.766666666666666607e+00,1.644183928200827360e+09,0.000000000000000000e+00,1.121442562236339091e+00,0.000000000000000000e+00,1.121442562236339091e+00
1.783333333333333215e+00,1.644183928214360714e+09,0.000000000000000000e+00,1.078192981746731283e+00,0.000000000000000000e+00,1.078192981746731283e+00
1.800000000000000044e+00,1.644183928234788895e+09,0.000000000000000000e+00,1.004551804156318839e+00,0.000000000000000000e+00,1.004551804156318839e+00
1.816666666666666652e+00,1.644183928249751568e+09,0.000000000000000000e+00,1.031436678514723537e+00,0.000000000000000000e+00,1.031436678514723537e+00
1.833333333333333259e+00,1.644183928267457008e+09,0.000000000000000000e+00,8.853232309146982226e-01,0.000000000000000000e+00,8.853232309146982226e-01
1.849999999999999867e+00,1.644183928284178972e+09,0.000000000000000000e+00,7.789526410618798913e-01,0.000000000000000000e+00,7.789526410618798913e-01
1.866666666666666696e+00,1.644183928301496506e+09,0.000000000000000000e+00,7.064803710522672420e-01,0.000000000000000000e+00,7.064803710522672420e-01
1.883333333333333304e+00,1.644183928316986799e+09,0.000000000000000000e+00,5.217929732858352931e-01,0.000000000000000000e+00,5.217929732858352931e-01
1.899999999999999911e+00,1.644183928336072206e+09,0.000000000000000000e+00,5.369887718362380546e-01,0.000000000000000000e+00,5.369887718362380546e-01
1.916666666666666741e+00,1.644183928351066589e+09,0.000000000000000000e+00,4.914013761850301032e-01,0.000000000000000000e+00,4.914013761850301032e-01
1.933333333333333348e+00,1.644183928368940115e+09,0.000000000000000000e+00,3.055450708377979163e-01,0.000000000000000000e+00,3.055450708377979163e-01
1.949999999999999956e+00,1.644183928385485888e+09,0.000000000000000000e+00,2.310748285902854138e-01,0.000000000000000000e+00,2.310748285902854138e-01
1.966666666666666563e+00,1.644183928403017044e+09,0.000000000000000000e+00,2.591286105294902664e-01,0.000000000000000000e+00,2.591286105294902664e-01
1.983333333333333393e+00,1.644183928417309284e+09,0.000000000000000000e+00,3.137274239033994161e-01,0.000000000000000000e+00,3.137274239033994161e-01
2.000000000000000000e+00,1.644183928436743498e+09,0.000000000000000000e+00,2.389173387321864295e-01,0.000000000000000000e+00,2.389173387321864295e-01
2.016666666666666607e+00,1.644183928454192877e+09,0.000000000000000000e+00,2.704778434137917742e-01,0.000000000000000000e+00,2.704778434137917742e-01
2.033333333333333215e+00,1.644183928471148014e+09,0.000000000000000000e+00,2.424240614745869216e-01,0.000000000000000000e+00,2.424240614745869216e-01
2.049999999999999822e+00,1.644183928489104033e+09,0.000000000000000000e+00,1.886543127577777479e-01,0.000000000000000000e+00,1.886543127577777479e-01
2.066666666666666430e+00,1.644183928506148577e+09,0.000000000000000000e+00,1.691227268078747681e-01,0.000000000000000000e+00,1.691227268078747681e-01
2.083333333333333481e+00,1.644183928525108814e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.100000000000000089e+00,1.644183928539214611e+09,0.000000000000000000e+00,2.193857527822833942e-01,0.000000000000000000e+00,2.193857527822833942e-01
2.116666666666666696e+00,1.644183928554300547e+09,0.000000000000000000e+00,3.721728029434094864e-01,0.000000000000000000e+00,3.721728029434094864e-01
2.133333333333333304e+00,1.644183928572796106e+09,0.000000000000000000e+00,3.487946513274053362e-01,0.000000000000000000e+00,3.487946513274053362e-01
2.149999999999999911e+00,1.644183928588753462e+09,0.000000000000000000e+00,3.678370155439090183e-01,0.000000000000000000e+00,3.678370155439090183e-01
2.166666666666666519e+00,1.644183928606052399e+09,0.000000000000000000e+00,3.581459119738069630e-01,0.000000000000000000e+00,3.581459119738069630e-01
2.183333333333333126e+00,1.644183928620280504e+09,0.000000000000000000e+00,3.900462595791128195e-01,0.000000000000000000e+00,3.900462595791128195e-01
2.200000000000000178e+00,1.644183928641810894e+09,0.000000000000000000e+00,4.239445794223187791e-01,0.000000000000000000e+00,4.239445794223187791e-01
2.216666666666666785e+00,1.644183928656592607e+09,0.000000000000000000e+00,4.029042429679151605e-01,0.000000000000000000e+00,4.029042429679151605e-01
2.233333333333333393e+00,1.644183928674203396e+09,0.000000000000000000e+00,4.519983613615236595e-01,0.000000000000000000e+00,4.519983613615236595e-01
2.250000000000000000e+00,1.644183928692402363e+09,0.000000000000000000e+00,6.036165039418495137e-01,0.000000000000000000e+00,6.036165039418495137e-01
2.266666666666666607e+00,1.644183928707448721e+09,0.000000000000000000e+00,6.269946555578534975e-01,0.000000000000000000e+00,6.269946555578534975e-01
2.283333333333333215e+00,1.644183928724279404e+09,0.000000000000000000e+00,5.256395389519362693e-01,0.000000000000000000e+00,5.256395389519362693e-01
2.299999999999999822e+00,1.644183928741295815e+09,0.000000000000000000e+00,3.850307863322116608e-01,0.000000000000000000e+00,3.850307863322116608e-01
2.316666666666666430e+00,1.644183928756258726e+09,0.000000000000000000e+00,3.257563426351018365e-01,0.000000000000000000e+00,3.257563426351018365e-01
2.333333333333333481e+00,1.644183928775587797e+09,0.000000000000000000e+00,2.860134848878949643e-01,0.000000000000000000e+00,2.860134848878949643e-01
2.350000000000000089e+00,1.644183928793298483e+09,0.000000000000000000e+00,2.673109635950917662e-01,0.000000000000000000e+00,2.673109635950917662e-01
2.366666666666666696e+00,1.644183928808808327e+09,0.000000000000000000e+00,2.447618766361874532e-01,0.000000000000000000e+00,2.447618766361874532e-01
2.383333333333333304e+00,1.644183928827815771e+09,0.000000000000000000e+00,1.699517914649744665e-01,0.000000000000000000e+00,1.699517914649744665e-01
2.399999999999999911e+00,1.644183928843768120e+09,0.000000000000000000e+00,1.679538192270743635e-01,0.000000000000000000e+00,1.679538192270743635e-01
2.416666666666666519e+00,1.644183928862157345e+09,0.000000000000000000e+00,1.644470964846738437e-01,0.000000000000000000e+00,1.644470964846738437e-01
2.433333333333333126e+00,1.644183928879310846e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.450000000000000178e+00,1.644183928896503210e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.466666666666666785e+00,1.644183928913464069e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.483333333333333393e+00,1.644183928927426815e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.500000000000000000e+00,1.644183928945544004e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.516666666666666607e+00,1.644183928961694956e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.533333333333333215e+00,1.644183928980859280e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.549999999999999822e+00,1.644183928997813940e+09,0.000000000000000000e+00,2.459307842169876634e-01,0.000000000000000000e+00,2.459307842169876634e-01
2.566666666666666430e+00,1.644183929014605522e+09,0.000000000000000000e+00,2.790000394030936470e-01,0.000000000000000000e+00,2.790000394030936470e-01
2.583333333333333481e+00,1.644183929031906128e+09,0.000000000000000000e+00,3.581459119738069630e-01,0.000000000000000000e+00,3.581459119738069630e-01
2.600000000000000089e+00,1.644183929046260118e+09,0.000000000000000000e+00,4.995837292506314919e-01,0.000000000000000000e+00,4.995837292506314919e-01
2.616666666666666696e+00,1.644183929064996481e+09,0.000000000000000000e+00,5.708870916794437367e-01,0.000000000000000000e+00,5.708870916794437367e-01
2.633333333333333304e+00,1.644183929081476927e+09,0.000000000000000000e+00,6.410215465274560209e-01,0.000000000000000000e+00,6.410215465274560209e-01
2.649999999999999911e+00,1.644183929096741199e+09,0.000000000000000000e+00,6.562173450778585604e-01,0.000000000000000000e+00,6.562173450778585604e-01
2.666666666666666519e+00,1.644183929113469362e+09,0.000000000000000000e+00,6.939622305871655517e-01,0.000000000000000000e+00,6.939622305871655517e-01
2.683333333333333126e+00,1.644183929130386114e+09,0.000000000000000000e+00,6.340081010426548147e-01,0.000000000000000000e+00,6.340081010426548147e-01
2.700000000000000178e+00,1.644183929147375107e+09,0.000000000000000000e+00,6.483748349359574892e-01,0.000000000000000000e+00,6.483748349359574892e-01
2.716666666666666785e+00,1.644183929166276693e+09,0.000000000000000000e+00,6.694151713903611078e-01,0.000000000000000000e+00,6.694151713903611078e-01
2.733333333333333393e+00,1.644183929183450937e+09,0.000000000000000000e+00,6.503728071738574812e-01,0.000000000000000000e+00,6.503728071738574812e-01
2.750000000000000000e+00,1.644183929199409485e+09,0.000000000000000000e+00,6.503728071738574812e-01,0.000000000000000000e+00,6.503728071738574812e-01
2.766666666666666607e+00,1.644183929214783430e+09,0.000000000000000000e+00,6.694151713903611078e-01,0.000000000000000000e+00,6.694151713903611078e-01
2.783333333333333215e+00,1.644183929232357264e+09,0.000000000000000000e+00,8.023307926778838750e-01,0.000000000000000000e+00,8.023307926778838750e-01
2.799999999999999822e+00,1.644183929247826576e+09,0.000000000000000000e+00,5.872517978106466252e-01,0.000000000000000000e+00,5.872517978106466252e-01
2.816666666666666430e+00,1.644183929264781475e+09,0.000000000000000000e+00,6.433593616890563860e-01,0.000000000000000000e+00,6.433593616890563860e-01
2.833333333333333481e+00,1.644183929280867577e+09,0.000000000000000000e+00,6.074630696079506009e-01,0.000000000000000000e+00,6.074630696079506009e-01
2.850000000000000089e+00,1.644183929300908804e+09,0.000000000000000000e+00,5.241307884474356582e-01,0.000000000000000000e+00,5.241307884474356582e-01
2.866666666666666696e+00,1.644183929315765619e+09,0.000000000000000000e+00,6.188123024922520532e-01,0.000000000000000000e+00,6.188123024922520532e-01
2.883333333333333304e+00,1.644183929335010290e+09,0.000000000000000000e+00,6.234879328154530054e-01,0.000000000000000000e+00,6.234879328154530054e-01
2.899999999999999911e+00,1.644183929350967407e+09,0.000000000000000000e+00,5.151193707247344600e-01,0.000000000000000000e+00,5.151193707247344600e-01
2.916666666666666519e+00,1.644183929368010283e+09,0.000000000000000000e+00,4.785433927962278733e-01,0.000000000000000000e+00,4.785433927962278733e-01
2.933333333333333126e+00,1.644183929385252237e+09,0.000000000000000000e+00,6.737509587898613539e-01,0.000000000000000000e+00,6.737509587898613539e-01
2.950000000000000178e+00,1.644183929402210236e+09,0.000000000000000000e+00,6.117988570074508470e-01,0.000000000000000000e+00,6.117988570074508470e-01
2.966666666666666785e+00,1.644183929417159319e+09,0.000000000000000000e+00,5.428333097402389118e-01,0.000000000000000000e+00,5.428333097402389118e-01
2.983333333333333393e+00,1.644183929437104702e+09,0.000000000000000000e+00,6.924534800826646075e-01,0.000000000000000000e+00,6.924534800826646075e-01
3.000000000000000000e+00,1.644183929454201221e+09,0.000000000000000000e+00,8.409047428442902872e-01,0.000000000000000000e+00,8.409047428442902872e-01
