2022-02-06-13:54:36.667401,9.0,6.0,294.0
2022-02-06-13:54:36.668399,12.0,3.0,295.0
2022-02-06-13:54:36.669340,12.0,3.0,295.0
2022-02-06-13:54:36.670394,22.0,6.0,294.0
2022-02-06-13:54:36.671394,3.0,16.0,294.0
2022-02-06-13:54:36.672387,3.0,16.0,294.0
2022-02-06-13:54:36.673330,3.0,16.0,294.0
2022-02-06-13:54:36.674381,1.0,13.0,294.0
2022-02-06-13:54:36.675385,10.0,4.0,294.0
2022-02-06-13:54:36.676378,10.0,4.0,294.0
2022-02-06-13:54:36.677641,10.0,4.0,294.0
2022-02-06-13:54:36.677641,6.0,4.0,294.0
2022-02-06-13:54:36.678695,1.0,1.0,295.0
2022-02-06-13:54:36.679695,5.0,3.0,294.0
2022-02-06-13:54:36.680690,5.0,3.0,294.0
2022-02-06-13:54:36.681783,5.0,3.0,294.0
2022-02-06-13:54:36.681783,10.0,2.0,294.0
2022-02-06-13:54:36.682838,8.0,10.0,295.0
2022-02-06-13:54:36.683835,5.0,7.0,294.0
2022-02-06-13:54:36.684834,5.0,7.0,294.0
2022-02-06-13:54:36.685985,5.0,7.0,294.0
2022-02-06-13:54:36.685985,3.0,0.0,294.0
2022-02-06-13:54:36.687040,0.0,15.0,294.0
2022-02-06-13:54:36.688039,0.0,16.0,295.0
2022-02-06-13:54:36.689033,0.0,16.0,295.0
2022-02-06-13:54:36.690189,0.0,16.0,295.0
2022-02-06-13:54:36.690189,4.0,13.0,295.0
2022-02-06-13:54:36.692186,6.0,11.0,295.0
2022-02-06-13:54:36.692186,5.0,7.0,295.0
2022-02-06-13:54:36.693239,5.0,7.0,295.0
2022-02-06-13:54:36.694236,5.0,7.0,295.0
2022-02-06-13:54:36.695234,6.0,7.0,294.0
2022-02-06-13:54:36.696232,8.0,3.0,294.0
2022-02-06-13:54:36.697174,6.0,6.0,294.0
2022-02-06-13:54:36.698225,6.0,6.0,294.0
2022-02-06-13:54:36.699222,10.0,1.0,294.0
2022-02-06-13:54:36.700284,10.0,5.0,295.0
2022-02-06-13:54:36.700284,13.0,7.0,294.0
2022-02-06-13:54:36.701331,13.0,7.0,294.0
2022-02-06-13:54:36.702328,13.0,7.0,294.0
2022-02-06-13:54:36.703328,19.0,3.0,294.0
2022-02-06-13:54:36.704325,19.0,8.0,295.0
2022-02-06-13:54:36.705320,19.0,13.0,294.0
2022-02-06-13:54:36.706318,19.0,13.0,294.0
2022-02-06-13:54:36.707317,1.0,11.0,295.0
2022-02-06-13:54:36.708312,2.0,10.0,294.0
2022-02-06-13:54:36.709309,2.0,10.0,294.0
2022-02-06-13:54:36.710464,2.0,10.0,294.0
2022-02-06-13:54:36.710464,10.0,4.0,294.0
2022-02-06-13:54:36.711497,8.0,5.0,295.0
2022-02-06-13:54:36.712568,8.0,3.0,295.0
2022-02-06-13:54:36.712568,8.0,3.0,295.0
2022-02-06-13:54:36.713591,8.0,3.0,295.0
2022-02-06-13:54:36.714613,8.0,3.0,295.0
2022-02-06-13:54:36.715609,5.0,4.0,295.0
2022-02-06-13:54:36.716560,0.0,7.0,295.0
2022-02-06-13:54:36.717604,5.0,11.0,294.0
2022-02-06-13:54:36.718601,5.0,11.0,294.0
2022-02-06-13:54:36.719600,9.0,1.0,294.0
2022-02-06-13:54:36.720595,8.0,11.0,295.0
2022-02-06-13:54:36.721600,8.0,14.0,294.0
2022-02-06-13:54:36.723016,8.0,14.0,294.0
2022-02-06-13:54:36.723016,3.0,6.0,295.0
2022-02-06-13:54:36.724069,6.0,8.0,294.0
2022-02-06-13:54:36.726127,6.0,8.0,294.0
2022-02-06-13:54:36.726127,6.0,8.0,294.0
2022-02-06-13:54:36.727386,6.0,8.0,294.0
2022-02-06-13:54:36.727386,8.0,9.0,295.0
2022-02-06-13:54:36.728443,2.0,2.0,294.0
2022-02-06-13:54:36.729476,1.0,0.0,295.0
2022-02-06-13:54:36.729476,1.0,0.0,295.0
2022-02-06-13:54:36.730511,1.0,0.0,295.0
2022-02-06-13:54:36.731530,1.0,0.0,295.0
2022-02-06-13:54:36.732529,4.0,4.0,295.0
2022-02-06-13:54:36.733524,12.0,4.0,294.0
2022-02-06-13:54:36.734521,12.0,4.0,294.0
2022-02-06-13:54:36.735526,12.0,4.0,294.0
2022-02-06-13:54:36.736516,17.0,0.0,294.0
2022-02-06-13:54:36.737513,15.0,13.0,295.0
2022-02-06-13:54:36.738514,15.0,13.0,295.0
2022-02-06-13:54:36.739508,20.0,16.0,294.0
2022-02-06-13:54:36.740507,50.0,9.0,295.0
2022-02-06-13:54:36.741503,41.0,7.0,294.0
2022-02-06-13:54:36.742500,41.0,7.0,294.0
2022-02-06-13:54:36.743497,41.0,7.0,294.0
2022-02-06-13:54:36.744495,18.0,8.0,294.0
2022-02-06-13:54:36.745492,19.0,6.0,295.0
2022-02-06-13:54:36.746492,32.0,3.0,295.0
2022-02-06-13:54:36.747487,32.0,3.0,295.0
2022-02-06-13:54:36.748428,31.0,1.0,294.0
2022-02-06-13:54:36.749481,23.0,6.0,295.0
2022-02-06-13:54:36.750480,18.0,9.0,295.0
2022-02-06-13:54:36.751484,18.0,9.0,295.0
2022-02-06-13:54:36.752682,12.0,6.0,295.0
2022-02-06-13:54:36.752682,8.0,2.0,294.0
2022-02-06-13:54:36.753740,1.0,10.0,294.0
2022-02-06-13:54:36.754734,1.0,10.0,294.0
2022-02-06-13:54:36.755731,1.0,10.0,294.0
2022-02-06-13:54:36.757783,4.0,17.0,294.0
2022-02-06-13:54:36.757783,4.0,17.0,294.0
2022-02-06-13:54:36.758812,4.0,17.0,294.0
2022-02-06-13:54:36.759811,11.0,11.0,295.0
2022-02-06-13:54:36.760806,10.0,7.0,295.0
2022-02-06-13:54:36.761813,9.0,9.0,294.0
2022-02-06-13:54:36.762769,7.0,5.0,294.0
2022-02-06-13:54:36.763769,7.0,5.0,294.0
2022-02-06-13:54:36.764819,11.0,4.0,294.0
2022-02-06-13:54:36.765820,16.0,7.0,294.0
2022-02-06-13:54:36.766820,14.0,4.0,294.0
2022-02-06-13:54:36.767814,14.0,4.0,294.0
2022-02-06-13:54:36.768808,10.0,5.0,294.0
2022-02-06-13:54:36.769798,11.0,1.0,294.0
2022-02-06-13:54:36.770795,6.0,11.0,295.0
2022-02-06-13:54:36.771792,4.0,19.0,294.0
2022-02-06-13:54:36.772790,0.0,19.0,294.0
2022-02-06-13:54:36.773791,5.0,11.0,295.0
2022-02-06-13:54:36.774785,5.0,7.0,294.0
2022-02-06-13:54:36.776083,5.0,7.0,294.0
2022-02-06-13:54:36.776083,1.0,6.0,294.0
2022-02-06-13:54:36.777138,3.0,8.0,294.0
2022-02-06-13:54:36.778141,3.0,8.0,294.0
2022-02-06-13:54:36.779079,3.0,8.0,294.0
2022-02-06-13:54:36.780076,3.0,8.0,294.0
2022-02-06-13:54:36.781074,3.0,4.0,295.0
2022-02-06-13:54:36.782071,22.0,6.0,295.0
2022-02-06-13:54:36.783101,22.0,6.0,295.0
2022-02-06-13:54:36.784065,22.0,6.0,295.0
2022-02-06-13:54:36.785094,20.0,3.0,294.0
2022-02-06-13:54:36.786210,7.0,13.0,294.0
2022-02-06-13:54:36.786210,7.0,13.0,294.0
2022-02-06-13:54:36.787256,7.0,13.0,294.0
2022-02-06-13:54:36.788255,7.0,13.0,294.0
2022-02-06-13:54:36.789251,6.0,20.0,295.0
2022-02-06-13:54:36.790625,6.0,7.0,294.0
2022-02-06-13:54:36.790625,6.0,7.0,294.0
2022-02-06-13:54:36.791680,6.0,7.0,294.0
2022-02-06-13:54:36.793619,6.0,7.0,294.0
2022-02-06-13:54:36.793619,5.0,7.0,294.0
2022-02-06-13:54:36.794648,5.0,6.0,295.0
2022-02-06-13:54:36.795647,5.0,1.0,295.0
2022-02-06-13:54:36.796643,5.0,1.0,295.0
2022-02-06-13:54:36.797609,9.0,2.0,295.0
2022-02-06-13:54:36.798662,7.0,8.0,295.0
2022-02-06-13:54:36.799748,8.0,10.0,295.0
2022-02-06-13:54:36.799748,8.0,10.0,295.0
2022-02-06-13:54:36.800950,8.0,10.0,295.0
2022-02-06-13:54:36.800950,3.0,10.0,294.0
2022-02-06-13:54:36.802005,2.0,7.0,294.0
2022-02-06-13:54:36.803050,3.0,12.0,295.0
2022-02-06-13:54:36.803050,3.0,12.0,295.0
2022-02-06-13:54:36.804096,3.0,12.0,295.0
2022-02-06-13:54:36.805261,3.0,12.0,295.0
2022-02-06-13:54:36.805261,2.0,13.0,295.0
2022-02-06-13:54:36.806316,16.0,10.0,295.0
2022-02-06-13:54:36.807350,22.0,4.0,295.0
2022-02-06-13:54:36.807350,22.0,4.0,295.0
2022-02-06-13:54:36.808407,22.0,4.0,295.0
2022-02-06-13:54:36.809404,10.0,4.0,295.0
2022-02-06-13:54:36.810378,3.0,5.0,295.0
2022-02-06-13:54:36.811375,3.0,5.0,295.0
2022-02-06-13:54:36.812374,3.0,5.0,295.0
2022-02-06-13:54:36.813372,3.0,5.0,295.0
2022-02-06-13:54:36.814370,18.0,2.0,294.0
2022-02-06-13:54:36.815367,31.0,10.0,294.0
2022-02-06-13:54:36.816362,31.0,10.0,294.0
2022-02-06-13:54:36.817361,31.0,10.0,294.0
2022-02-06-13:54:36.818358,20.0,9.0,295.0
2022-02-06-13:54:36.819355,6.0,2.0,294.0
2022-02-06-13:54:36.820352,8.0,7.0,295.0
2022-02-06-13:54:36.821348,8.0,7.0,295.0
2022-02-06-13:54:36.822349,19.0,14.0,294.0
2022-02-06-13:54:36.823344,12.0,12.0,295.0
2022-02-06-13:54:36.824342,7.0,8.0,294.0
2022-02-06-13:54:36.825338,7.0,8.0,294.0
2022-02-06-13:54:36.827299,0.0,5.0,295.0
2022-02-06-13:54:36.827299,11.0,4.0,295.0
2022-02-06-13:54:36.828296,11.0,0.0,295.0
2022-02-06-13:54:36.829294,11.0,0.0,295.0
2022-02-06-13:54:36.830292,8.0,1.0,295.0
2022-02-06-13:54:36.831345,9.0,2.0,295.0
2022-02-06-13:54:36.832341,8.0,7.0,295.0
2022-02-06-13:54:36.833338,8.0,7.0,295.0
2022-02-06-13:54:36.834338,6.0,8.0,295.0
2022-02-06-13:54:36.835333,3.0,1.0,295.0
2022-02-06-13:54:36.836330,3.0,3.0,295.0
2022-02-06-13:54:36.837330,3.0,3.0,295.0
2022-02-06-13:54:36.838323,1.0,15.0,294.0
2022-02-06-13:54:36.839315,1.0,16.0,295.0
2022-02-06-13:54:36.840310,6.0,13.0,295.0
2022-02-06-13:54:36.841284,6.0,13.0,295.0
2022-02-06-13:54:36.842316,0.0,11.0,295.0
2022-02-06-13:54:36.843302,6.0,5.0,295.0
2022-02-06-13:54:36.844306,6.0,5.0,295.0
2022-02-06-13:54:36.845288,6.0,5.0,295.0
2022-02-06-13:54:36.846294,10.0,4.0,295.0
2022-02-06-13:54:36.847297,32.0,1.0,294.0
2022-02-06-13:54:36.848289,32.0,6.0,295.0
2022-02-06-13:54:36.849286,32.0,6.0,295.0
2022-02-06-13:54:36.850284,32.0,6.0,295.0
2022-02-06-13:54:36.851281,10.0,5.0,294.0
2022-02-06-13:54:36.852374,9.0,1.0,295.0
2022-02-06-13:54:36.852374,9.0,1.0,295.0
2022-02-06-13:54:36.853430,9.0,1.0,295.0
2022-02-06-13:54:36.854430,9.0,1.0,295.0
2022-02-06-13:54:36.855425,18.0,14.0,295.0
2022-02-06-13:54:36.856421,13.0,13.0,295.0
2022-02-06-13:54:36.857417,13.0,13.0,295.0
2022-02-06-13:54:36.858416,13.0,13.0,295.0
2022-02-06-13:54:36.859414,7.0,7.0,295.0
2022-02-06-13:54:36.860669,4.0,6.0,295.0
2022-02-06-13:54:36.861702,9.0,2.0,295.0
2022-02-06-13:54:36.861702,11.0,6.0,295.0
2022-02-06-13:54:36.862722,14.0,2.0,294.0
2022-02-06-13:54:36.863799,7.0,6.0,295.0
2022-02-06-13:54:36.863799,7.0,6.0,295.0
2022-02-06-13:54:36.864854,7.0,6.0,295.0
2022-02-06-13:54:36.865822,7.0,6.0,295.0
2022-02-06-13:54:36.866850,9.0,7.0,295.0
2022-02-06-13:54:36.867846,9.0,5.0,295.0
2022-02-06-13:54:36.868844,11.0,0.0,294.0
2022-02-06-13:54:36.869842,11.0,0.0,294.0
2022-02-06-13:54:36.870838,11.0,0.0,294.0
2022-02-06-13:54:36.871837,7.0,13.0,294.0
2022-02-06-13:54:36.873029,2.0,14.0,295.0
2022-02-06-13:54:36.873171,8.0,14.0,295.0
2022-02-06-13:54:36.873171,8.0,14.0,295.0
2022-02-06-13:54:36.874217,8.0,14.0,295.0
2022-02-06-13:54:36.875501,14.0,9.0,295.0
2022-02-06-13:54:36.875501,15.0,7.0,294.0
2022-02-06-13:54:36.876556,12.0,6.0,295.0
2022-02-06-13:54:36.877589,12.0,6.0,295.0
2022-02-06-13:54:36.877589,12.0,6.0,295.0
2022-02-06-13:54:36.878642,12.0,6.0,295.0
2022-02-06-13:54:36.879849,10.0,5.0,295.0
2022-02-06-13:54:36.879849,6.0,3.0,295.0
2022-02-06-13:54:36.880905,5.0,5.0,295.0
2022-02-06-13:54:36.881946,5.0,5.0,295.0
2022-02-06-13:54:36.881946,5.0,5.0,295.0
2022-02-06-13:54:36.883208,5.0,5.0,295.0
2022-02-06-13:54:36.883208,8.0,10.0,294.0
2022-02-06-13:54:36.884363,39.0,1.0,295.0
2022-02-06-13:54:36.884363,39.0,1.0,295.0
2022-02-06-13:54:36.885410,39.0,1.0,295.0
2022-02-06-13:54:36.886392,39.0,1.0,295.0
2022-02-06-13:54:36.887404,35.0,4.0,295.0
2022-02-06-13:54:36.888355,11.0,15.0,295.0
2022-02-06-13:54:36.889400,11.0,15.0,295.0
2022-02-06-13:54:36.890387,11.0,15.0,295.0
2022-02-06-13:54:36.891395,37.0,8.0,294.0
2022-02-06-13:54:36.892744,37.0,3.0,295.0
2022-02-06-13:54:36.892744,37.0,3.0,295.0
2022-02-06-13:54:36.893800,37.0,3.0,295.0
2022-02-06-13:54:36.895738,37.0,3.0,295.0
2022-02-06-13:54:36.896139,26.0,3.0,295.0
2022-02-06-13:54:36.896139,14.0,2.0,295.0
2022-02-06-13:54:36.897242,11.0,3.0,294.0
2022-02-06-13:54:36.897242,11.0,3.0,294.0
2022-02-06-13:54:36.898293,11.0,3.0,294.0
2022-02-06-13:54:36.899288,11.0,3.0,294.0
2022-02-06-13:54:36.900285,18.0,4.0,295.0
2022-02-06-13:54:36.901283,16.0,6.0,295.0
2022-02-06-13:54:36.902278,12.0,2.0,294.0
2022-02-06-13:54:36.903276,12.0,2.0,294.0
2022-02-06-13:54:36.904273,17.0,6.0,295.0
2022-02-06-13:54:36.905270,14.0,15.0,295.0
2022-02-06-13:54:36.906271,22.0,14.0,295.0
2022-02-06-13:54:36.907265,22.0,14.0,295.0
2022-02-06-13:54:36.908265,17.0,12.0,295.0
2022-02-06-13:54:36.909260,1.0,5.0,294.0
2022-02-06-13:54:36.910258,3.0,6.0,294.0
2022-02-06-13:54:36.911254,3.0,6.0,294.0
2022-02-06-13:54:36.912253,8.0,3.0,295.0
2022-02-06-13:54:36.913250,8.0,2.0,295.0
2022-02-06-13:54:36.914251,1.0,4.0,295.0
2022-02-06-13:54:36.915245,1.0,4.0,295.0
2022-02-06-13:54:36.916244,8.0,5.0,295.0
2022-02-06-13:54:36.917239,7.0,6.0,295.0
2022-02-06-13:54:36.918235,2.0,0.0,294.0
2022-02-06-13:54:36.919233,2.0,0.0,294.0
2022-02-06-13:54:36.920231,1.0,1.0,295.0
2022-02-06-13:54:36.921228,4.0,9.0,294.0
2022-02-06-13:54:36.922229,2.0,16.0,295.0
2022-02-06-13:54:36.923205,2.0,16.0,295.0
2022-02-06-13:54:36.924222,12.0,13.0,295.0
2022-02-06-13:54:36.925217,16.0,11.0,295.0
2022-02-06-13:54:36.926214,20.0,4.0,294.0
2022-02-06-13:54:36.928193,20.0,4.0,294.0
2022-02-06-13:54:36.928193,25.0,3.0,295.0
2022-02-06-13:54:36.929158,25.0,0.0,295.0
2022-02-06-13:54:36.930202,20.0,6.0,295.0
2022-02-06-13:54:36.931200,20.0,6.0,295.0
2022-02-06-13:54:36.932201,20.0,6.0,295.0
2022-02-06-13:54:36.933196,3.0,5.0,294.0
2022-02-06-13:54:36.934193,19.0,2.0,295.0
2022-02-06-13:54:36.935199,19.0,2.0,295.0
2022-02-06-13:54:36.936337,19.0,2.0,295.0
2022-02-06-13:54:36.936337,20.0,3.0,295.0
2022-02-06-13:54:36.937392,12.0,14.0,294.0
2022-02-06-13:54:36.938390,8.0,15.0,295.0
2022-02-06-13:54:36.939388,8.0,15.0,295.0
2022-02-06-13:54:36.940386,0.0,17.0,295.0
2022-02-06-13:54:36.941473,2.0,7.0,294.0
2022-02-06-13:54:36.941473,2.0,7.0,294.0
2022-02-06-13:54:36.942519,2.0,7.0,294.0
2022-02-06-13:54:36.943876,2.0,7.0,294.0
