# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.644184099040325403e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.216666666666666785e+00,1.644184099056282759e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.233333333333333393e+00,1.644184099076230764e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.250000000000000000e+00,1.644184099092186689e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.266666666666666607e+00,1.644184099106149435e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.283333333333333215e+00,1.644184099123289585e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.299999999999999822e+00,1.644184099139942646e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.316666666666666430e+00,1.644184099157718420e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.333333333333333481e+00,1.644184099175906181e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.350000000000000089e+00,1.644184099192863226e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.366666666666666696e+00,1.644184099209813356e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.383333333333333304e+00,1.644184099227772713e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.399999999999999911e+00,1.644184099244687319e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.416666666666666519e+00,1.644184099263251066e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.433333333333333126e+00,1.644184099276967764e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.449999999999999734e+00,1.644184099293926477e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.466666666666666785e+00,1.644184099310266733e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.483333333333333393e+00,1.644184099328585863e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.500000000000000000e+00,1.644184099344994545e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.516666666666666607e+00,1.644184099363914251e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.533333333333333215e+00,1.644184099377877951e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.549999999999999822e+00,1.644184099395348310e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.566666666666666430e+00,1.644184099412433147e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.583333333333333481e+00,1.644184099430788755e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.600000000000000089e+00,1.644184099448138475e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.616666666666666696e+00,1.644184099461958408e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.633333333333333304e+00,1.644184099477476120e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.649999999999999911e+00,1.644184099496483803e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.666666666666666519e+00,1.644184099511336565e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.683333333333333126e+00,1.644184099531298399e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.699999999999999734e+00,1.644184099547235250e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.716666666666666785e+00,1.644184099565185785e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.733333333333333393e+00,1.644184099581823826e+09,0.000000000000000000e+00,2.648043564816692785e-01,0.000000000000000000e+00,2.648043564816692785e-01
3.750000000000000000e+00,1.644184099597458601e+09,0.000000000000000000e+00,2.003558529313077818e-01,0.000000000000000000e+00,2.003558529313077818e-01
3.766666666666666607e+00,1.644184099614868402e+09,0.000000000000000000e+00,2.420618832674905352e-01,0.000000000000000000e+00,2.420618832674905352e-01
3.783333333333333215e+00,1.644184099631714582e+09,0.000000000000000000e+00,1.318483592295468243e-01,0.000000000000000000e+00,1.318483592295468243e-01
3.799999999999999822e+00,1.644184099646372080e+09,0.000000000000000000e+00,1.860804107402809215e-01,0.000000000000000000e+00,1.860804107402809215e-01
3.816666666666666430e+00,1.644184099663757324e+09,0.000000000000000000e+00,1.058871180416416924e-01,0.000000000000000000e+00,1.058871180416416924e-01
3.833333333333333481e+00,1.644184099681676626e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.850000000000000089e+00,1.644184099698626995e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.866666666666666696e+00,1.644184099716452360e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.883333333333333304e+00,1.644184099730834961e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.899999999999999911e+00,1.644184099749926567e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.916666666666666519e+00,1.644184099764735699e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.933333333333333126e+00,1.644184099783687592e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.949999999999999734e+00,1.644184099799675941e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
3.966666666666666785e+00,1.644184099817491770e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.983333333333333393e+00,1.644184099832389355e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.000000000000000000e+00,1.644184099850903749e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.016666666666666607e+00,1.644184099866898775e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.033333333333333215e+00,1.644184099882844210e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.049999999999999822e+00,1.644184099901031494e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.066666666666666430e+00,1.644184099915549755e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.083333333333333037e+00,1.644184099934534788e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.099999999999999645e+00,1.644184099951490164e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.116666666666666252e+00,1.644184099967232943e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.133333333333332860e+00,1.644184099983643293e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.150000000000000355e+00,1.644184100000202894e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.166666666666666963e+00,1.644184100016998768e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.183333333333333570e+00,1.644184100033909798e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.200000000000000178e+00,1.644184100051948547e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.216666666666666785e+00,1.644184100066537619e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.233333333333333393e+00,1.644184100084891558e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.250000000000000000e+00,1.644184100099706173e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.266666666666666607e+00,1.644184100116689920e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.283333333333333215e+00,1.644184100134678125e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.299999999999999822e+00,1.644184100152644396e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.316666666666666430e+00,1.644184100170548677e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.333333333333333037e+00,1.644184100184316635e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.349999999999999645e+00,1.644184100203740358e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.366666666666666252e+00,1.644184100218700647e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.383333333333332860e+00,1.644184100235655308e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.400000000000000355e+00,1.644184100254605293e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.416666666666666963e+00,1.644184100269573927e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.433333333333333570e+00,1.644184100287517071e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.450000000000000178e+00,1.644184100304935455e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.466666666666666785e+00,1.644184100321113586e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.483333333333333393e+00,1.644184100337761402e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.500000000000000000e+00,1.644184100354337692e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.516666666666666607e+00,1.644184100371151447e+09,0.000000000000000000e+00,2.668338515573696612e-01,0.000000000000000000e+00,2.668338515573696612e-01
4.533333333333333215e+00,1.644184100389000177e+09,0.000000000000000000e+00,2.298159361521633914e-01,0.000000000000000000e+00,2.298159361521633914e-01
4.549999999999999822e+00,1.644184100404194593e+09,0.000000000000000000e+00,2.091029580136843924e-01,0.000000000000000000e+00,2.091029580136843924e-01
4.566666666666666430e+00,1.644184100421133518e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.583333333333333037e+00,1.644184100440426588e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.599999999999999645e+00,1.644184100455975533e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.616666666666666252e+00,1.644184100470549107e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.633333333333332860e+00,1.644184100488784075e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.650000000000000355e+00,1.644184100504835129e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.666666666666666963e+00,1.644184100524532557e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.683333333333333570e+00,1.644184100541044474e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.700000000000000178e+00,1.644184100557362556e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.716666666666666785e+00,1.644184100574472666e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.733333333333333393e+00,1.644184100590270996e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.750000000000000000e+00,1.644184100608797789e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.766666666666666607e+00,1.644184100625647783e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.783333333333333215e+00,1.644184100646004915e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.799999999999999822e+00,1.644184100659258604e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.816666666666666430e+00,1.644184100677642107e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.833333333333333037e+00,1.644184100694181204e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.849999999999999645e+00,1.644184100712247610e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.866666666666666252e+00,1.644184100726624727e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.883333333333332860e+00,1.644184100746627569e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.900000000000000355e+00,1.644184100762434721e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.916666666666666963e+00,1.644184100776846409e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.933333333333333570e+00,1.644184100796246529e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.950000000000000178e+00,1.644184100810545206e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
4.966666666666666785e+00,1.644184100830645561e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
4.983333333333333393e+00,1.644184100846912146e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.000000000000000000e+00,1.644184100864858389e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.016666666666666607e+00,1.644184100881786346e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.033333333333333215e+00,1.644184100899763584e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.049999999999999822e+00,1.644184100914402723e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.066666666666666430e+00,1.644184100932592630e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.083333333333333037e+00,1.644184100949068308e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.099999999999999645e+00,1.644184100967104197e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.116666666666666252e+00,1.644184100982539892e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.133333333333332860e+00,1.644184101000526428e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.150000000000000355e+00,1.644184101017579079e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.166666666666666963e+00,1.644184101034455538e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.183333333333333570e+00,1.644184101052799702e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.200000000000000178e+00,1.644184101068075180e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.216666666666666785e+00,1.644184101085364580e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.233333333333333393e+00,1.644184101100503445e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.250000000000000000e+00,1.644184101120472193e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.266666666666666607e+00,1.644184101134205580e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.283333333333333215e+00,1.644184101149931192e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.299999999999999822e+00,1.644184101168377638e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.316666666666666430e+00,1.644184101185335159e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.333333333333333037e+00,1.644184101206335783e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.349999999999999645e+00,1.644184101222576618e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.366666666666666252e+00,1.644184101236920357e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.383333333333332860e+00,1.644184101257131815e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.400000000000000355e+00,1.644184101274083853e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.416666666666666963e+00,1.644184101291036606e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.433333333333333570e+00,1.644184101306993961e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.450000000000000178e+00,1.644184101324947119e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.466666666666666785e+00,1.644184101342898369e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.483333333333333393e+00,1.644184101359833717e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
5.500000000000000000e+00,1.644184101377806664e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.516666666666666607e+00,1.644184101394757032e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.533333333333333215e+00,1.644184101411084890e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.549999999999999822e+00,1.644184101427213430e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.566666666666666430e+00,1.644184101445866585e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.583333333333333037e+00,1.644184101462872505e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.599999999999999645e+00,1.644184101479445457e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.616666666666666252e+00,1.644184101494687080e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
5.633333333333332860e+00,1.644184101511992216e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
5.650000000000000355e+00,1.644184101530100107e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.666666666666666963e+00,1.644184101548350811e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.683333333333333570e+00,1.644184101563624382e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
5.700000000000000178e+00,1.644184101582321882e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
5.716666666666666785e+00,1.644184101600323915e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
5.733333333333333393e+00,1.644184101616279602e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.750000000000000000e+00,1.644184101634231806e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
5.766666666666666607e+00,1.644184101651188612e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
5.783333333333333215e+00,1.644184101668822765e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
5.799999999999999822e+00,1.644184101686494589e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
5.816666666666666430e+00,1.644184101700504065e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.833333333333333037e+00,1.644184101719550133e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
5.849999999999999645e+00,1.644184101734953403e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.866666666666666252e+00,1.644184101751910925e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.883333333333332860e+00,1.644184101768343687e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
5.900000000000000355e+00,1.644184101785938978e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.916666666666666963e+00,1.644184101800558090e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
5.933333333333333570e+00,1.644184101819662333e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.950000000000000178e+00,1.644184101837604284e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
5.966666666666666785e+00,1.644184101855556726e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
5.983333333333333393e+00,1.644184101873282671e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.000000000000000000e+00,1.644184101888932705e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.016666666666666607e+00,1.644184101905860186e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.033333333333333215e+00,1.644184101922850847e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.049999999999999822e+00,1.644184101938806534e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.066666666666666430e+00,1.644184101956759691e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.083333333333333037e+00,1.644184101977704287e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.099999999999999645e+00,1.644184101991632938e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.116666666666666252e+00,1.644184102006593227e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.133333333333332860e+00,1.644184102023547411e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.150000000000000355e+00,1.644184102041800499e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.166666666666666963e+00,1.644184102059698582e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.183333333333333570e+00,1.644184102076681852e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.200000000000000178e+00,1.644184102092533827e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.216666666666666785e+00,1.644184102109488249e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.233333333333333393e+00,1.644184102126466036e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.250000000000000000e+00,1.644184102145414114e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.266666666666666607e+00,1.644184102161934376e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.283333333333333215e+00,1.644184102179104805e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.299999999999999822e+00,1.644184102195806026e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.316666666666666430e+00,1.644184102212787867e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
6.333333333333333037e+00,1.644184102232757092e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.349999999999999645e+00,1.644184102248548031e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.366666666666666252e+00,1.644184102265652895e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.383333333333332860e+00,1.644184102282605171e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
6.400000000000000355e+00,1.644184102299552917e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
