# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644184208394079685e+09,0.000000000000000000e+00,3.306532303281558560e-01,0.000000000000000000e+00,3.306532303281558560e-01
3.499999999999999778e-01,1.644184208409231901e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.666666666666666408e-01,1.644184208426624060e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.833333333333333037e-01,1.644184208444759369e+09,0.000000000000000000e+00,2.099431801913599349e-01,0.000000000000000000e+00,2.099431801913599349e-01
4.000000000000000222e-01,1.644184208459407091e+09,0.000000000000000000e+00,2.099431801913599349e-01,0.000000000000000000e+00,2.099431801913599349e-01
4.166666666666666852e-01,1.644184208477418184e+09,0.000000000000000000e+00,1.644582337630024482e-01,0.000000000000000000e+00,1.644582337630024482e-01
4.333333333333333481e-01,1.644184208497354507e+09,0.000000000000000000e+00,1.329686554664471221e-01,0.000000000000000000e+00,1.329686554664471221e-01
4.500000000000000111e-01,1.644184208513168097e+09,0.000000000000000000e+00,1.014790771698911298e-01,0.000000000000000000e+00,1.014790771698911298e-01
4.666666666666666741e-01,1.644184208533360720e+09,0.000000000000000000e+00,1.294698134334959505e-01,0.000000000000000000e+00,1.294698134334959505e-01
4.833333333333333370e-01,1.644184208548830986e+09,0.000000000000000000e+00,8.223544598866293354e-02,0.000000000000000000e+00,8.223544598866293354e-02
5.000000000000000000e-01,1.644184208566987753e+09,0.000000000000000000e+00,-5.596881431288566744e-02,0.000000000000000000e+00,-5.596881431288566744e-02
5.166666666666666075e-01,1.644184208582200050e+09,0.000000000000000000e+00,-4.722170923050906383e-02,0.000000000000000000e+00,-4.722170923050906383e-02
5.333333333333333259e-01,1.644184208599654913e+09,0.000000000000000000e+00,-4.197344618108296566e-02,0.000000000000000000e+00,-4.197344618108296566e-02
5.500000000000000444e-01,1.644184208616685629e+09,0.000000000000000000e+00,-2.866123144284005164e-01,0.000000000000000000e+00,-2.866123144284005164e-01
5.666666666666666519e-01,1.644184208634383440e+09,0.000000000000000000e+00,-2.763958623887737831e-01,0.000000000000000000e+00,-2.763958623887737831e-01
5.833333333333333703e-01,1.644184208652450800e+09,0.000000000000000000e+00,-3.306279138995077971e-01,0.000000000000000000e+00,-3.306279138995077971e-01
5.999999999999999778e-01,1.644184208668107748e+09,0.000000000000000000e+00,-2.116672847791875589e-01,0.000000000000000000e+00,-2.116672847791875589e-01
6.166666666666666963e-01,1.644184208685081959e+09,0.000000000000000000e+00,-1.136997078565702007e-01,0.000000000000000000e+00,-1.136997078565702007e-01
6.333333333333333037e-01,1.644184208704335690e+09,0.000000000000000000e+00,-1.801777064826321495e-01,0.000000000000000000e+00,-1.801777064826321495e-01
6.500000000000000222e-01,1.644184208719336510e+09,0.000000000000000000e+00,-2.344097579933661912e-01,0.000000000000000000e+00,-2.344097579933661912e-01
6.666666666666666297e-01,1.644184208737721682e+09,0.000000000000000000e+00,-1.556858122519777787e-01,0.000000000000000000e+00,-1.556858122519777787e-01
6.833333333333333481e-01,1.644184208752800226e+09,0.000000000000000000e+00,-2.431568630757427740e-01,0.000000000000000000e+00,-2.431568630757427740e-01
6.999999999999999556e-01,1.644184208770661354e+09,0.000000000000000000e+00,-1.102008658236197647e-01,0.000000000000000000e+00,-1.102008658236197647e-01
7.166666666666666741e-01,1.644184208787573338e+09,0.000000000000000000e+00,-1.049526027741941869e-01,0.000000000000000000e+00,-1.049526027741941869e-01
7.333333333333332815e-01,1.644184208806515217e+09,0.000000000000000000e+00,1.469640235982492271e-01,0.000000000000000000e+00,1.469640235982492271e-01
7.500000000000000000e-01,1.644184208822472811e+09,0.000000000000000000e+00,1.609593917300513322e-01,0.000000000000000000e+00,1.609593917300513322e-01
7.666666666666666075e-01,1.644184208840568304e+09,0.000000000000000000e+00,2.151914432407860400e-01,0.000000000000000000e+00,2.151914432407860400e-01
7.833333333333333259e-01,1.644184208856853485e+09,0.000000000000000000e+00,2.151914432407860400e-01,0.000000000000000000e+00,2.151914432407860400e-01
8.000000000000000444e-01,1.644184208872541904e+09,0.000000000000000000e+00,2.046949171419338298e-01,0.000000000000000000e+00,2.046949171419338298e-01
8.166666666666666519e-01,1.644184208891523838e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.333333333333333703e-01,1.644184208905951500e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.499999999999999778e-01,1.644184208922908783e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
8.666666666666666963e-01,1.644184208941626787e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
8.833333333333333037e-01,1.644184208955588102e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
9.000000000000000222e-01,1.644184208976557970e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
9.166666666666666297e-01,1.644184208994507313e+09,0.000000000000000000e+00,3.519263565850840880e-01,0.000000000000000000e+00,3.519263565850840880e-01
9.333333333333333481e-01,1.644184209009346724e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
9.499999999999999556e-01,1.644184209028468609e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
9.666666666666666741e-01,1.644184209044177532e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
9.833333333333332815e-01,1.644184209061118841e+09,0.000000000000000000e+00,1.906995490101317248e-01,0.000000000000000000e+00,1.906995490101317248e-01
1.000000000000000000e+00,1.644184209081207514e+09,0.000000000000000000e+00,2.711729157679956259e-01,0.000000000000000000e+00,2.711729157679956259e-01
1.016666666666666607e+00,1.644184209096228600e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.033333333333333215e+00,1.644184209115205050e+09,0.000000000000000000e+00,2.081937591748849459e-01,0.000000000000000000e+00,2.081937591748849459e-01
1.050000000000000044e+00,1.644184209127893925e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.066666666666666652e+00,1.644184209147854090e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.083333333333333259e+00,1.644184209163811207e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.100000000000000089e+00,1.644184209179573298e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.116666666666666696e+00,1.644184209197103500e+09,0.000000000000000000e+00,2.361844954384898221e-01,0.000000000000000000e+00,2.361844954384898221e-01
1.133333333333333304e+00,1.644184209213419199e+09,0.000000000000000000e+00,2.100571041202774214e-02,0.000000000000000000e+00,2.100571041202774214e-02
1.149999999999999911e+00,1.644184209231802225e+09,0.000000000000000000e+00,-1.720147789120450924e-02,0.000000000000000000e+00,-1.720147789120450924e-02
1.166666666666666741e+00,1.644184209245968103e+09,0.000000000000000000e+00,1.207227083511199367e-01,0.000000000000000000e+00,1.207227083511199367e-01
1.183333333333333348e+00,1.644184209264991283e+09,0.000000000000000000e+00,-4.022402516460796967e-02,0.000000000000000000e+00,-4.022402516460796967e-02
1.199999999999999956e+00,1.644184209280998707e+09,0.000000000000000000e+00,-7.346302447763895793e-02,0.000000000000000000e+00,-7.346302447763895793e-02
1.216666666666666563e+00,1.644184209297960043e+09,0.000000000000000000e+00,3.353173158657968278e-02,0.000000000000000000e+00,3.353173158657968278e-02
1.233333333333333393e+00,1.644184209317877293e+09,0.000000000000000000e+00,-2.326603369768912022e-01,0.000000000000000000e+00,-2.326603369768912022e-01
1.250000000000000000e+00,1.644184209332353354e+09,0.000000000000000000e+00,-2.851429674711497553e-01,0.000000000000000000e+00,-2.851429674711497553e-01
1.266666666666666607e+00,1.644184209349177122e+09,0.000000000000000000e+00,-2.711475993393476225e-01,0.000000000000000000e+00,-2.711475993393476225e-01
1.283333333333333215e+00,1.644184209364688396e+09,0.000000000000000000e+00,-1.644329173343543893e-01,0.000000000000000000e+00,-1.644329173343543893e-01
1.300000000000000044e+00,1.644184209380851030e+09,0.000000000000000000e+00,8.398486700513851932e-02,0.000000000000000000e+00,8.398486700513851932e-02
1.316666666666666652e+00,1.644184209398963451e+09,0.000000000000000000e+00,2.834188628833228529e-01,0.000000000000000000e+00,2.834188628833228529e-01
1.333333333333333259e+00,1.644184209415569067e+09,0.000000000000000000e+00,3.341520723611063892e-01,0.000000000000000000e+00,3.341520723611063892e-01
1.350000000000000089e+00,1.644184209434744120e+09,0.000000000000000000e+00,2.871977789754980859e-01,0.000000000000000000e+00,2.871977789754980859e-01
1.366666666666666696e+00,1.644184209450795174e+09,0.000000000000000000e+00,1.906995490101317248e-01,0.000000000000000000e+00,1.906995490101317248e-01
1.383333333333333304e+00,1.644184209468747139e+09,0.000000000000000000e+00,1.539617076641502380e-01,0.000000000000000000e+00,1.539617076641502380e-01
1.399999999999999911e+00,1.644184209486691475e+09,0.000000000000000000e+00,1.837018649442306306e-01,0.000000000000000000e+00,1.837018649442306306e-01
1.416666666666666741e+00,1.644184209502648830e+09,0.000000000000000000e+00,2.781705998338967478e-01,0.000000000000000000e+00,2.781705998338967478e-01
1.433333333333333348e+00,1.644184209519901514e+09,0.000000000000000000e+00,2.784506738931215031e-01,0.000000000000000000e+00,2.784506738931215031e-01
1.449999999999999956e+00,1.644184209539134741e+09,0.000000000000000000e+00,1.906995490101317248e-01,0.000000000000000000e+00,1.906995490101317248e-01
1.466666666666666563e+00,1.644184209556473494e+09,0.000000000000000000e+00,1.539617076641502380e-01,0.000000000000000000e+00,1.539617076641502380e-01
1.483333333333333393e+00,1.644184209574774504e+09,0.000000000000000000e+00,1.504628656311997326e-01,0.000000000000000000e+00,1.504628656311997326e-01
1.500000000000000000e+00,1.644184209592512131e+09,0.000000000000000000e+00,2.274373903561131283e-01,0.000000000000000000e+00,2.274373903561131283e-01
1.516666666666666607e+00,1.644184209608457327e+09,0.000000000000000000e+00,1.627088127465268486e-01,0.000000000000000000e+00,1.627088127465268486e-01
1.533333333333333215e+00,1.644184209625554085e+09,0.000000000000000000e+00,9.798023513694062436e-02,0.000000000000000000e+00,9.798023513694062436e-02
1.550000000000000044e+00,1.644184209644155025e+09,0.000000000000000000e+00,1.997267281517330906e-01,0.000000000000000000e+00,1.997267281517330906e-01
1.566666666666666652e+00,1.644184209661576748e+09,0.000000000000000000e+00,1.717359918881282699e-01,0.000000000000000000e+00,1.717359918881282699e-01
1.583333333333333259e+00,1.644184209677551746e+09,0.000000000000000000e+00,2.116926012078354513e-01,0.000000000000000000e+00,2.116926012078354513e-01
1.600000000000000089e+00,1.644184209694500685e+09,0.000000000000000000e+00,1.906995490101317248e-01,0.000000000000000000e+00,1.906995490101317248e-01
1.616666666666666696e+00,1.644184209711459637e+09,0.000000000000000000e+00,2.396833374714403275e-01,0.000000000000000000e+00,2.396833374714403275e-01
1.633333333333333304e+00,1.644184209727267742e+09,0.000000000000000000e+00,2.799200208503722642e-01,0.000000000000000000e+00,2.799200208503722642e-01
1.649999999999999911e+00,1.644184209743723869e+09,0.000000000000000000e+00,1.994466540925083353e-01,0.000000000000000000e+00,1.994466540925083353e-01
1.666666666666666741e+00,1.644184209761860847e+09,0.000000000000000000e+00,2.519292845867674435e-01,0.000000000000000000e+00,2.519292845867674435e-01
1.683333333333333348e+00,1.644184209778954268e+09,0.000000000000000000e+00,2.851682838997977587e-01,0.000000000000000000e+00,2.851682838997977587e-01
1.699999999999999956e+00,1.644184209796612501e+09,0.000000000000000000e+00,3.204367782885284566e-01,0.000000000000000000e+00,3.204367782885284566e-01
1.716666666666666563e+00,1.644184209811553478e+09,0.000000000000000000e+00,2.851682838997977587e-01,0.000000000000000000e+00,2.851682838997977587e-01
1.733333333333333393e+00,1.644184209830524921e+09,0.000000000000000000e+00,2.799200208503722642e-01,0.000000000000000000e+00,2.799200208503722642e-01
1.750000000000000000e+00,1.644184209846891642e+09,0.000000000000000000e+00,2.834188628833228529e-01,0.000000000000000000e+00,2.834188628833228529e-01
1.766666666666666607e+00,1.644184209863222837e+09,0.000000000000000000e+00,2.886671259327482919e-01,0.000000000000000000e+00,2.886671259327482919e-01
1.783333333333333215e+00,1.644184209879242182e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.800000000000000044e+00,1.644184209897190571e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.816666666666666652e+00,1.644184209915140390e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.833333333333333259e+00,1.644184209931005716e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.849999999999999867e+00,1.644184209949290514e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.866666666666666696e+00,1.644184209962447882e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.883333333333333304e+00,1.644184209981135368e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.899999999999999911e+00,1.644184210001393557e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.916666666666666741e+00,1.644184210017424822e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.933333333333333348e+00,1.644184210035008669e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.949999999999999956e+00,1.644184210051963329e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.966666666666666563e+00,1.644184210066038609e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.983333333333333393e+00,1.644184210083168745e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.000000000000000000e+00,1.644184210101683855e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.016666666666666607e+00,1.644184210116674662e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.033333333333333215e+00,1.644184210133258581e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.049999999999999822e+00,1.644184210153261185e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.066666666666666430e+00,1.644184210170212269e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.083333333333333481e+00,1.644184210185183525e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.100000000000000089e+00,1.644184210202118874e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.116666666666666696e+00,1.644184210220435858e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.133333333333333304e+00,1.644184210236981392e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.149999999999999911e+00,1.644184210255916357e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.166666666666666519e+00,1.644184210271882057e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.183333333333333126e+00,1.644184210287943602e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.200000000000000178e+00,1.644184210303992271e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.216666666666666785e+00,1.644184210322137117e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.233333333333333393e+00,1.644184210337666512e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.250000000000000000e+00,1.644184210355777264e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.266666666666666607e+00,1.644184210374724150e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.283333333333333215e+00,1.644184210390651941e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.299999999999999822e+00,1.644184210407136440e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.316666666666666430e+00,1.644184210424140930e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
2.333333333333333481e+00,1.644184210440592051e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.350000000000000089e+00,1.644184210458787680e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.366666666666666696e+00,1.644184210475161314e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.383333333333333304e+00,1.644184210489555120e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.399999999999999911e+00,1.644184210507565498e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.416666666666666519e+00,1.644184210526659966e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.433333333333333126e+00,1.644184210541614056e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.450000000000000178e+00,1.644184210557387829e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.466666666666666785e+00,1.644184210574859858e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.483333333333333393e+00,1.644184210591746330e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.500000000000000000e+00,1.644184210608017921e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.516666666666666607e+00,1.644184210623590231e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.533333333333333215e+00,1.644184210638764620e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.549999999999999822e+00,1.644184210658687830e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.566666666666666430e+00,1.644184210675637007e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.583333333333333481e+00,1.644184210691580772e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
2.600000000000000089e+00,1.644184210710246086e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.616666666666666696e+00,1.644184210727230310e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.633333333333333304e+00,1.644184210745495081e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.649999999999999911e+00,1.644184210760977507e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
2.666666666666666519e+00,1.644184210776983976e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.683333333333333126e+00,1.644184210794309616e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
2.700000000000000178e+00,1.644184210810789824e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.716666666666666785e+00,1.644184210828740597e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.733333333333333393e+00,1.644184210842768669e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.750000000000000000e+00,1.644184210863041639e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.766666666666666607e+00,1.644184210882594585e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.783333333333333215e+00,1.644184210896917820e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.799999999999999822e+00,1.644184210911725760e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.816666666666666430e+00,1.644184210930971384e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.833333333333333481e+00,1.644184210946060896e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.850000000000000089e+00,1.644184210963330746e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.866666666666666696e+00,1.644184210980555296e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.883333333333333304e+00,1.644184210996721029e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.899999999999999911e+00,1.644184211012184858e+09,0.000000000000000000e+00,-3.616920242793239537e-02,0.000000000000000000e+00,-3.616920242793239537e-02
2.916666666666666519e+00,1.644184211030495644e+09,0.000000000000000000e+00,-6.968827580018778500e-02,0.000000000000000000e+00,-6.968827580018778500e-02
2.933333333333333126e+00,1.644184211044854403e+09,0.000000000000000000e+00,-8.396371799121528368e-02,0.000000000000000000e+00,-8.396371799121528368e-02
2.950000000000000178e+00,1.644184211064074516e+09,0.000000000000000000e+00,-1.699654218577295317e-01,0.000000000000000000e+00,-1.699654218577295317e-01
2.966666666666666785e+00,1.644184211079031944e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.983333333333333393e+00,1.644184211097426653e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
3.000000000000000000e+00,1.644184211115376949e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.016666666666666607e+00,1.644184211131335258e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
3.033333333333333215e+00,1.644184211147291899e+09,0.000000000000000000e+00,-1.626186870714779187e-01,0.000000000000000000e+00,-1.626186870714779187e-01
3.049999999999999822e+00,1.644184211164246798e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
3.066666666666666430e+00,1.644184211180203915e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
3.083333333333333481e+00,1.644184211200193882e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.100000000000000089e+00,1.644184211217145681e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.116666666666666696e+00,1.644184211233103514e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.133333333333333304e+00,1.644184211251055717e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.149999999999999911e+00,1.644184211268010139e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.166666666666666519e+00,1.644184211285962105e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
3.183333333333333126e+00,1.644184211301919699e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
