2022-02-06-13:49:10.740978,6.0,3.0,274.0
2022-02-06-13:49:10.741978,8.0,9.0,274.0
2022-02-06-13:49:10.742949,17.0,2.0,274.0
2022-02-06-13:49:10.743973,22.0,16.0,274.0
2022-02-06-13:49:10.744970,10.0,4.0,275.0
2022-02-06-13:49:10.745967,19.0,6.0,274.0
2022-02-06-13:49:10.746966,6.0,3.0,274.0
2022-02-06-13:49:10.747962,1.0,7.0,274.0
2022-02-06-13:49:10.748958,3.0,8.0,275.0
2022-02-06-13:49:10.750277,8.0,14.0,274.0
2022-02-06-13:49:10.750277,5.0,4.0,274.0
2022-02-06-13:49:10.751303,5.0,1.0,274.0
2022-02-06-13:49:10.752300,6.0,12.0,275.0
2022-02-06-13:49:10.753298,5.0,9.0,275.0
2022-02-06-13:49:10.754342,2.0,10.0,274.0
2022-02-06-13:49:10.754768,2.0,6.0,274.0
2022-02-06-13:49:10.754768,11.0,2.0,275.0
2022-02-06-13:49:10.755798,11.0,5.0,275.0
2022-02-06-13:49:10.756794,1.0,13.0,275.0
2022-02-06-13:49:10.757789,4.0,7.0,275.0
2022-02-06-13:49:10.758786,6.0,2.0,274.0
2022-02-06-13:49:10.759783,9.0,11.0,275.0
2022-02-06-13:49:10.760786,3.0,13.0,275.0
2022-02-06-13:49:10.761779,1.0,9.0,276.0
2022-02-06-13:49:10.762775,1.0,9.0,276.0
2022-02-06-13:49:10.763772,1.0,9.0,276.0
2022-02-06-13:49:10.764772,2.0,3.0,276.0
2022-02-06-13:49:10.766739,5.0,1.0,276.0
2022-02-06-13:49:10.766739,5.0,1.0,276.0
2022-02-06-13:49:10.767761,6.0,4.0,276.0
2022-02-06-13:49:10.768768,8.0,3.0,276.0
2022-02-06-13:49:10.769757,8.0,3.0,276.0
2022-02-06-13:49:10.770768,8.0,3.0,276.0
2022-02-06-13:49:10.771751,8.0,3.0,276.0
2022-02-06-13:49:10.772752,3.0,8.0,276.0
2022-02-06-13:49:10.773746,3.0,19.0,276.0
2022-02-06-13:49:10.774744,3.0,19.0,276.0
2022-02-06-13:49:10.775739,3.0,19.0,276.0
2022-02-06-13:49:10.776738,3.0,12.0,277.0
2022-02-06-13:49:10.777736,6.0,12.0,276.0
2022-02-06-13:49:10.778732,6.0,12.0,276.0
2022-02-06-13:49:10.779704,6.0,12.0,276.0
2022-02-06-13:49:10.780730,5.0,6.0,277.0
2022-02-06-13:49:10.781725,5.0,6.0,277.0
2022-02-06-13:49:10.782722,5.0,6.0,277.0
2022-02-06-13:49:10.783694,5.0,6.0,277.0
2022-02-06-13:49:10.784717,16.0,6.0,276.0
2022-02-06-13:49:10.785714,15.0,3.0,277.0
2022-02-06-13:49:10.786710,15.0,3.0,277.0
2022-02-06-13:49:10.787716,15.0,3.0,277.0
2022-02-06-13:49:10.788708,7.0,14.0,277.0
2022-02-06-13:49:10.789703,7.0,14.0,277.0
2022-02-06-13:49:10.790704,7.0,14.0,277.0
2022-02-06-13:49:10.791719,7.0,14.0,277.0
2022-02-06-13:49:10.792689,7.0,14.0,277.0
2022-02-06-13:49:10.793765,5.0,9.0,277.0
2022-02-06-13:49:10.793765,2.0,8.0,277.0
2022-02-06-13:49:10.794812,2.0,8.0,277.0
2022-02-06-13:49:10.795812,2.0,8.0,277.0
2022-02-06-13:49:10.796806,2.0,8.0,277.0
2022-02-06-13:49:10.797804,1.0,4.0,277.0
2022-02-06-13:49:10.799098,2.0,2.0,277.0
2022-02-06-13:49:10.799249,0.0,2.0,277.0
2022-02-06-13:49:10.799249,0.0,2.0,277.0
2022-02-06-13:49:10.801246,0.0,2.0,277.0
2022-02-06-13:49:10.801246,14.0,6.0,278.0
2022-02-06-13:49:10.802277,14.0,7.0,278.0
2022-02-06-13:49:10.803272,14.0,7.0,278.0
2022-02-06-13:49:10.804271,14.0,7.0,278.0
2022-02-06-13:49:10.805269,10.0,1.0,278.0
2022-02-06-13:49:10.806264,4.0,13.0,277.0
2022-02-06-13:49:10.807264,6.0,18.0,277.0
2022-02-06-13:49:10.808262,6.0,18.0,277.0
2022-02-06-13:49:10.809241,9.0,22.0,278.0
2022-02-06-13:49:10.810261,21.0,13.0,277.0
2022-02-06-13:49:10.811273,21.0,13.0,277.0
2022-02-06-13:49:10.812271,21.0,13.0,277.0
2022-02-06-13:49:10.813270,21.0,13.0,277.0
2022-02-06-13:49:10.814265,20.0,6.0,278.0
2022-02-06-13:49:10.815413,4.0,1.0,278.0
2022-02-06-13:49:10.815413,4.0,1.0,278.0
2022-02-06-13:49:10.816469,4.0,1.0,278.0
2022-02-06-13:49:10.817716,10.0,2.0,277.0
2022-02-06-13:49:10.817716,21.0,2.0,277.0
2022-02-06-13:49:10.818830,24.0,9.0,278.0
2022-02-06-13:49:10.818830,25.0,5.0,277.0
2022-02-06-13:49:10.819892,25.0,5.0,277.0
2022-02-06-13:49:10.820882,25.0,5.0,277.0
2022-02-06-13:49:10.821825,7.0,12.0,278.0
2022-02-06-13:49:10.822855,7.0,12.0,278.0
2022-02-06-13:49:10.823873,7.0,12.0,278.0
2022-02-06-13:49:10.824871,7.0,12.0,278.0
2022-02-06-13:49:10.826211,6.0,18.0,277.0
2022-02-06-13:49:10.826312,6.0,11.0,278.0
2022-02-06-13:49:10.826312,6.0,11.0,278.0
2022-02-06-13:49:10.827358,6.0,11.0,278.0
2022-02-06-13:49:10.828355,6.0,11.0,278.0
2022-02-06-13:49:10.829356,6.0,11.0,278.0
2022-02-06-13:49:10.830356,14.0,15.0,278.0
2022-02-06-13:49:10.831353,7.0,11.0,278.0
2022-02-06-13:49:10.832347,9.0,12.0,277.0
2022-02-06-13:49:10.833348,9.0,12.0,277.0
2022-02-06-13:49:10.834340,8.0,9.0,278.0
2022-02-06-13:49:10.835336,7.0,1.0,278.0
2022-02-06-13:49:10.837331,7.0,1.0,278.0
2022-02-06-13:49:10.837685,8.0,6.0,278.0
2022-02-06-13:49:10.837685,7.0,6.0,278.0
2022-02-06-13:49:10.838743,3.0,18.0,278.0
2022-02-06-13:49:10.839775,3.0,18.0,278.0
2022-02-06-13:49:10.839775,3.0,18.0,278.0
2022-02-06-13:49:10.840825,3.0,18.0,278.0
2022-02-06-13:49:10.841819,3.0,18.0,278.0
2022-02-06-13:49:10.842786,4.0,16.0,277.0
2022-02-06-13:49:10.843813,8.0,16.0,278.0
2022-02-06-13:49:10.844810,14.0,9.0,278.0
2022-02-06-13:49:10.845980,14.0,9.0,278.0
2022-02-06-13:49:10.845980,15.0,8.0,278.0
2022-02-06-13:49:10.847041,9.0,6.0,278.0
2022-02-06-13:49:10.848033,6.0,5.0,278.0
2022-02-06-13:49:10.849032,6.0,5.0,278.0
2022-02-06-13:49:10.850027,3.0,10.0,278.0
2022-02-06-13:49:10.851024,3.0,5.0,278.0
2022-02-06-13:49:10.852024,5.0,4.0,278.0
2022-02-06-13:49:10.853141,5.0,4.0,278.0
2022-02-06-13:49:10.853441,5.0,4.0,278.0
2022-02-06-13:49:10.853441,4.0,7.0,278.0
2022-02-06-13:49:10.854603,3.0,4.0,278.0
2022-02-06-13:49:10.854603,3.0,4.0,278.0
2022-02-06-13:49:10.855648,3.0,4.0,278.0
2022-02-06-13:49:10.856646,3.0,4.0,278.0
2022-02-06-13:49:10.857644,3.0,4.0,278.0
2022-02-06-13:49:10.858642,3.0,11.0,278.0
2022-02-06-13:49:10.859793,0.0,9.0,278.0
2022-02-06-13:49:10.859793,3.0,5.0,278.0
2022-02-06-13:49:10.860848,3.0,5.0,278.0
2022-02-06-13:49:10.861845,3.0,5.0,278.0
2022-02-06-13:49:10.862842,1.0,4.0,278.0
2022-02-06-13:49:10.863843,2.0,2.0,278.0
2022-02-06-13:49:10.864837,2.0,0.0,278.0
2022-02-06-13:49:10.865837,2.0,0.0,278.0
2022-02-06-13:49:10.866832,6.0,0.0,278.0
2022-02-06-13:49:10.868804,10.0,8.0,278.0
2022-02-06-13:49:10.868804,10.0,8.0,278.0
2022-02-06-13:49:10.869769,10.0,8.0,278.0
2022-02-06-13:49:10.870829,11.0,9.0,278.0
2022-02-06-13:49:10.871912,8.0,2.0,279.0
2022-02-06-13:49:10.871912,7.0,4.0,278.0
2022-02-06-13:49:10.872969,7.0,4.0,278.0
2022-02-06-13:49:10.873965,7.0,4.0,278.0
2022-02-06-13:49:10.874963,0.0,17.0,278.0
2022-02-06-13:49:10.875938,2.0,12.0,278.0
2022-02-06-13:49:10.877049,5.0,11.0,278.0
2022-02-06-13:49:10.877049,5.0,11.0,278.0
2022-02-06-13:49:10.878098,5.0,11.0,278.0
2022-02-06-13:49:10.879093,8.0,9.0,278.0
2022-02-06-13:49:10.880093,20.0,2.0,278.0
2022-02-06-13:49:10.881090,20.0,3.0,278.0
2022-02-06-13:49:10.882066,20.0,3.0,278.0
2022-02-06-13:49:10.883083,16.0,1.0,278.0
2022-02-06-13:49:10.884082,16.0,1.0,278.0
2022-02-06-13:49:10.885083,6.0,4.0,278.0
2022-02-06-13:49:10.886471,4.0,8.0,278.0
2022-02-06-13:49:10.886471,4.0,1.0,278.0
2022-02-06-13:49:10.887527,9.0,8.0,279.0
2022-02-06-13:49:10.888524,9.0,8.0,279.0
2022-02-06-13:49:10.889560,9.0,8.0,279.0
2022-02-06-13:49:10.889560,9.0,8.0,279.0
2022-02-06-13:49:10.890615,9.0,8.0,279.0
2022-02-06-13:49:10.891614,7.0,16.0,278.0
2022-02-06-13:49:10.892618,3.0,12.0,278.0
2022-02-06-13:49:10.893586,2.0,10.0,278.0
2022-02-06-13:49:10.894606,2.0,10.0,278.0
2022-02-06-13:49:10.895602,3.0,11.0,278.0
2022-02-06-13:49:10.896600,2.0,8.0,278.0
2022-02-06-13:49:10.897596,6.0,8.0,278.0
2022-02-06-13:49:10.898593,6.0,8.0,278.0
2022-02-06-13:49:10.899593,6.0,7.0,278.0
2022-02-06-13:49:10.900588,6.0,7.0,278.0
2022-02-06-13:49:10.901587,10.0,3.0,278.0
2022-02-06-13:49:10.903578,11.0,5.0,278.0
2022-02-06-13:49:10.903578,11.0,5.0,278.0
2022-02-06-13:49:10.904578,11.0,5.0,278.0
2022-02-06-13:49:10.905577,5.0,3.0,278.0
2022-02-06-13:49:10.906551,25.0,5.0,278.0
2022-02-06-13:49:10.907572,25.0,13.0,277.0
2022-02-06-13:49:10.908571,6.0,15.0,278.0
2022-02-06-13:49:10.909606,3.0,11.0,278.0
2022-02-06-13:49:10.909606,3.0,11.0,278.0
2022-02-06-13:49:10.910632,3.0,11.0,278.0
2022-02-06-13:49:10.911639,2.0,9.0,278.0
2022-02-06-13:49:10.912651,6.0,3.0,278.0
2022-02-06-13:49:10.913645,9.0,0.0,278.0
2022-02-06-13:49:10.914651,9.0,0.0,278.0
2022-02-06-13:49:10.915618,9.0,0.0,278.0
2022-02-06-13:49:10.916928,5.0,1.0,278.0
2022-02-06-13:49:10.917100,9.0,4.0,278.0
2022-02-06-13:49:10.917100,9.0,4.0,278.0
2022-02-06-13:49:10.918158,9.0,4.0,278.0
2022-02-06-13:49:10.919152,9.0,4.0,278.0
2022-02-06-13:49:10.920151,9.0,10.0,278.0
2022-02-06-13:49:10.921149,6.0,3.0,278.0
2022-02-06-13:49:10.922145,7.0,4.0,278.0
2022-02-06-13:49:10.923113,7.0,4.0,278.0
2022-02-06-13:49:10.924132,1.0,14.0,278.0
2022-02-06-13:49:10.925128,1.0,15.0,278.0
2022-02-06-13:49:10.926079,2.0,14.0,278.0
2022-02-06-13:49:10.927118,2.0,14.0,278.0
2022-02-06-13:49:10.928130,4.0,6.0,278.0
2022-02-06-13:49:10.929129,12.0,4.0,278.0
2022-02-06-13:49:10.930117,20.0,6.0,278.0
2022-02-06-13:49:10.931098,20.0,6.0,278.0
2022-02-06-13:49:10.932119,16.0,2.0,278.0
2022-02-06-13:49:10.933109,16.0,1.0,278.0
2022-02-06-13:49:10.934107,10.0,9.0,278.0
2022-02-06-13:49:10.935102,10.0,9.0,278.0
2022-02-06-13:49:10.936101,2.0,9.0,278.0
2022-02-06-13:49:10.938046,5.0,5.0,278.0
2022-02-06-13:49:10.938046,15.0,6.0,278.0
2022-02-06-13:49:10.939067,15.0,6.0,278.0
2022-02-06-13:49:10.940066,15.0,6.0,278.0
2022-02-06-13:49:10.941064,9.0,14.0,278.0
2022-02-06-13:49:10.942061,13.0,24.0,278.0
2022-02-06-13:49:10.943057,8.0,18.0,278.0
2022-02-06-13:49:10.944056,8.0,18.0,278.0
2022-02-06-13:49:10.945054,9.0,11.0,278.0
2022-02-06-13:49:10.946051,1.0,11.0,278.0
2022-02-06-13:49:10.947069,9.0,1.0,278.0
2022-02-06-13:49:10.948067,9.0,1.0,278.0
2022-02-06-13:49:10.949063,10.0,5.0,278.0
2022-02-06-13:49:10.950064,7.0,3.0,278.0
2022-02-06-13:49:10.951058,1.0,7.0,278.0
2022-02-06-13:49:10.952057,1.0,7.0,278.0
2022-02-06-13:49:10.953052,8.0,14.0,278.0
2022-02-06-13:49:10.954003,10.0,2.0,278.0
2022-02-06-13:49:10.955047,10.0,2.0,278.0
2022-02-06-13:49:10.956045,10.0,2.0,278.0
2022-02-06-13:49:10.957043,11.0,7.0,278.0
2022-02-06-13:49:10.958046,4.0,18.0,278.0
2022-02-06-13:49:10.959038,2.0,15.0,278.0
2022-02-06-13:49:10.960037,2.0,15.0,278.0
2022-02-06-13:49:10.961032,6.0,7.0,277.0
2022-02-06-13:49:10.962032,9.0,2.0,278.0
2022-02-06-13:49:10.963027,7.0,0.0,278.0
2022-02-06-13:49:10.964016,7.0,0.0,278.0
2022-02-06-13:49:10.965021,9.0,1.0,278.0
2022-02-06-13:49:10.966022,6.0,1.0,277.0
2022-02-06-13:49:10.967017,2.0,2.0,278.0
2022-02-06-13:49:10.968002,2.0,2.0,278.0
2022-02-06-13:49:10.969011,3.0,9.0,277.0
2022-02-06-13:49:10.970958,8.0,1.0,278.0
2022-02-06-13:49:10.970958,8.0,1.0,278.0
2022-02-06-13:49:10.971980,8.0,1.0,278.0
2022-02-06-13:49:10.972979,8.0,1.0,278.0
2022-02-06-13:49:10.973974,1.0,15.0,277.0
2022-02-06-13:49:10.974971,2.0,12.0,278.0
2022-02-06-13:49:10.975970,2.0,12.0,278.0
2022-02-06-13:49:10.976973,2.0,12.0,278.0
2022-02-06-13:49:10.977965,2.0,4.0,278.0
2022-02-06-13:49:10.978962,2.0,7.0,278.0
2022-02-06-13:49:10.979959,2.0,7.0,278.0
2022-02-06-13:49:10.980959,2.0,7.0,278.0
2022-02-06-13:49:10.981954,2.0,4.0,278.0
2022-02-06-13:49:10.982951,0.0,7.0,278.0
2022-02-06-13:49:10.983951,2.0,0.0,278.0
2022-02-06-13:49:10.984946,2.0,0.0,278.0
2022-02-06-13:49:10.985944,5.0,9.0,277.0
2022-02-06-13:49:10.986941,11.0,3.0,278.0
2022-02-06-13:49:10.987939,11.0,3.0,278.0
2022-02-06-13:49:10.988938,11.0,3.0,278.0
2022-02-06-13:49:10.989938,14.0,3.0,278.0
2022-02-06-13:49:10.990936,9.0,16.0,278.0
2022-02-06-13:49:10.991929,4.0,15.0,278.0
2022-02-06-13:49:10.992901,4.0,15.0,278.0
2022-02-06-13:49:10.993923,3.0,4.0,278.0
2022-02-06-13:49:10.994941,1.0,6.0,278.0
2022-02-06-13:49:10.995939,1.0,6.0,278.0
2022-02-06-13:49:10.996939,1.0,6.0,278.0
2022-02-06-13:49:10.997936,2.0,1.0,278.0
2022-02-06-13:49:10.998931,3.0,1.0,278.0
2022-02-06-13:49:10.999930,1.0,0.0,278.0
2022-02-06-13:49:11.000926,1.0,0.0,278.0
2022-02-06-13:49:11.001875,2.0,5.0,278.0
2022-02-06-13:49:11.002872,6.0,5.0,277.0
2022-02-06-13:49:11.003869,10.0,6.0,277.0
2022-02-06-13:49:11.005865,10.0,6.0,277.0
2022-02-06-13:49:11.006327,15.0,1.0,278.0
2022-02-06-13:49:11.006327,17.0,13.0,278.0
2022-02-06-13:49:11.007381,9.0,20.0,278.0
2022-02-06-13:49:11.008380,9.0,20.0,278.0
2022-02-06-13:49:11.009383,9.0,20.0,278.0
2022-02-06-13:49:11.010355,2.0,10.0,277.0
2022-02-06-13:49:11.011470,5.0,4.0,278.0
2022-02-06-13:49:11.011470,5.0,4.0,278.0
2022-02-06-13:49:11.012524,5.0,4.0,278.0
2022-02-06-13:49:11.013722,5.0,4.0,278.0
2022-02-06-13:49:11.013722,3.0,4.0,278.0
2022-02-06-13:49:11.014776,6.0,4.0,278.0
2022-02-06-13:49:11.015774,2.0,6.0,278.0
2022-02-06-13:49:11.016771,2.0,6.0,278.0
2022-02-06-13:49:11.017771,2.0,6.0,278.0
2022-02-06-13:49:11.018766,5.0,5.0,278.0
2022-02-06-13:49:11.020125,8.0,10.0,278.0
2022-02-06-13:49:11.020125,9.0,2.0,278.0
2022-02-06-13:49:11.021188,9.0,2.0,278.0
2022-02-06-13:49:11.022179,9.0,2.0,278.0
2022-02-06-13:49:11.023367,3.0,11.0,278.0
2022-02-06-13:49:11.023510,4.0,13.0,278.0
2022-02-06-13:49:11.023510,4.0,13.0,278.0
2022-02-06-13:49:11.024556,4.0,13.0,278.0
2022-02-06-13:49:11.025553,4.0,13.0,278.0
2022-02-06-13:49:11.026505,5.0,14.0,278.0
2022-02-06-13:49:11.027548,2.0,7.0,278.0
2022-02-06-13:49:11.028547,7.0,4.0,278.0
2022-02-06-13:49:11.029522,7.0,4.0,278.0
2022-02-06-13:49:11.030543,6.0,2.0,278.0
2022-02-06-13:49:11.031748,6.0,2.0,278.0
2022-02-06-13:49:11.031887,3.0,4.0,278.0
2022-02-06-13:49:11.031887,3.0,4.0,278.0
2022-02-06-13:49:11.032933,3.0,4.0,278.0
2022-02-06-13:49:11.033931,3.0,4.0,278.0
2022-02-06-13:49:11.034929,7.0,3.0,278.0
2022-02-06-13:49:11.036219,11.0,9.0,278.0
2022-02-06-13:49:11.036388,8.0,9.0,278.0
2022-02-06-13:49:11.036388,8.0,9.0,278.0
2022-02-06-13:49:11.038385,8.0,9.0,278.0
2022-02-06-13:49:11.038385,8.0,5.0,278.0
2022-02-06-13:49:11.039417,4.0,11.0,278.0
2022-02-06-13:49:11.040412,4.0,11.0,278.0
2022-02-06-13:49:11.041410,4.0,11.0,278.0
2022-02-06-13:49:11.042410,4.0,11.0,278.0
2022-02-06-13:49:11.043404,4.0,15.0,278.0
2022-02-06-13:49:11.044404,4.0,9.0,278.0
2022-02-06-13:49:11.045514,2.0,3.0,278.0
2022-02-06-13:49:11.045514,2.0,3.0,278.0
2022-02-06-13:49:11.046725,2.0,3.0,278.0
2022-02-06-13:49:11.046725,10.0,5.0,278.0
2022-02-06-13:49:11.047780,20.0,5.0,278.0
2022-02-06-13:49:11.048777,10.0,7.0,278.0
2022-02-06-13:49:11.049774,10.0,7.0,278.0
2022-02-06-13:49:11.050772,10.0,7.0,278.0
2022-02-06-13:49:11.051769,2.0,7.0,278.0
2022-02-06-13:49:11.052766,4.0,7.0,278.0
2022-02-06-13:49:11.053750,4.0,7.0,278.0
2022-02-06-13:49:11.054765,7.0,4.0,278.0
2022-02-06-13:49:11.055758,0.0,13.0,278.0
2022-02-06-13:49:11.056700,0.0,13.0,278.0
2022-02-06-13:49:11.057697,0.0,13.0,278.0
2022-02-06-13:49:11.058739,0.0,13.0,278.0
2022-02-06-13:49:11.059692,6.0,21.0,278.0
2022-02-06-13:49:11.060690,9.0,15.0,278.0
2022-02-06-13:49:11.061694,4.0,2.0,278.0
2022-02-06-13:49:11.062690,4.0,2.0,278.0
2022-02-06-13:49:11.063682,8.0,5.0,277.0
2022-02-06-13:49:11.064680,5.0,4.0,278.0
2022-02-06-13:49:11.065676,9.0,1.0,278.0
2022-02-06-13:49:11.066674,9.0,1.0,278.0
2022-02-06-13:49:11.067670,8.0,2.0,278.0
2022-02-06-13:49:11.068702,13.0,7.0,278.0
2022-02-06-13:49:11.069666,13.0,10.0,278.0
2022-02-06-13:49:11.070700,13.0,10.0,278.0
2022-02-06-13:49:11.071694,9.0,7.0,278.0
2022-02-06-13:49:11.072692,6.0,2.0,278.0
2022-02-06-13:49:11.074653,0.0,13.0,278.0
2022-02-06-13:49:11.075649,0.0,13.0,278.0
2022-02-06-13:49:11.075649,2.0,15.0,278.0
2022-02-06-13:49:11.076646,16.0,10.0,278.0
2022-02-06-13:49:11.077644,12.0,9.0,278.0
2022-02-06-13:49:11.078641,12.0,9.0,278.0
2022-02-06-13:49:11.079675,10.0,4.0,278.0
2022-02-06-13:49:11.080695,7.0,2.0,278.0
2022-02-06-13:49:11.081689,4.0,1.0,278.0
2022-02-06-13:49:11.082665,0.0,4.0,278.0
2022-02-06-13:49:11.083736,3.0,1.0,278.0
2022-02-06-13:49:11.083736,1.0,8.0,278.0
2022-02-06-13:49:11.084769,1.0,8.0,278.0
2022-02-06-13:49:11.085792,1.0,8.0,278.0
2022-02-06-13:49:11.086768,1.0,8.0,278.0
2022-02-06-13:49:11.087760,1.0,8.0,278.0
2022-02-06-13:49:11.089006,8.0,1.0,278.0
2022-02-06-13:49:11.089355,3.0,8.0,278.0
2022-02-06-13:49:11.089355,3.0,8.0,278.0
2022-02-06-13:49:11.090547,3.0,8.0,278.0
2022-02-06-13:49:11.090547,3.0,8.0,278.0
2022-02-06-13:49:11.091578,4.0,14.0,278.0
2022-02-06-13:49:11.092578,2.0,12.0,278.0
2022-02-06-13:49:11.093692,2.0,6.0,278.0
2022-02-06-13:49:11.093692,2.0,6.0,278.0
2022-02-06-13:49:11.094716,2.0,6.0,278.0
2022-02-06-13:49:11.095713,2.0,6.0,278.0
2022-02-06-13:49:11.096713,5.0,8.0,278.0
2022-02-06-13:49:11.097707,8.0,3.0,278.0
2022-02-06-13:49:11.098705,5.0,6.0,278.0
2022-02-06-13:49:11.099704,5.0,6.0,278.0
2022-02-06-13:49:11.100699,8.0,8.0,277.0
2022-02-06-13:49:11.101699,16.0,5.0,278.0
2022-02-06-13:49:11.102737,14.0,7.0,278.0
2022-02-06-13:49:11.102737,14.0,7.0,278.0
2022-02-06-13:49:11.103771,14.0,7.0,278.0
2022-02-06-13:49:11.104794,12.0,7.0,278.0
2022-02-06-13:49:11.105787,9.0,0.0,277.0
2022-02-06-13:49:11.106787,5.0,5.0,278.0
2022-02-06-13:49:11.107781,5.0,5.0,278.0
2022-02-06-13:49:11.109776,3.0,15.0,278.0
2022-02-06-13:49:11.109776,1.0,20.0,278.0
2022-02-06-13:49:11.111019,0.0,11.0,278.0
2022-02-06-13:49:11.111019,2.0,13.0,278.0
2022-02-06-13:49:11.112078,5.0,6.0,278.0
2022-02-06-13:49:11.113071,2.0,4.0,278.0
2022-02-06-13:49:11.114071,4.0,1.0,278.0
2022-02-06-13:49:11.115113,4.0,1.0,278.0
2022-02-06-13:49:11.115113,4.0,1.0,278.0
2022-02-06-13:49:11.116136,4.0,1.0,278.0
2022-02-06-13:49:11.117408,8.0,2.0,278.0
2022-02-06-13:49:11.117408,11.0,5.0,278.0
2022-02-06-13:49:11.118466,10.0,8.0,278.0
2022-02-06-13:49:11.119496,10.0,8.0,278.0
