# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.050000000000000044e+00,1.644184607549102306e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.066666666666666652e+00,1.644184607565421581e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
1.083333333333333259e+00,1.644184607582347631e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.100000000000000089e+00,1.644184607599610329e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.116666666666666696e+00,1.644184607616558313e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.133333333333333304e+00,1.644184607632930994e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.149999999999999911e+00,1.644184607650028467e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.166666666666666741e+00,1.644184607665791988e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
1.183333333333333348e+00,1.644184607684241533e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.199999999999999956e+00,1.644184607700815439e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.216666666666666563e+00,1.644184607717053413e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.233333333333333393e+00,1.644184607735354424e+09,0.000000000000000000e+00,-5.790301618246450344e-02,0.000000000000000000e+00,-5.790301618246450344e-02
1.250000000000000000e+00,1.644184607752557993e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.266666666666666607e+00,1.644184607768515587e+09,0.000000000000000000e+00,-1.699125085445747294e-02,0.000000000000000000e+00,-1.699125085445747294e-02
1.283333333333333215e+00,1.644184607784464598e+09,0.000000000000000000e+00,2.358067154984969105e-02,0.000000000000000000e+00,2.358067154984969105e-02
1.300000000000000044e+00,1.644184607803409100e+09,0.000000000000000000e+00,1.003887289589628223e-01,0.000000000000000000e+00,1.003887289589628223e-01
1.316666666666666652e+00,1.644184607818972111e+09,0.000000000000000000e+00,1.857189823573773824e-01,0.000000000000000000e+00,1.857189823573773824e-01
1.333333333333333259e+00,1.644184607837243080e+09,0.000000000000000000e+00,2.605290675285903967e-01,0.000000000000000000e+00,2.605290675285903967e-01
1.350000000000000089e+00,1.644184607853890181e+09,0.000000000000000000e+00,3.583774613921074659e-01,0.000000000000000000e+00,3.583774613921074659e-01
1.366666666666666696e+00,1.644184607871972322e+09,0.000000000000000000e+00,3.405040047564041883e-01,0.000000000000000000e+00,3.405040047564041883e-01
1.383333333333333304e+00,1.644184607889127731e+09,0.000000000000000000e+00,3.942737534732133620e-01,0.000000000000000000e+00,3.942737534732133620e-01
1.399999999999999911e+00,1.644184607906294584e+09,0.000000000000000000e+00,3.222907051970010373e-01,0.000000000000000000e+00,3.222907051970010373e-01
1.416666666666666741e+00,1.644184607922370195e+09,0.000000000000000000e+00,2.307760709708855107e-01,0.000000000000000000e+00,2.307760709708855107e-01
1.433333333333333348e+00,1.644184607941369057e+09,0.000000000000000000e+00,2.635054832332910935e-01,0.000000000000000000e+00,2.635054832332910935e-01
1.449999999999999956e+00,1.644184607957907438e+09,0.000000000000000000e+00,2.219140320578839864e-01,0.000000000000000000e+00,2.219140320578839864e-01
1.466666666666666563e+00,1.644184607977453947e+09,0.000000000000000000e+00,2.344321725229857045e-01,0.000000000000000000e+00,2.344321725229857045e-01
1.483333333333333393e+00,1.644184607992849827e+09,0.000000000000000000e+00,1.370730003928692653e-01,0.000000000000000000e+00,1.370730003928692653e-01
1.500000000000000000e+00,1.644184608010930300e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.516666666666666607e+00,1.644184608025817156e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.533333333333333215e+00,1.644184608041422367e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.550000000000000044e+00,1.644184608058050632e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.566666666666666652e+00,1.644184608074995041e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.583333333333333259e+00,1.644184608092971087e+09,0.000000000000000000e+00,1.542667711811719078e-01,0.000000000000000000e+00,1.542667711811719078e-01
1.600000000000000089e+00,1.644184608111336470e+09,0.000000000000000000e+00,1.367331574691688367e-01,0.000000000000000000e+00,1.367331574691688367e-01
1.616666666666666696e+00,1.644184608127635717e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.633333333333333304e+00,1.644184608144582987e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.649999999999999911e+00,1.644184608161402702e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.666666666666666741e+00,1.644184608180474281e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.683333333333333348e+00,1.644184608196801424e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.699999999999999956e+00,1.644184608213150740e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.716666666666666563e+00,1.644184608229343891e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.733333333333333393e+00,1.644184608248342991e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.750000000000000000e+00,1.644184608264253139e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.766666666666666607e+00,1.644184608281116486e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.783333333333333215e+00,1.644184608297830343e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.800000000000000044e+00,1.644184608314423800e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.816666666666666652e+00,1.644184608331510544e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.833333333333333259e+00,1.644184608350696802e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.849999999999999867e+00,1.644184608365934134e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
1.866666666666666696e+00,1.644184608383857489e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.883333333333333304e+00,1.644184608403129101e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.899999999999999911e+00,1.644184608418768406e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.916666666666666741e+00,1.644184608437033176e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.933333333333333348e+00,1.644184608452220917e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.949999999999999956e+00,1.644184608469167709e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.966666666666666563e+00,1.644184608488601446e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
1.983333333333333393e+00,1.644184608504724264e+09,0.000000000000000000e+00,2.215331038298835598e-01,0.000000000000000000e+00,2.215331038298835598e-01
2.000000000000000000e+00,1.644184608524911642e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.016666666666666607e+00,1.644184608539118767e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.033333333333333215e+00,1.644184608555115461e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.049999999999999822e+00,1.644184608574066639e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.066666666666666430e+00,1.644184608591075420e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
