# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.644184477419346094e+09,0.000000000000000000e+00,1.938752125261800907e-01,0.000000000000000000e+00,1.938752125261800907e-01
9.666666666666666741e-01,1.644184477435077667e+09,0.000000000000000000e+00,1.120516818701660366e-01,0.000000000000000000e+00,1.120516818701660366e-01
9.833333333333332815e-01,1.644184477452651501e+09,0.000000000000000000e+00,1.942150554498799087e-01,0.000000000000000000e+00,1.942150554498799087e-01
1.000000000000000000e+00,1.644184477470919371e+09,0.000000000000000000e+00,1.755125341570766828e-01,0.000000000000000000e+00,1.755125341570766828e-01
1.016666666666666607e+00,1.644184477486869097e+09,0.000000000000000000e+00,3.173690171865173326e-02,0.000000000000000000e+00,3.173690171865173326e-02
1.033333333333333215e+00,1.644184477502848387e+09,0.000000000000000000e+00,2.672142847175117131e-02,0.000000000000000000e+00,2.672142847175117131e-02
1.050000000000000044e+00,1.644184477520349503e+09,0.000000000000000000e+00,3.022815121415167033e-02,0.000000000000000000e+00,3.022815121415167033e-02
1.066666666666666652e+00,1.644184477538323164e+09,0.000000000000000000e+00,6.680412914265795865e-02,0.000000000000000000e+00,6.680412914265795865e-02
1.083333333333333259e+00,1.644184477553210258e+09,0.000000000000000000e+00,1.030402641474639919e-01,0.000000000000000000e+00,1.030402641474639919e-01
1.100000000000000089e+00,1.644184477571692944e+09,0.000000000000000000e+00,5.009958008775516891e-02,0.000000000000000000e+00,5.009958008775516891e-02
1.116666666666666696e+00,1.644184477587643147e+09,0.000000000000000000e+00,3.957941186055335958e-02,0.000000000000000000e+00,3.957941186055335958e-02
1.133333333333333304e+00,1.644184477605569601e+09,0.000000000000000000e+00,9.802479090056342992e-02,0.000000000000000000e+00,9.802479090056342992e-02
1.149999999999999911e+00,1.644184477622523069e+09,0.000000000000000000e+00,1.439520294754712548e-01,0.000000000000000000e+00,1.439520294754712548e-01
1.166666666666666741e+00,1.644184477639508963e+09,0.000000000000000000e+00,2.082419464194820435e-01,0.000000000000000000e+00,2.082419464194820435e-01
1.183333333333333348e+00,1.644184477656432629e+09,0.000000000000000000e+00,2.371247930157875938e-01,0.000000000000000000e+00,2.371247930157875938e-01
1.199999999999999956e+00,1.644184477672390699e+09,0.000000000000000000e+00,2.803743735053947916e-01,0.000000000000000000e+00,2.803743735053947916e-01
1.216666666666666563e+00,1.644184477690366983e+09,0.000000000000000000e+00,1.751726912333767261e-01,0.000000000000000000e+00,1.751726912333767261e-01
1.233333333333333393e+00,1.644184477707296610e+09,0.000000000000000000e+00,1.521343825410726713e-01,0.000000000000000000e+00,1.521343825410726713e-01
1.250000000000000000e+00,1.644184477724252224e+09,0.000000000000000000e+00,1.825259796418776670e-01,0.000000000000000000e+00,1.825259796418776670e-01
1.266666666666666607e+00,1.644184477744197845e+09,0.000000000000000000e+00,1.225718500973678460e-01,0.000000000000000000e+00,1.225718500973678460e-01
1.283333333333333215e+00,1.644184477759195089e+09,0.000000000000000000e+00,4.074831944135347966e-02,0.000000000000000000e+00,4.074831944135347966e-02
1.300000000000000044e+00,1.644184477776113749e+09,0.000000000000000000e+00,1.152562992134844450e-02,0.000000000000000000e+00,1.152562992134844450e-02
1.316666666666666652e+00,1.644184477793068409e+09,0.000000000000000000e+00,-3.289285814905931749e-02,0.000000000000000000e+00,-3.289285814905931749e-02
1.333333333333333259e+00,1.644184477812048435e+09,0.000000000000000000e+00,-6.679117799226504115e-02,0.000000000000000000e+00,-6.679117799226504115e-02
1.350000000000000089e+00,1.644184477825584888e+09,0.000000000000000000e+00,-1.790063057490845766e-01,0.000000000000000000e+00,-1.790063057490845766e-01
1.366666666666666696e+00,1.644184477843356371e+09,0.000000000000000000e+00,-2.359429342845946465e-01,0.000000000000000000e+00,-2.359429342845946465e-01
1.383333333333333304e+00,1.644184477861499310e+09,0.000000000000000000e+00,-1.926933537949870046e-01,0.000000000000000000e+00,-1.926933537949870046e-01
1.399999999999999911e+00,1.644184477877449036e+09,0.000000000000000000e+00,-1.969503183655733208e-02,0.000000000000000000e+00,-1.969503183655733208e-02
1.416666666666666741e+00,1.644184477895404816e+09,0.000000000000000000e+00,-4.808865669946181531e-02,0.000000000000000000e+00,-4.808865669946181531e-02
1.433333333333333348e+00,1.644184477911363840e+09,0.000000000000000000e+00,8.358750102647584737e-03,0.000000000000000000e+00,8.358750102647584737e-03
1.449999999999999956e+00,1.644184477929309845e+09,0.000000000000000000e+00,-1.652815201785639773e-02,0.000000000000000000e+00,-1.652815201785639773e-02
1.466666666666666563e+00,1.644184477945268154e+09,0.000000000000000000e+00,3.683119779446816008e-03,0.000000000000000000e+00,3.683119779446816008e-03
1.483333333333333393e+00,1.644184477960791349e+09,0.000000000000000000e+00,1.062071439661648464e-01,0.000000000000000000e+00,1.062071439661648464e-01
1.500000000000000000e+00,1.644184477979188442e+09,0.000000000000000000e+00,1.260785728397680328e-01,0.000000000000000000e+00,1.260785728397680328e-01
1.516666666666666607e+00,1.644184477995184422e+09,0.000000000000000000e+00,1.998280439355808458e-01,0.000000000000000000e+00,1.998280439355808458e-01
1.533333333333333215e+00,1.644184478014143944e+09,0.000000000000000000e+00,3.827751417792115696e-01,0.000000000000000000e+00,3.827751417792115696e-01
1.550000000000000044e+00,1.644184478030103207e+09,0.000000000000000000e+00,5.428333097402389118e-01,0.000000000000000000e+00,5.428333097402389118e-01
1.566666666666666652e+00,1.644184478049051762e+09,0.000000000000000000e+00,7.942156478133817199e-01,0.000000000000000000e+00,7.942156478133817199e-01
1.583333333333333259e+00,1.644184478064962626e+09,0.000000000000000000e+00,8.146845919257849067e-01,0.000000000000000000e+00,8.146845919257849067e-01
1.600000000000000089e+00,1.644184478083940029e+09,0.000000000000000000e+00,1.060562235018627231e+00,0.000000000000000000e+00,1.060562235018627231e+00
1.616666666666666696e+00,1.644184478100297213e+09,0.000000000000000000e+00,1.233329007558757073e+00,0.000000000000000000e+00,1.233329007558757073e+00
1.633333333333333304e+00,1.644184478115709782e+09,0.000000000000000000e+00,1.274539530506163310e+00,0.000000000000000000e+00,1.274539530506163310e+00
1.649999999999999911e+00,1.644184478133660555e+09,0.000000000000000000e+00,1.320765526700471204e+00,0.000000000000000000e+00,1.320765526700471204e+00
1.666666666666666741e+00,1.644184478150176287e+09,0.000000000000000000e+00,1.359488855676578289e+00,0.000000000000000000e+00,1.359488855676578289e+00
1.683333333333333348e+00,1.644184478164649963e+09,0.000000000000000000e+00,1.371177931484580004e+00,0.000000000000000000e+00,1.371177931484580004e+00
1.699999999999999956e+00,1.644184478182627916e+09,0.000000000000000000e+00,1.332943824241873854e+00,0.000000000000000000e+00,1.332943824241873854e+00
1.716666666666666563e+00,1.644184478200038195e+09,0.000000000000000000e+00,1.366842144085079536e+00,0.000000000000000000e+00,1.366842144085079536e+00
1.733333333333333393e+00,1.644184478217399597e+09,0.000000000000000000e+00,1.382037942635482297e+00,0.000000000000000000e+00,1.382037942635482297e+00
1.750000000000000000e+00,1.644184478232362032e+09,0.000000000000000000e+00,1.420611892801888931e+00,0.000000000000000000e+00,1.420611892801888931e+00
1.766666666666666607e+00,1.644184478250643969e+09,0.000000000000000000e+00,1.550020791347011206e+00,0.000000000000000000e+00,1.550020791347011206e+00
1.783333333333333215e+00,1.644184478267872810e+09,0.000000000000000000e+00,1.422609865039788701e+00,0.000000000000000000e+00,1.422609865039788701e+00
1.800000000000000044e+00,1.644184478283885956e+09,0.000000000000000000e+00,1.336450546984274235e+00,0.000000000000000000e+00,1.336450546984274235e+00
1.816666666666666652e+00,1.644184478303371668e+09,0.000000000000000000e+00,1.341955241964574830e+00,0.000000000000000000e+00,1.341955241964574830e+00
1.833333333333333259e+00,1.644184478318375111e+09,0.000000000000000000e+00,1.316579118110670965e+00,0.000000000000000000e+00,1.316579118110670965e+00
1.849999999999999867e+00,1.644184478333959103e+09,0.000000000000000000e+00,1.325930378757072425e+00,0.000000000000000000e+00,1.325930378757072425e+00
1.866666666666666696e+00,1.644184478349856853e+09,0.000000000000000000e+00,1.348139622792276171e+00,0.000000000000000000e+00,1.348139622792276171e+00
1.883333333333333304e+00,1.644184478368033409e+09,0.000000000000000000e+00,1.332943824241873854e+00,0.000000000000000000e+00,1.332943824241873854e+00
1.899999999999999911e+00,1.644184478384049892e+09,0.000000000000000000e+00,1.316579118110670965e+00,0.000000000000000000e+00,1.316579118110670965e+00
1.916666666666666741e+00,1.644184478402307034e+09,0.000000000000000000e+00,1.297876596817867600e+00,0.000000000000000000e+00,1.297876596817867600e+00
1.933333333333333348e+00,1.644184478418096066e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.949999999999999956e+00,1.644184478435959578e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.966666666666666563e+00,1.644184478453152418e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.983333333333333393e+00,1.644184478467482567e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.000000000000000000e+00,1.644184478488426685e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.016666666666666607e+00,1.644184478507326841e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.033333333333333215e+00,1.644184478522342205e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.049999999999999822e+00,1.644184478539295197e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.066666666666666430e+00,1.644184478556614876e+09,0.000000000000000000e+00,1.748312575938548941e+00,0.000000000000000000e+00,1.748312575938548941e+00
2.083333333333333481e+00,1.644184478571569204e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.100000000000000089e+00,1.644184478589468241e+09,0.000000000000000000e+00,2.052784976881101286e+00,0.000000000000000000e+00,2.052784976881101286e+00
2.116666666666666696e+00,1.644184478605395555e+09,0.000000000000000000e+00,2.148934156126117490e+00,0.000000000000000000e+00,2.148934156126117490e+00
2.133333333333333304e+00,1.644184478622710466e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
2.149999999999999911e+00,1.644184478639962912e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.166666666666666519e+00,1.644184478656889200e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
2.183333333333333126e+00,1.644184478675320864e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.200000000000000178e+00,1.644184478690367699e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.216666666666666785e+00,1.644184478707267046e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.233333333333333393e+00,1.644184478722575188e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.250000000000000000e+00,1.644184478739839077e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.266666666666666607e+00,1.644184478757704258e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.283333333333333215e+00,1.644184478775707960e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.299999999999999822e+00,1.644184478792313814e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.316666666666666430e+00,1.644184478809268713e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.333333333333333481e+00,1.644184478826225281e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.350000000000000089e+00,1.644184478843177795e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.366666666666666696e+00,1.644184478859134436e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.383333333333333304e+00,1.644184478878037453e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.399999999999999911e+00,1.644184478893023014e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.416666666666666519e+00,1.644184478909952164e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.433333333333333126e+00,1.644184478926953554e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.450000000000000178e+00,1.644184478942910910e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.466666666666666785e+00,1.644184478962856531e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.483333333333333393e+00,1.644184478976799726e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.500000000000000000e+00,1.644184478994725704e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.516666666666666607e+00,1.644184479010728836e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.533333333333333215e+00,1.644184479029678345e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.549999999999999822e+00,1.644184479047613144e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.566666666666666430e+00,1.644184479063549042e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.583333333333333481e+00,1.644184479079580069e+09,0.000000000000000000e+00,2.357257377823652966e+00,0.000000000000000000e+00,2.357257377823652966e+00
2.600000000000000089e+00,1.644184479098590136e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.616666666666666696e+00,1.644184479113491297e+09,0.000000000000000000e+00,2.373282241031156481e+00,0.000000000000000000e+00,2.373282241031156481e+00
2.633333333333333304e+00,1.644184479131451607e+09,0.000000000000000000e+00,2.421356830653663916e+00,0.000000000000000000e+00,2.421356830653663916e+00
2.649999999999999911e+00,1.644184479149395227e+09,0.000000000000000000e+00,2.629680052351200281e+00,0.000000000000000000e+00,2.629680052351200281e+00
2.666666666666666519e+00,1.644184479165352345e+09,0.000000000000000000e+00,2.838003274048735758e+00,0.000000000000000000e+00,2.838003274048735758e+00
2.683333333333333126e+00,1.644184479185299397e+09,0.000000000000000000e+00,3.078376222161276043e+00,0.000000000000000000e+00,3.078376222161276043e+00
2.700000000000000178e+00,1.644184479203251123e+09,0.000000000000000000e+00,3.270674580651309338e+00,0.000000000000000000e+00,3.270674580651309338e+00
2.716666666666666785e+00,1.644184479219254494e+09,0.000000000000000000e+00,3.462972939141342188e+00,0.000000000000000000e+00,3.462972939141342188e+00
2.733333333333333393e+00,1.644184479236197710e+09,0.000000000000000000e+00,3.687321024046381179e+00,0.000000000000000000e+00,3.687321024046381179e+00
2.750000000000000000e+00,1.644184479251123667e+09,0.000000000000000000e+00,3.847569656121408332e+00,0.000000000000000000e+00,3.847569656121408332e+00
2.766666666666666607e+00,1.644184479268111944e+09,0.000000000000000000e+00,4.039868014611441183e+00,0.000000000000000000e+00,4.039868014611441183e+00
2.783333333333333215e+00,1.644184479286085129e+09,0.000000000000000000e+00,4.248191236308976215e+00,0.000000000000000000e+00,4.248191236308976215e+00
2.799999999999999822e+00,1.644184479301614523e+09,0.000000000000000000e+00,4.392415005176500742e+00,0.000000000000000000e+00,4.392415005176500742e+00
2.816666666666666430e+00,1.644184479315952539e+09,0.000000000000000000e+00,4.584713363666534036e+00,0.000000000000000000e+00,4.584713363666534036e+00
2.833333333333333481e+00,1.644184479334607601e+09,0.000000000000000000e+00,4.793036585364069069e+00,0.000000000000000000e+00,4.793036585364069069e+00
2.850000000000000089e+00,1.644184479353193760e+09,0.000000000000000000e+00,5.033409533476611131e+00,0.000000000000000000e+00,5.033409533476611131e+00
2.866666666666666696e+00,1.644184479369345188e+09,0.000000000000000000e+00,5.273782481589151416e+00,0.000000000000000000e+00,5.273782481589151416e+00
2.883333333333333304e+00,1.644184479385294199e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.899999999999999911e+00,1.644184479404243469e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.916666666666666519e+00,1.644184479419903040e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.933333333333333126e+00,1.644184479436912775e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.950000000000000178e+00,1.644184479453924894e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.966666666666666785e+00,1.644184479468876600e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.983333333333333393e+00,1.644184479486828327e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
3.000000000000000000e+00,1.644184479506728649e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
