2022-02-06-13:53:39.232256,1.0,3.0,335.0
2022-02-06-13:53:39.233255,10.0,10.0,335.0
2022-02-06-13:53:39.234288,10.0,10.0,335.0
2022-02-06-13:53:39.235286,10.0,10.0,335.0
2022-02-06-13:53:39.236281,10.0,10.0,335.0
2022-02-06-13:53:39.237279,4.0,11.0,336.0
2022-02-06-13:53:39.238276,11.0,6.0,336.0
2022-02-06-13:53:39.239274,11.0,6.0,336.0
2022-02-06-13:53:39.241283,11.0,6.0,336.0
2022-02-06-13:53:39.241283,13.0,1.0,336.0
2022-02-06-13:53:39.242259,13.0,1.0,336.0
2022-02-06-13:53:39.243254,13.0,1.0,336.0
2022-02-06-13:53:39.244251,13.0,1.0,336.0
2022-02-06-13:53:39.245249,8.0,3.0,335.0
2022-02-06-13:53:39.246518,15.0,8.0,336.0
2022-02-06-13:53:39.246694,13.0,10.0,336.0
2022-02-06-13:53:39.246694,13.0,10.0,336.0
2022-02-06-13:53:39.247721,13.0,10.0,336.0
2022-02-06-13:53:39.248719,13.0,10.0,336.0
2022-02-06-13:53:39.249911,12.0,2.0,335.0
2022-02-06-13:53:39.249911,1.0,2.0,336.0
2022-02-06-13:53:39.250944,4.0,9.0,335.0
2022-02-06-13:53:39.251957,4.0,9.0,335.0
2022-02-06-13:53:39.252940,2.0,13.0,335.0
2022-02-06-13:53:39.253936,6.0,6.0,336.0
2022-02-06-13:53:39.254934,5.0,8.0,336.0
2022-02-06-13:53:39.255934,5.0,8.0,336.0
2022-02-06-13:53:39.256929,5.0,8.0,336.0
2022-02-06-13:53:39.257926,4.0,2.0,336.0
2022-02-06-13:53:39.258920,5.0,4.0,335.0
2022-02-06-13:53:39.259913,5.0,4.0,335.0
2022-02-06-13:53:39.260911,5.0,4.0,335.0
2022-02-06-13:53:39.261907,5.0,0.0,336.0
2022-02-06-13:53:39.262905,6.0,3.0,336.0
2022-02-06-13:53:39.263913,9.0,11.0,336.0
2022-02-06-13:53:39.264907,9.0,11.0,336.0
2022-02-06-13:53:39.265897,14.0,11.0,335.0
2022-02-06-13:53:39.266894,8.0,4.0,336.0
2022-02-06-13:53:39.267891,14.0,1.0,336.0
2022-02-06-13:53:39.268889,14.0,1.0,336.0
2022-02-06-13:53:39.269886,9.0,8.0,336.0
2022-02-06-13:53:39.270884,6.0,7.0,336.0
2022-02-06-13:53:39.271884,4.0,4.0,336.0
2022-02-06-13:53:39.272924,4.0,4.0,336.0
2022-02-06-13:53:39.273924,3.0,5.0,336.0
2022-02-06-13:53:39.273924,1.0,1.0,335.0
2022-02-06-13:53:39.274921,1.0,3.0,335.0
2022-02-06-13:53:39.275974,1.0,3.0,335.0
2022-02-06-13:53:39.276970,1.0,3.0,335.0
2022-02-06-13:53:39.277966,1.0,0.0,335.0
2022-02-06-13:53:39.278965,1.0,6.0,336.0
2022-02-06-13:53:39.279962,10.0,9.0,336.0
2022-02-06-13:53:39.280959,10.0,9.0,336.0
2022-02-06-13:53:39.281956,9.0,12.0,336.0
2022-02-06-13:53:39.282954,11.0,7.0,336.0
2022-02-06-13:53:39.283953,8.0,3.0,335.0
2022-02-06-13:53:39.284950,8.0,3.0,335.0
2022-02-06-13:53:39.285950,0.0,11.0,336.0
2022-02-06-13:53:39.286948,0.0,14.0,335.0
2022-02-06-13:53:39.287941,3.0,9.0,335.0
2022-02-06-13:53:39.288927,3.0,9.0,335.0
2022-02-06-13:53:39.289881,6.0,6.0,336.0
2022-02-06-13:53:39.290878,6.0,6.0,336.0
2022-02-06-13:53:39.291931,6.0,5.0,335.0
2022-02-06-13:53:39.292927,24.0,2.0,335.0
2022-02-06-13:53:39.293929,7.0,3.0,335.0
2022-02-06-13:53:39.294923,7.0,5.0,336.0
2022-02-06-13:53:39.295919,7.0,5.0,336.0
2022-02-06-13:53:39.296916,7.0,5.0,336.0
2022-02-06-13:53:39.297914,7.0,5.0,336.0
2022-02-06-13:53:39.298911,1.0,10.0,336.0
2022-02-06-13:53:39.299910,5.0,3.0,335.0
2022-02-06-13:53:39.300905,5.0,3.0,335.0
2022-02-06-13:53:39.301907,5.0,3.0,335.0
2022-02-06-13:53:39.302901,3.0,6.0,336.0
2022-02-06-13:53:39.303898,11.0,11.0,336.0
2022-02-06-13:53:39.304895,11.0,11.0,336.0
2022-02-06-13:53:39.305892,11.0,11.0,336.0
2022-02-06-13:53:39.306890,7.0,6.0,335.0
2022-02-06-13:53:39.307888,6.0,4.0,335.0
2022-02-06-13:53:39.308884,6.0,4.0,335.0
2022-02-06-13:53:39.310825,6.0,4.0,335.0
2022-02-06-13:53:39.310825,6.0,4.0,336.0
2022-02-06-13:53:39.311856,6.0,6.0,335.0
2022-02-06-13:53:39.312851,12.0,3.0,335.0
2022-02-06-13:53:39.313849,12.0,3.0,335.0
2022-02-06-13:53:39.314848,13.0,6.0,336.0
2022-02-06-13:53:39.315813,11.0,5.0,335.0
2022-02-06-13:53:39.316840,16.0,3.0,335.0
2022-02-06-13:53:39.317837,16.0,3.0,335.0
2022-02-06-13:53:39.318835,16.0,7.0,336.0
2022-02-06-13:53:39.319836,1.0,18.0,335.0
2022-02-06-13:53:39.320830,5.0,12.0,336.0
2022-02-06-13:53:39.321827,5.0,12.0,336.0
2022-02-06-13:53:39.322834,8.0,10.0,335.0
2022-02-06-13:53:39.323826,24.0,3.0,336.0
2022-02-06-13:53:39.324819,17.0,6.0,335.0
2022-02-06-13:53:39.325807,17.0,6.0,335.0
2022-02-06-13:53:39.327010,17.0,6.0,335.0
2022-02-06-13:53:39.327010,1.0,1.0,336.0
2022-02-06-13:53:39.328065,6.0,8.0,336.0
2022-02-06-13:53:39.329062,6.0,8.0,336.0
2022-02-06-13:53:39.330060,6.0,8.0,336.0
2022-02-06-13:53:39.331108,12.0,10.0,336.0
2022-02-06-13:53:39.331589,18.0,8.0,336.0
2022-02-06-13:53:39.331735,12.0,3.0,335.0
2022-02-06-13:53:39.331735,12.0,3.0,335.0
2022-02-06-13:53:39.332747,12.0,3.0,335.0
2022-02-06-13:53:39.333787,12.0,3.0,335.0
2022-02-06-13:53:39.334776,12.0,3.0,335.0
2022-02-06-13:53:39.335777,11.0,1.0,336.0
2022-02-06-13:53:39.336771,7.0,15.0,335.0
2022-02-06-13:53:39.337769,2.0,10.0,336.0
2022-02-06-13:53:39.338766,2.0,10.0,336.0
2022-02-06-13:53:39.339762,7.0,12.0,335.0
2022-02-06-13:53:39.340760,5.0,5.0,336.0
2022-02-06-13:53:39.342107,3.0,1.0,336.0
2022-02-06-13:53:39.342107,8.0,5.0,335.0
2022-02-06-13:53:39.344104,8.0,2.0,336.0
2022-02-06-13:53:39.344104,15.0,11.0,335.0
2022-02-06-13:53:39.345136,15.0,11.0,335.0
2022-02-06-13:53:39.346130,15.0,11.0,335.0
2022-02-06-13:53:39.347208,15.0,11.0,335.0
2022-02-06-13:53:39.347208,14.0,9.0,336.0
2022-02-06-13:53:39.348263,11.0,1.0,336.0
2022-02-06-13:53:39.349229,11.0,1.0,336.0
2022-02-06-13:53:39.350261,11.0,1.0,336.0
2022-02-06-13:53:39.351254,3.0,9.0,335.0
2022-02-06-13:53:39.352255,2.0,14.0,336.0
2022-02-06-13:53:39.353249,0.0,10.0,335.0
2022-02-06-13:53:39.354246,0.0,10.0,335.0
2022-02-06-13:53:39.355244,0.0,10.0,335.0
2022-02-06-13:53:39.356228,0.0,6.0,336.0
2022-02-06-13:53:39.357239,2.0,4.0,335.0
2022-02-06-13:53:39.358240,4.0,4.0,336.0
2022-02-06-13:53:39.359233,4.0,2.0,336.0
2022-02-06-13:53:39.360233,6.0,9.0,335.0
2022-02-06-13:53:39.361228,6.0,9.0,335.0
2022-02-06-13:53:39.362229,6.0,9.0,335.0
2022-02-06-13:53:39.363215,6.0,9.0,335.0
2022-02-06-13:53:39.364212,8.0,15.0,335.0
2022-02-06-13:53:39.365252,9.0,10.0,335.0
2022-02-06-13:53:39.365252,7.0,3.0,336.0
2022-02-06-13:53:39.366302,7.0,3.0,336.0
2022-02-06-13:53:39.367473,7.0,3.0,336.0
2022-02-06-13:53:39.367473,7.0,6.0,336.0
2022-02-06-13:53:39.368529,5.0,17.0,335.0
2022-02-06-13:53:39.369519,8.0,11.0,335.0
2022-02-06-13:53:39.370523,8.0,11.0,335.0
2022-02-06-13:53:39.371521,8.0,11.0,335.0
2022-02-06-13:53:39.372463,11.0,7.0,336.0
2022-02-06-13:53:39.373515,12.0,4.0,336.0
2022-02-06-13:53:39.374548,9.0,5.0,336.0
2022-02-06-13:53:39.374548,9.0,5.0,336.0
2022-02-06-13:53:39.375606,12.0,5.0,336.0
2022-02-06-13:53:39.377543,12.0,5.0,336.0
2022-02-06-13:53:39.377543,4.0,4.0,336.0
2022-02-06-13:53:39.378600,4.0,4.0,336.0
2022-02-06-13:53:39.379592,4.0,4.0,336.0
2022-02-06-13:53:39.380592,3.0,9.0,336.0
2022-02-06-13:53:39.381587,8.0,6.0,335.0
2022-02-06-13:53:39.382531,3.0,2.0,335.0
2022-02-06-13:53:39.383584,3.0,2.0,335.0
2022-02-06-13:53:39.384579,5.0,4.0,336.0
2022-02-06-13:53:39.385578,4.0,17.0,335.0
2022-02-06-13:53:39.386574,7.0,16.0,336.0
2022-02-06-13:53:39.387573,7.0,16.0,336.0
2022-02-06-13:53:39.388576,8.0,6.0,336.0
2022-02-06-13:53:39.389566,5.0,10.0,335.0
2022-02-06-13:53:39.390549,5.0,10.0,335.0
2022-02-06-13:53:39.391543,5.0,10.0,335.0
2022-02-06-13:53:39.392558,3.0,8.0,336.0
2022-02-06-13:53:39.393556,0.0,4.0,335.0
2022-02-06-13:53:39.394552,3.0,3.0,336.0
2022-02-06-13:53:39.395816,3.0,3.0,336.0
2022-02-06-13:53:39.395816,3.0,4.0,336.0
2022-02-06-13:53:39.396849,3.0,4.0,336.0
2022-02-06-13:53:39.397844,4.0,5.0,336.0
2022-02-06-13:53:39.398846,4.0,5.0,336.0
2022-02-06-13:53:39.399842,4.0,5.0,336.0
2022-02-06-13:53:39.400837,6.0,3.0,336.0
2022-02-06-13:53:39.401833,6.0,22.0,335.0
2022-02-06-13:53:39.402879,6.0,22.0,335.0
2022-02-06-13:53:39.402879,6.0,22.0,335.0
2022-02-06-13:53:39.403936,6.0,22.0,335.0
2022-02-06-13:53:39.404932,5.0,18.0,335.0
2022-02-06-13:53:39.405930,8.0,10.0,335.0
2022-02-06-13:53:39.406927,25.0,10.0,336.0
2022-02-06-13:53:39.407924,25.0,10.0,336.0
2022-02-06-13:53:39.408923,43.0,6.0,335.0
2022-02-06-13:53:39.409919,43.0,6.0,335.0
2022-02-06-13:53:39.410917,19.0,7.0,336.0
2022-02-06-13:53:39.412891,9.0,2.0,335.0
2022-02-06-13:53:39.412891,9.0,2.0,335.0
2022-02-06-13:53:39.413916,17.0,7.0,335.0
2022-02-06-13:53:39.414905,21.0,0.0,336.0
2022-02-06-13:53:39.415897,21.0,0.0,336.0
2022-02-06-13:53:39.416878,19.0,16.0,336.0
2022-02-06-13:53:39.417898,8.0,18.0,335.0
2022-02-06-13:53:39.418894,8.0,18.0,335.0
2022-02-06-13:53:39.419894,8.0,18.0,335.0
2022-02-06-13:53:39.421089,8.0,18.0,335.0
2022-02-06-13:53:39.421089,2.0,15.0,335.0
2022-02-06-13:53:39.422126,2.0,15.0,335.0
2022-02-06-13:53:39.423272,21.0,11.0,335.0
2022-02-06-13:53:39.423272,21.0,11.0,335.0
2022-02-06-13:53:39.424331,21.0,11.0,335.0
2022-02-06-13:53:39.425324,14.0,9.0,336.0
2022-02-06-13:53:39.426324,5.0,13.0,335.0
2022-02-06-13:53:39.427496,5.0,13.0,335.0
2022-02-06-13:53:39.427496,1.0,9.0,336.0
2022-02-06-13:53:39.428555,1.0,9.0,336.0
2022-02-06-13:53:39.429856,8.0,3.0,335.0
2022-02-06-13:53:39.429856,3.0,1.0,336.0
2022-02-06-13:53:39.430909,3.0,1.0,336.0
2022-02-06-13:53:39.431909,3.0,1.0,336.0
2022-02-06-13:53:39.432850,3.0,1.0,336.0
2022-02-06-13:53:39.433902,6.0,5.0,335.0
2022-02-06-13:53:39.434885,6.0,5.0,335.0
2022-02-06-13:53:39.434885,6.0,19.0,336.0
2022-02-06-13:53:39.436040,6.0,19.0,336.0
2022-02-06-13:53:39.436040,6.0,19.0,336.0
2022-02-06-13:53:39.437095,6.0,19.0,336.0
2022-02-06-13:53:39.438091,5.0,17.0,335.0
2022-02-06-13:53:39.439301,4.0,10.0,335.0
2022-02-06-13:53:39.439301,2.0,13.0,335.0
2022-02-06-13:53:39.440333,2.0,13.0,335.0
2022-02-06-13:53:39.441329,2.0,8.0,336.0
2022-02-06-13:53:39.442328,2.0,8.0,336.0
2022-02-06-13:53:39.443325,2.0,8.0,336.0
2022-02-06-13:53:39.444321,2.0,8.0,336.0
2022-02-06-13:53:39.446317,2.0,8.0,336.0
2022-02-06-13:53:39.446317,5.0,2.0,335.0
2022-02-06-13:53:39.447458,5.0,2.0,335.0
2022-02-06-13:53:39.447656,5.0,2.0,335.0
2022-02-06-13:53:39.447656,5.0,2.0,335.0
2022-02-06-13:53:39.448690,5.0,2.0,335.0
2022-02-06-13:53:39.449743,11.0,0.0,336.0
2022-02-06-13:53:39.449743,10.0,19.0,336.0
2022-02-06-13:53:39.450798,10.0,19.0,336.0
2022-02-06-13:53:39.451795,10.0,19.0,336.0
2022-02-06-13:53:39.452775,10.0,19.0,336.0
2022-02-06-13:53:39.453789,8.0,24.0,336.0
2022-02-06-13:53:39.454786,8.0,14.0,335.0
2022-02-06-13:53:39.455784,3.0,13.0,336.0
2022-02-06-13:53:39.456784,3.0,13.0,336.0
2022-02-06-13:53:39.457782,2.0,10.0,336.0
2022-02-06-13:53:39.458778,5.0,8.0,335.0
2022-02-06-13:53:39.459782,5.0,8.0,335.0
2022-02-06-13:53:39.460772,5.0,8.0,335.0
2022-02-06-13:53:39.462002,5.0,8.0,335.0
2022-02-06-13:53:39.462002,6.0,2.0,336.0
2022-02-06-13:53:39.463060,5.0,6.0,336.0
2022-02-06-13:53:39.464054,5.0,6.0,336.0
2022-02-06-13:53:39.465001,5.0,6.0,336.0
2022-02-06-13:53:39.465993,4.0,3.0,336.0
2022-02-06-13:53:39.467046,5.0,16.0,335.0
2022-02-06-13:53:39.468044,5.0,16.0,335.0
2022-02-06-13:53:39.469041,5.0,16.0,335.0
2022-02-06-13:53:39.470087,8.0,24.0,336.0
2022-02-06-13:53:39.470377,11.0,13.0,336.0
2022-02-06-13:53:39.470377,8.0,14.0,336.0
2022-02-06-13:53:39.471435,8.0,14.0,336.0
2022-02-06-13:53:39.472429,8.0,14.0,336.0
2022-02-06-13:53:39.473372,8.0,14.0,336.0
2022-02-06-13:53:39.474465,12.0,9.0,335.0
2022-02-06-13:53:39.474465,14.0,6.0,336.0
2022-02-06-13:53:39.475511,12.0,4.0,336.0
2022-02-06-13:53:39.476735,12.0,4.0,336.0
2022-02-06-13:53:39.476735,12.0,4.0,336.0
2022-02-06-13:53:39.478732,12.0,4.0,336.0
2022-02-06-13:53:39.478732,10.0,0.0,336.0
2022-02-06-13:53:39.479762,6.0,3.0,336.0
2022-02-06-13:53:39.480759,2.0,8.0,336.0
2022-02-06-13:53:39.481758,2.0,8.0,336.0
2022-02-06-13:53:39.482722,3.0,1.0,336.0
2022-02-06-13:53:39.483751,1.0,6.0,336.0
2022-02-06-13:53:39.484750,5.0,13.0,336.0
2022-02-06-13:53:39.485746,5.0,13.0,336.0
2022-02-06-13:53:39.486743,0.0,19.0,335.0
2022-02-06-13:53:39.487742,2.0,13.0,335.0
2022-02-06-13:53:39.488738,11.0,13.0,335.0
2022-02-06-13:53:39.489753,11.0,13.0,335.0
2022-02-06-13:53:39.490729,7.0,10.0,336.0
2022-02-06-13:53:39.491731,18.0,7.0,336.0
2022-02-06-13:53:39.492728,23.0,10.0,335.0
2022-02-06-13:53:39.493736,23.0,10.0,335.0
2022-02-06-13:53:39.494722,23.0,10.0,335.0
2022-02-06-13:53:39.495720,9.0,6.0,336.0
2022-02-06-13:53:39.496708,9.0,6.0,336.0
2022-02-06-13:53:39.497746,9.0,6.0,336.0
2022-02-06-13:53:39.498703,4.0,3.0,335.0
2022-02-06-13:53:39.499676,6.0,4.0,336.0
2022-02-06-13:53:39.500722,9.0,8.0,335.0
2022-02-06-13:53:39.501720,9.0,8.0,335.0
2022-02-06-13:53:39.502715,9.0,8.0,335.0
2022-02-06-13:53:39.503714,7.0,17.0,336.0
2022-02-06-13:53:39.504710,8.0,16.0,336.0
2022-02-06-13:53:39.505707,8.0,16.0,336.0
2022-02-06-13:53:39.506712,8.0,16.0,336.0
2022-02-06-13:53:39.507702,3.0,9.0,335.0
2022-02-06-13:53:39.508701,6.0,8.0,335.0
2022-02-06-13:53:39.509699,4.0,6.0,336.0
2022-02-06-13:53:39.510694,4.0,6.0,336.0
2022-02-06-13:53:39.511693,5.0,8.0,335.0
2022-02-06-13:53:39.512689,4.0,7.0,335.0
2022-02-06-13:53:39.513687,4.0,7.0,335.0
2022-02-06-13:53:39.515634,4.0,7.0,335.0
2022-02-06-13:53:39.515634,6.0,2.0,336.0
2022-02-06-13:53:39.516656,8.0,11.0,336.0
2022-02-06-13:53:39.517652,8.0,11.0,336.0
2022-02-06-13:53:39.518650,8.0,11.0,336.0
2022-02-06-13:53:39.519647,7.0,14.0,336.0
2022-02-06-13:53:39.520644,4.0,18.0,336.0
2022-02-06-13:53:39.521643,7.0,13.0,335.0
2022-02-06-13:53:39.522640,7.0,13.0,335.0
2022-02-06-13:53:39.523640,4.0,7.0,335.0
2022-02-06-13:53:39.524635,6.0,5.0,335.0
2022-02-06-13:53:39.525632,6.0,4.0,336.0
2022-02-06-13:53:39.526629,6.0,4.0,336.0
2022-02-06-13:53:39.527626,11.0,6.0,336.0
2022-02-06-13:53:39.528599,4.0,3.0,336.0
2022-02-06-13:53:39.529622,4.0,3.0,336.0
2022-02-06-13:53:39.530612,4.0,3.0,336.0
2022-02-06-13:53:39.531617,8.0,3.0,336.0
2022-02-06-13:53:39.532596,3.0,6.0,336.0
2022-02-06-13:53:39.533613,3.0,6.0,336.0
2022-02-06-13:53:39.534611,3.0,6.0,336.0
2022-02-06-13:53:39.535607,1.0,19.0,336.0
2022-02-06-13:53:39.536603,2.0,18.0,336.0
2022-02-06-13:53:39.537601,2.0,18.0,336.0
2022-02-06-13:53:39.538598,2.0,18.0,336.0
2022-02-06-13:53:39.539595,2.0,18.0,336.0
2022-02-06-13:53:39.540593,2.0,14.0,336.0
2022-02-06-13:53:39.541590,2.0,7.0,336.0
2022-02-06-13:53:39.542590,3.0,6.0,336.0
2022-02-06-13:53:39.543585,3.0,6.0,336.0
2022-02-06-13:53:39.544582,26.0,7.0,335.0
2022-02-06-13:53:39.545580,21.0,5.0,336.0
2022-02-06-13:53:39.546583,21.0,5.0,336.0
2022-02-06-13:53:39.548546,21.0,5.0,336.0
2022-02-06-13:53:39.548546,13.0,2.0,335.0
2022-02-06-13:53:39.549544,1.0,2.0,335.0
2022-02-06-13:53:39.550568,5.0,4.0,336.0
2022-02-06-13:53:39.551564,5.0,4.0,336.0
2022-02-06-13:53:39.552560,6.0,14.0,336.0
2022-02-06-13:53:39.553558,9.0,24.0,335.0
2022-02-06-13:53:39.554561,5.0,19.0,335.0
2022-02-06-13:53:39.555552,5.0,19.0,335.0
2022-02-06-13:53:39.556551,3.0,15.0,335.0
2022-02-06-13:53:39.557522,8.0,11.0,335.0
2022-02-06-13:53:39.558558,11.0,9.0,336.0
2022-02-06-13:53:39.559541,11.0,9.0,336.0
2022-02-06-13:53:39.560538,15.0,5.0,335.0
2022-02-06-13:53:39.561537,10.0,4.0,336.0
2022-02-06-13:53:39.562516,10.0,4.0,336.0
2022-02-06-13:53:39.563511,10.0,4.0,336.0
2022-02-06-13:53:39.564515,13.0,9.0,335.0
2022-02-06-13:53:39.565501,11.0,8.0,335.0
2022-02-06-13:53:39.566545,10.0,6.0,336.0
2022-02-06-13:53:39.566545,4.0,0.0,335.0
2022-02-06-13:53:39.567546,4.0,0.0,335.0
2022-02-06-13:53:39.568569,7.0,1.0,335.0
2022-02-06-13:53:39.569570,7.0,16.0,336.0
2022-02-06-13:53:39.570565,16.0,13.0,336.0
2022-02-06-13:53:39.571535,16.0,11.0,335.0
2022-02-06-13:53:39.572561,14.0,10.0,335.0
2022-02-06-13:53:39.573555,6.0,9.0,335.0
2022-02-06-13:53:39.574553,0.0,11.0,335.0
2022-02-06-13:53:39.575549,0.0,11.0,335.0
2022-02-06-13:53:39.576554,3.0,7.0,335.0
2022-02-06-13:53:39.577548,4.0,3.0,335.0
2022-02-06-13:53:39.578542,2.0,7.0,336.0
2022-02-06-13:53:39.579540,2.0,7.0,336.0
2022-02-06-13:53:39.580536,0.0,4.0,336.0
2022-02-06-13:53:39.582553,0.0,4.0,336.0
2022-02-06-13:53:39.582553,0.0,4.0,336.0
2022-02-06-13:53:39.583555,0.0,4.0,336.0
2022-02-06-13:53:39.584548,0.0,4.0,336.0
2022-02-06-13:53:39.585549,2.0,9.0,336.0
2022-02-06-13:53:39.586542,5.0,20.0,335.0
2022-02-06-13:53:39.587575,7.0,11.0,336.0
2022-02-06-13:53:39.587575,7.0,11.0,336.0
2022-02-06-13:53:39.588606,7.0,11.0,336.0
2022-02-06-13:53:39.589604,2.0,10.0,336.0
2022-02-06-13:53:39.590603,5.0,8.0,336.0
2022-02-06-13:53:39.591602,1.0,5.0,336.0
2022-02-06-13:53:39.592595,1.0,5.0,336.0
2022-02-06-13:53:39.593592,2.0,6.0,335.0
