2022-02-06-13:52:47.474701,13.0,12.0,322.0
2022-02-06-13:52:47.475701,13.0,12.0,322.0
2022-02-06-13:52:47.476696,17.0,5.0,323.0
2022-02-06-13:52:47.477694,18.0,5.0,322.0
2022-02-06-13:52:47.479689,18.0,5.0,322.0
2022-02-06-13:52:47.479689,18.0,5.0,322.0
2022-02-06-13:52:47.480691,1.0,3.0,323.0
2022-02-06-13:52:47.481681,1.0,3.0,323.0
2022-02-06-13:52:47.482836,1.0,3.0,323.0
2022-02-06-13:52:47.483041,1.0,3.0,323.0
2022-02-06-13:52:47.483253,1.0,3.0,323.0
2022-02-06-13:52:47.483461,1.0,3.0,323.0
2022-02-06-13:52:47.483461,1.0,3.0,323.0
2022-02-06-13:52:47.484715,2.0,5.0,323.0
2022-02-06-13:52:47.484816,5.0,1.0,323.0
2022-02-06-13:52:47.484816,5.0,1.0,323.0
2022-02-06-13:52:47.485843,5.0,1.0,323.0
2022-02-06-13:52:47.486839,5.0,1.0,323.0
2022-02-06-13:52:47.487836,5.0,1.0,323.0
2022-02-06-13:52:47.489033,6.0,18.0,323.0
2022-02-06-13:52:47.489283,1.0,12.0,323.0
2022-02-06-13:52:47.489283,1.0,12.0,323.0
2022-02-06-13:52:47.490286,1.0,12.0,323.0
2022-02-06-13:52:47.491315,1.0,12.0,323.0
2022-02-06-13:52:47.492313,1.0,12.0,323.0
2022-02-06-13:52:47.493311,8.0,4.0,322.0
2022-02-06-13:52:47.494656,4.0,4.0,323.0
2022-02-06-13:52:47.494748,4.0,4.0,323.0
2022-02-06-13:52:47.495259,4.0,4.0,323.0
2022-02-06-13:52:47.495259,4.0,4.0,323.0
2022-02-06-13:52:47.496286,4.0,4.0,323.0
2022-02-06-13:52:47.497284,9.0,4.0,322.0
2022-02-06-13:52:47.498278,18.0,4.0,323.0
2022-02-06-13:52:47.499434,18.0,4.0,323.0
2022-02-06-13:52:47.499621,18.0,4.0,323.0
2022-02-06-13:52:47.499780,18.0,4.0,323.0
2022-02-06-13:52:47.499942,18.0,4.0,323.0
2022-02-06-13:52:47.499942,20.0,8.0,323.0
2022-02-06-13:52:47.500976,10.0,3.0,323.0
2022-02-06-13:52:47.501975,10.0,3.0,323.0
2022-02-06-13:52:47.503125,10.0,3.0,323.0
2022-02-06-13:52:47.503310,10.0,3.0,323.0
2022-02-06-13:52:47.503492,10.0,3.0,323.0
2022-02-06-13:52:47.503680,10.0,3.0,323.0
2022-02-06-13:52:47.503680,10.0,3.0,323.0
2022-02-06-13:52:47.504828,10.0,3.0,323.0
2022-02-06-13:52:47.505178,1.0,9.0,322.0
2022-02-06-13:52:47.505364,18.0,11.0,322.0
2022-02-06-13:52:47.505547,18.0,11.0,322.0
2022-02-06-13:52:47.505631,18.0,11.0,322.0
2022-02-06-13:52:47.505631,18.0,11.0,322.0
2022-02-06-13:52:47.506631,18.0,11.0,322.0
2022-02-06-13:52:47.507628,18.0,11.0,322.0
2022-02-06-13:52:47.508650,18.0,11.0,322.0
2022-02-06-13:52:47.509874,17.0,10.0,322.0
2022-02-06-13:52:47.509874,9.0,4.0,323.0
2022-02-06-13:52:47.510908,7.0,1.0,323.0
2022-02-06-13:52:47.511940,7.0,1.0,323.0
2022-02-06-13:52:47.511940,7.0,1.0,323.0
2022-02-06-13:52:47.512974,3.0,0.0,322.0
2022-02-06-13:52:47.513972,7.0,4.0,323.0
2022-02-06-13:52:47.515932,1.0,14.0,322.0
2022-02-06-13:52:47.515932,1.0,14.0,322.0
2022-02-06-13:52:47.517051,6.0,15.0,323.0
2022-02-06-13:52:47.517051,7.0,7.0,323.0
2022-02-06-13:52:47.518105,7.0,7.0,323.0
2022-02-06-13:52:47.519103,7.0,7.0,323.0
2022-02-06-13:52:47.520102,7.0,7.0,323.0
2022-02-06-13:52:47.521097,7.0,7.0,323.0
2022-02-06-13:52:47.522087,0.0,19.0,323.0
2022-02-06-13:52:47.523064,2.0,19.0,322.0
2022-02-06-13:52:47.524082,2.0,19.0,322.0
2022-02-06-13:52:47.525079,2.0,19.0,322.0
2022-02-06-13:52:47.526076,7.0,7.0,323.0
2022-02-06-13:52:47.527252,15.0,5.0,323.0
2022-02-06-13:52:47.527455,15.0,5.0,323.0
2022-02-06-13:52:47.527455,15.0,5.0,323.0
2022-02-06-13:52:47.528519,15.0,5.0,323.0
2022-02-06-13:52:47.529919,3.0,2.0,322.0
2022-02-06-13:52:47.530384,1.0,4.0,323.0
2022-02-06-13:52:47.530582,1.0,4.0,323.0
2022-02-06-13:52:47.530773,1.0,4.0,323.0
2022-02-06-13:52:47.530963,1.0,4.0,323.0
2022-02-06-13:52:47.531048,1.0,4.0,323.0
2022-02-06-13:52:47.531048,1.0,4.0,323.0
2022-02-06-13:52:47.532048,1.0,4.0,323.0
2022-02-06-13:52:47.533045,1.0,4.0,323.0
2022-02-06-13:52:47.534067,6.0,6.0,323.0
2022-02-06-13:52:47.535313,8.0,1.0,323.0
2022-02-06-13:52:47.535518,0.0,1.0,323.0
2022-02-06-13:52:47.535713,0.0,1.0,323.0
2022-02-06-13:52:47.535713,0.0,1.0,323.0
2022-02-06-13:52:47.536713,0.0,1.0,323.0
2022-02-06-13:52:47.537710,3.0,7.0,322.0
2022-02-06-13:52:47.538707,4.0,11.0,322.0
2022-02-06-13:52:47.539761,4.0,11.0,322.0
2022-02-06-13:52:47.540104,4.0,11.0,322.0
2022-02-06-13:52:47.540311,4.0,11.0,322.0
2022-02-06-13:52:47.540506,4.0,11.0,322.0
2022-02-06-13:52:47.540691,4.0,11.0,322.0
2022-02-06-13:52:47.540893,4.0,11.0,322.0
2022-02-06-13:52:47.541011,4.0,11.0,322.0
2022-02-06-13:52:47.541011,4.0,5.0,322.0
2022-02-06-13:52:47.542066,2.0,7.0,323.0
2022-02-06-13:52:47.543065,2.0,7.0,323.0
2022-02-06-13:52:47.544060,2.0,7.0,323.0
2022-02-06-13:52:47.545031,2.0,7.0,323.0
2022-02-06-13:52:47.546057,5.0,2.0,322.0
2022-02-06-13:52:47.547053,11.0,2.0,323.0
2022-02-06-13:52:47.549025,11.0,2.0,323.0
2022-02-06-13:52:47.549025,10.0,8.0,322.0
2022-02-06-13:52:47.550051,11.0,8.0,323.0
2022-02-06-13:52:47.551031,14.0,2.0,323.0
2022-02-06-13:52:47.552040,14.0,2.0,323.0
2022-02-06-13:52:47.553037,14.0,2.0,323.0
2022-02-06-13:52:47.554035,14.0,2.0,323.0
2022-02-06-13:52:47.555031,12.0,6.0,322.0
2022-02-06-13:52:47.556039,6.0,18.0,323.0
2022-02-06-13:52:47.556998,9.0,17.0,323.0
2022-02-06-13:52:47.558016,9.0,17.0,323.0
2022-02-06-13:52:47.559015,11.0,15.0,322.0
2022-02-06-13:52:47.560093,2.0,11.0,322.0
2022-02-06-13:52:47.560093,2.0,11.0,322.0
2022-02-06-13:52:47.561118,2.0,11.0,322.0
2022-02-06-13:52:47.562114,2.0,11.0,322.0
2022-02-06-13:52:47.563114,1.0,6.0,323.0
2022-02-06-13:52:47.564673,1.0,6.0,323.0
2022-02-06-13:52:47.564673,2.0,1.0,322.0
2022-02-06-13:52:47.565728,2.0,1.0,322.0
2022-02-06-13:52:47.566725,2.0,10.0,322.0
2022-02-06-13:52:47.567723,29.0,9.0,323.0
2022-02-06-13:52:47.568721,28.0,5.0,322.0
2022-02-06-13:52:47.569698,28.0,5.0,322.0
2022-02-06-13:52:47.570718,35.0,3.0,323.0
2022-02-06-13:52:47.571713,7.0,10.0,322.0
2022-02-06-13:52:47.572719,1.0,17.0,322.0
2022-02-06-13:52:47.573685,1.0,17.0,322.0
2022-02-06-13:52:47.574704,7.0,15.0,322.0
2022-02-06-13:52:47.575702,20.0,7.0,323.0
2022-02-06-13:52:47.576699,16.0,9.0,323.0
2022-02-06-13:52:47.577696,16.0,9.0,323.0
2022-02-06-13:52:47.578697,15.0,2.0,323.0
2022-02-06-13:52:47.579682,8.0,1.0,323.0
2022-02-06-13:52:47.580689,1.0,7.0,322.0
2022-02-06-13:52:47.582628,1.0,7.0,322.0
2022-02-06-13:52:47.582628,23.0,10.0,323.0
2022-02-06-13:52:47.583689,8.0,3.0,322.0
2022-02-06-13:52:47.584678,8.0,3.0,322.0
2022-02-06-13:52:47.585675,8.0,3.0,322.0
2022-02-06-13:52:47.586677,8.0,3.0,322.0
2022-02-06-13:52:47.587662,5.0,3.0,323.0
2022-02-06-13:52:47.588661,5.0,12.0,322.0
2022-02-06-13:52:47.589610,5.0,19.0,323.0
2022-02-06-13:52:47.590662,5.0,19.0,323.0
2022-02-06-13:52:47.591651,4.0,14.0,322.0
2022-02-06-13:52:47.592648,5.0,13.0,322.0
2022-02-06-13:52:47.593644,1.0,4.0,323.0
2022-02-06-13:52:47.594646,1.0,4.0,323.0
2022-02-06-13:52:47.595639,7.0,7.0,322.0
2022-02-06-13:52:47.596591,5.0,3.0,323.0
2022-02-06-13:52:47.597613,9.0,1.0,322.0
2022-02-06-13:52:47.598611,10.0,3.0,323.0
2022-02-06-13:52:47.599609,18.0,2.0,322.0
2022-02-06-13:52:47.600605,20.0,5.0,322.0
2022-02-06-13:52:47.601827,34.0,5.0,323.0
2022-02-06-13:52:47.601827,34.0,5.0,323.0
2022-02-06-13:52:47.603003,34.0,5.0,323.0
2022-02-06-13:52:47.603003,32.0,4.0,322.0
2022-02-06-13:52:47.604037,12.0,10.0,322.0
2022-02-06-13:52:47.605034,2.0,15.0,323.0
2022-02-06-13:52:47.606031,2.0,15.0,323.0
2022-02-06-13:52:47.607029,2.0,15.0,323.0
2022-02-06-13:52:47.608026,7.0,18.0,323.0
2022-02-06-13:52:47.609029,14.0,15.0,322.0
2022-02-06-13:52:47.610023,10.0,8.0,322.0
2022-02-06-13:52:47.611017,10.0,8.0,322.0
2022-02-06-13:52:47.611982,4.0,8.0,323.0
2022-02-06-13:52:47.613018,4.0,8.0,323.0
2022-02-06-13:52:47.614009,4.0,8.0,323.0
2022-02-06-13:52:47.615057,4.0,8.0,323.0
2022-02-06-13:52:47.615057,0.0,4.0,322.0
2022-02-06-13:52:47.617054,2.0,6.0,322.0
2022-02-06-13:52:47.617054,2.0,6.0,322.0
2022-02-06-13:52:47.618085,2.0,6.0,322.0
2022-02-06-13:52:47.619080,2.0,6.0,322.0
2022-02-06-13:52:47.620080,2.0,1.0,322.0
2022-02-06-13:52:47.621075,6.0,6.0,323.0
2022-02-06-13:52:47.622072,10.0,13.0,322.0
2022-02-06-13:52:47.623050,10.0,13.0,322.0
2022-02-06-13:52:47.624070,4.0,12.0,323.0
2022-02-06-13:52:47.625088,1.0,9.0,323.0
2022-02-06-13:52:47.626087,1.0,9.0,323.0
2022-02-06-13:52:47.627066,1.0,9.0,323.0
2022-02-06-13:52:47.628062,3.0,3.0,322.0
2022-02-06-13:52:47.629077,6.0,4.0,322.0
2022-02-06-13:52:47.630074,6.0,4.0,322.0
2022-02-06-13:52:47.631058,6.0,4.0,322.0
2022-02-06-13:52:47.632073,7.0,3.0,323.0
2022-02-06-13:52:47.633067,9.0,7.0,322.0
2022-02-06-13:52:47.634066,13.0,9.0,322.0
2022-02-06-13:52:47.635061,13.0,9.0,322.0
2022-02-06-13:52:47.636435,13.0,9.0,322.0
2022-02-06-13:52:47.636435,14.0,2.0,323.0
2022-02-06-13:52:47.637492,9.0,4.0,322.0
2022-02-06-13:52:47.638487,12.0,16.0,322.0
2022-02-06-13:52:47.639430,12.0,16.0,322.0
2022-02-06-13:52:47.640460,8.0,16.0,322.0
2022-02-06-13:52:47.641479,1.0,5.0,322.0
2022-02-06-13:52:47.642479,1.0,5.0,322.0
2022-02-06-13:52:47.643419,1.0,5.0,322.0
2022-02-06-13:52:47.644477,4.0,7.0,323.0
2022-02-06-13:52:47.645470,3.0,4.0,323.0
2022-02-06-13:52:47.646465,14.0,2.0,323.0
2022-02-06-13:52:47.647434,14.0,2.0,323.0
2022-02-06-13:52:47.648459,12.0,3.0,323.0
2022-02-06-13:52:47.650450,12.0,3.0,323.0
2022-02-06-13:52:47.650450,28.0,9.0,322.0
2022-02-06-13:52:47.651451,28.0,9.0,322.0
2022-02-06-13:52:47.652442,28.0,9.0,322.0
2022-02-06-13:52:47.653487,9.0,2.0,322.0
2022-02-06-13:52:47.653487,3.0,12.0,323.0
2022-02-06-13:52:47.654541,3.0,12.0,323.0
2022-02-06-13:52:47.655539,3.0,12.0,323.0
2022-02-06-13:52:47.656537,3.0,12.0,323.0
2022-02-06-13:52:47.657533,21.0,14.0,323.0
2022-02-06-13:52:47.658530,4.0,14.0,323.0
2022-02-06-13:52:47.659528,9.0,11.0,322.0
2022-02-06-13:52:47.660527,9.0,11.0,322.0
2022-02-06-13:52:47.661516,5.0,4.0,323.0
2022-02-06-13:52:47.662511,6.0,1.0,323.0
2022-02-06-13:52:47.663510,6.0,1.0,323.0
2022-02-06-13:52:47.664868,6.0,1.0,323.0
2022-02-06-13:52:47.664868,3.0,5.0,323.0
2022-02-06-13:52:47.665923,11.0,7.0,322.0
2022-02-06-13:52:47.666968,11.0,7.0,322.0
2022-02-06-13:52:47.666968,11.0,7.0,322.0
2022-02-06-13:52:47.667996,11.0,7.0,322.0
2022-02-06-13:52:47.669258,17.0,5.0,323.0
2022-02-06-13:52:47.669258,10.0,2.0,323.0
2022-02-06-13:52:47.670315,7.0,8.0,322.0
2022-02-06-13:52:47.671360,7.0,8.0,322.0
2022-02-06-13:52:47.671360,7.0,8.0,322.0
2022-02-06-13:52:47.672565,7.0,8.0,322.0
2022-02-06-13:52:47.672565,5.0,12.0,323.0
2022-02-06-13:52:47.673620,18.0,12.0,323.0
2022-02-06-13:52:47.674617,17.0,10.0,323.0
2022-02-06-13:52:47.675615,17.0,10.0,323.0
2022-02-06-13:52:47.676770,17.0,10.0,323.0
2022-02-06-13:52:47.676770,14.0,7.0,323.0
2022-02-06-13:52:47.677825,2.0,7.0,323.0
2022-02-06-13:52:47.678824,0.0,3.0,322.0
2022-02-06-13:52:47.679819,0.0,3.0,322.0
2022-02-06-13:52:47.680852,0.0,3.0,322.0
2022-02-06-13:52:47.681852,6.0,1.0,322.0
2022-02-06-13:52:47.682828,3.0,7.0,323.0
2022-02-06-13:52:47.682828,3.0,7.0,323.0
2022-02-06-13:52:47.683876,3.0,7.0,323.0
2022-02-06-13:52:47.685045,3.0,7.0,323.0
2022-02-06-13:52:47.685045,7.0,9.0,323.0
2022-02-06-13:52:47.686198,11.0,6.0,322.0
2022-02-06-13:52:47.686198,11.0,6.0,322.0
2022-02-06-13:52:47.687245,11.0,6.0,322.0
2022-02-06-13:52:47.688244,11.0,6.0,322.0
2022-02-06-13:52:47.689239,11.0,6.0,322.0
2022-02-06-13:52:47.690238,7.0,10.0,322.0
2022-02-06-13:52:47.691196,2.0,5.0,323.0
2022-02-06-13:52:47.692229,2.0,5.0,323.0
2022-02-06-13:52:47.693229,2.0,5.0,323.0
2022-02-06-13:52:47.694226,3.0,3.0,323.0
2022-02-06-13:52:47.695420,2.0,2.0,323.0
2022-02-06-13:52:47.695560,6.0,7.0,323.0
2022-02-06-13:52:47.695560,6.0,7.0,323.0
2022-02-06-13:52:47.696618,6.0,7.0,323.0
2022-02-06-13:52:47.697604,2.0,3.0,322.0
2022-02-06-13:52:47.698601,2.0,3.0,322.0
2022-02-06-13:52:47.699601,11.0,2.0,322.0
2022-02-06-13:52:47.700888,14.0,10.0,322.0
2022-02-06-13:52:47.700888,11.0,11.0,322.0
2022-02-06-13:52:47.701944,5.0,1.0,322.0
2022-02-06-13:52:47.702986,0.0,4.0,322.0
2022-02-06-13:52:47.702986,0.0,4.0,322.0
2022-02-06-13:52:47.704032,0.0,4.0,322.0
2022-02-06-13:52:47.705030,0.0,4.0,322.0
2022-02-06-13:52:47.706027,11.0,13.0,323.0
2022-02-06-13:52:47.706978,1.0,19.0,322.0
2022-02-06-13:52:47.708022,9.0,18.0,322.0
2022-02-06-13:52:47.709193,9.0,18.0,322.0
2022-02-06-13:52:47.709193,8.0,13.0,323.0
2022-02-06-13:52:47.710248,12.0,9.0,322.0
2022-02-06-13:52:47.711245,4.0,8.0,322.0
2022-02-06-13:52:47.712295,4.0,8.0,322.0
2022-02-06-13:52:47.712295,4.0,8.0,322.0
2022-02-06-13:52:47.713340,4.0,8.0,322.0
2022-02-06-13:52:47.714621,0.0,8.0,323.0
2022-02-06-13:52:47.714621,0.0,8.0,323.0
2022-02-06-13:52:47.716652,2.0,3.0,323.0
2022-02-06-13:52:47.716652,8.0,0.0,323.0
2022-02-06-13:52:47.717656,7.0,0.0,323.0
2022-02-06-13:52:47.718670,5.0,0.0,323.0
2022-02-06-13:52:47.719667,5.0,0.0,323.0
2022-02-06-13:52:47.720662,5.0,0.0,323.0
2022-02-06-13:52:47.721661,5.0,0.0,323.0
2022-02-06-13:52:47.722658,5.0,3.0,323.0
2022-02-06-13:52:47.723662,2.0,18.0,323.0
2022-02-06-13:52:47.724655,4.0,12.0,322.0
2022-02-06-13:52:47.725806,4.0,12.0,322.0
2022-02-06-13:52:47.725806,6.0,5.0,323.0
2022-02-06-13:52:47.726866,12.0,1.0,322.0
2022-02-06-13:52:47.727852,21.0,2.0,322.0
2022-02-06-13:52:47.728847,21.0,2.0,322.0
2022-02-06-13:52:47.729997,21.0,2.0,322.0
2022-02-06-13:52:47.729997,14.0,1.0,322.0
2022-02-06-13:52:47.731046,9.0,4.0,323.0
2022-02-06-13:52:47.732041,6.0,3.0,322.0
2022-02-06-13:52:47.733040,6.0,3.0,322.0
2022-02-06-13:52:47.734097,6.0,3.0,322.0
2022-02-06-13:52:47.734097,6.0,3.0,322.0
2022-02-06-13:52:47.735428,26.0,0.0,323.0
2022-02-06-13:52:47.735570,26.0,0.0,323.0
2022-02-06-13:52:47.735570,12.0,1.0,323.0
2022-02-06-13:52:47.736617,12.0,1.0,323.0
2022-02-06-13:52:47.737597,12.0,1.0,323.0
2022-02-06-13:52:47.738611,1.0,11.0,323.0
2022-02-06-13:52:47.739765,22.0,24.0,323.0
2022-02-06-13:52:47.739909,21.0,11.0,323.0
2022-02-06-13:52:47.739909,21.0,11.0,323.0
2022-02-06-13:52:47.740957,21.0,11.0,323.0
2022-02-06-13:52:47.741954,21.0,11.0,323.0
2022-02-06-13:52:47.742956,19.0,8.0,323.0
2022-02-06-13:52:47.744152,3.0,5.0,323.0
2022-02-06-13:52:47.744297,3.0,2.0,323.0
2022-02-06-13:52:47.744297,3.0,2.0,323.0
2022-02-06-13:52:47.745345,3.0,2.0,323.0
2022-02-06-13:52:47.746340,3.0,2.0,323.0
2022-02-06-13:52:47.747338,10.0,4.0,323.0
2022-02-06-13:52:47.748336,16.0,7.0,323.0
2022-02-06-13:52:47.749614,8.0,8.0,323.0
2022-02-06-13:52:47.749614,8.0,8.0,323.0
2022-02-06-13:52:47.751610,8.0,8.0,323.0
2022-02-06-13:52:47.751610,9.0,5.0,322.0
2022-02-06-13:52:47.752663,9.0,1.0,322.0
2022-02-06-13:52:47.753664,13.0,3.0,323.0
2022-02-06-13:52:47.754658,13.0,3.0,323.0
2022-02-06-13:52:47.755655,10.0,11.0,323.0
2022-02-06-13:52:47.756654,2.0,19.0,322.0
2022-02-06-13:52:47.757650,5.0,15.0,322.0
2022-02-06-13:52:47.758648,5.0,15.0,322.0
2022-02-06-13:52:47.759646,6.0,12.0,323.0
2022-02-06-13:52:47.760642,26.0,8.0,323.0
2022-02-06-13:52:47.761640,34.0,1.0,322.0
2022-02-06-13:52:47.762642,34.0,1.0,322.0
2022-02-06-13:52:47.763634,26.0,2.0,322.0
2022-02-06-13:52:47.764633,3.0,1.0,323.0
2022-02-06-13:52:47.765629,1.0,9.0,323.0
2022-02-06-13:52:47.766627,1.0,9.0,323.0
2022-02-06-13:52:47.767579,17.0,10.0,323.0
2022-02-06-13:52:47.768566,22.0,8.0,323.0
2022-02-06-13:52:47.769618,22.0,7.0,322.0
2022-02-06-13:52:47.770607,10.0,3.0,323.0
2022-02-06-13:52:47.771604,11.0,1.0,322.0
2022-02-06-13:52:47.772609,3.0,14.0,322.0
2022-02-06-13:52:47.773600,6.0,9.0,322.0
2022-02-06-13:52:47.774597,6.0,9.0,322.0
2022-02-06-13:52:47.775595,14.0,5.0,323.0
2022-02-06-13:52:47.776590,11.0,7.0,323.0
2022-02-06-13:52:47.777588,5.0,6.0,322.0
2022-02-06-13:52:47.778560,5.0,6.0,322.0
2022-02-06-13:52:47.779582,1.0,3.0,322.0
2022-02-06-13:52:47.780579,0.0,7.0,322.0
2022-02-06-13:52:47.781577,5.0,4.0,323.0
2022-02-06-13:52:47.782576,13.0,4.0,323.0
2022-02-06-13:52:47.783578,25.0,11.0,323.0
2022-02-06-13:52:47.784569,16.0,4.0,323.0
2022-02-06-13:52:47.785568,16.0,4.0,323.0
2022-02-06-13:52:47.786563,16.0,4.0,323.0
2022-02-06-13:52:47.788512,16.0,4.0,323.0
2022-02-06-13:52:47.788512,9.0,18.0,322.0
2022-02-06-13:52:47.789533,10.0,13.0,323.0
2022-02-06-13:52:47.790532,10.0,13.0,323.0
2022-02-06-13:52:47.791528,10.0,13.0,323.0
2022-02-06-13:52:47.792525,7.0,7.0,323.0
2022-02-06-13:52:47.793523,1.0,3.0,323.0
2022-02-06-13:52:47.794519,2.0,2.0,322.0
2022-02-06-13:52:47.795726,2.0,2.0,322.0
2022-02-06-13:52:47.795726,7.0,2.0,323.0
2022-02-06-13:52:47.796882,6.0,1.0,323.0
2022-02-06-13:52:47.796882,6.0,1.0,323.0
2022-02-06-13:52:47.797938,6.0,1.0,323.0
