# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644184093104115486e+09,0.000000000000000000e+00,7.866046870897812626e-01,0.000000000000000000e+00,7.866046870897812626e-01
5.999999999999999778e-01,1.644184093123085499e+09,0.000000000000000000e+00,7.570421546460758266e-01,0.000000000000000000e+00,7.570421546460758266e-01
6.166666666666666963e-01,1.644184093140039444e+09,0.000000000000000000e+00,7.199769549841698035e-01,0.000000000000000000e+00,7.199769549841698035e-01
6.333333333333333037e-01,1.644184093155996799e+09,0.000000000000000000e+00,7.538752748273753745e-01,0.000000000000000000e+00,7.538752748273753745e-01
6.500000000000000222e-01,1.644184093175947189e+09,0.000000000000000000e+00,7.047811564337671530e-01,0.000000000000000000e+00,7.047811564337671530e-01
6.666666666666666297e-01,1.644184093192753792e+09,0.000000000000000000e+00,6.682051785052603998e-01,0.000000000000000000e+00,6.682051785052603998e-01
6.833333333333333481e-01,1.644184093209827185e+09,0.000000000000000000e+00,5.399651875409386959e-01,0.000000000000000000e+00,5.399651875409386959e-01
6.999999999999999556e-01,1.644184093226577997e+09,0.000000000000000000e+00,4.897021615665300698e-01,0.000000000000000000e+00,4.897021615665300698e-01
7.166666666666666741e-01,1.644184093244682550e+09,0.000000000000000000e+00,5.797080452881455681e-01,0.000000000000000000e+00,5.797080452881455681e-01
7.333333333333332815e-01,1.644184093258176804e+09,0.000000000000000000e+00,4.908710691473301968e-01,0.000000000000000000e+00,4.908710691473301968e-01
7.500000000000000000e-01,1.644184093278109789e+09,0.000000000000000000e+00,4.624774442844248878e-01,0.000000000000000000e+00,4.624774442844248878e-01
7.666666666666666075e-01,1.644184093292949915e+09,0.000000000000000000e+00,4.581416568849244197e-01,0.000000000000000000e+00,4.581416568849244197e-01
7.833333333333333259e-01,1.644184093312499285e+09,0.000000000000000000e+00,4.215656789564178331e-01,0.000000000000000000e+00,4.215656789564178331e-01
8.000000000000000444e-01,1.644184093327983856e+09,0.000000000000000000e+00,4.113853536529165078e-01,0.000000000000000000e+00,4.113853536529165078e-01
8.166666666666666519e-01,1.644184093344102383e+09,0.000000000000000000e+00,3.841606363708113814e-01,0.000000000000000000e+00,3.841606363708113814e-01
8.333333333333333703e-01,1.644184093359590292e+09,0.000000000000000000e+00,5.364584647985379817e-01,0.000000000000000000e+00,5.364584647985379817e-01
8.499999999999999778e-01,1.644184093378535032e+09,0.000000000000000000e+00,6.740497164092614790e-01,0.000000000000000000e+00,6.740497164092614790e-01
8.666666666666666963e-01,1.644184093394516468e+09,0.000000000000000000e+00,7.079480362524672721e-01,0.000000000000000000e+00,7.079480362524672721e-01
8.833333333333333037e-01,1.644184093410422325e+09,0.000000000000000000e+00,6.834009770556631613e-01,0.000000000000000000e+00,6.834009770556631613e-01
9.000000000000000222e-01,1.644184093429425955e+09,0.000000000000000000e+00,5.177559435057347281e-01,0.000000000000000000e+00,5.177559435057347281e-01
9.166666666666666297e-01,1.644184093446360350e+09,0.000000000000000000e+00,4.881934110620294032e-01,0.000000000000000000e+00,4.881934110620294032e-01
9.333333333333333481e-01,1.644184093462424517e+09,0.000000000000000000e+00,3.868382944561121750e-01,0.000000000000000000e+00,3.868382944561121750e-01
9.499999999999999556e-01,1.644184093479396105e+09,0.000000000000000000e+00,3.728114034865098736e-01,0.000000000000000000e+00,3.728114034865098736e-01
9.666666666666666741e-01,1.644184093498312712e+09,0.000000000000000000e+00,3.993564349212140874e-01,0.000000000000000000e+00,3.993564349212140874e-01
9.833333333333332815e-01,1.644184093514587402e+09,0.000000000000000000e+00,2.781298894416934231e-01,0.000000000000000000e+00,2.781298894416934231e-01
1.000000000000000000e+00,1.644184093531557322e+09,0.000000000000000000e+00,4.250724016988184362e-01,0.000000000000000000e+00,4.250724016988184362e-01
1.016666666666666607e+00,1.644184093550485849e+09,0.000000000000000000e+00,4.145522334716166268e-01,0.000000000000000000e+00,4.145522334716166268e-01
1.033333333333333215e+00,1.644184093564446688e+09,0.000000000000000000e+00,3.561068544316064455e-01,0.000000000000000000e+00,3.561068544316064455e-01
1.050000000000000044e+00,1.644184093583800793e+09,0.000000000000000000e+00,3.736404681436095720e-01,0.000000000000000000e+00,3.736404681436095720e-01
1.066666666666666652e+00,1.644184093598031282e+09,0.000000000000000000e+00,3.490934089468054613e-01,0.000000000000000000e+00,3.490934089468054613e-01
1.083333333333333259e+00,1.644184093615564108e+09,0.000000000000000000e+00,3.490934089468054613e-01,0.000000000000000000e+00,3.490934089468054613e-01
1.100000000000000089e+00,1.644184093632529020e+09,0.000000000000000000e+00,4.098766031484158967e-01,0.000000000000000000e+00,4.098766031484158967e-01
1.116666666666666696e+00,1.644184093651453495e+09,0.000000000000000000e+00,4.075387879868155316e-01,0.000000000000000000e+00,4.075387879868155316e-01
1.133333333333333304e+00,1.644184093666447163e+09,0.000000000000000000e+00,3.774870338097105482e-01,0.000000000000000000e+00,3.774870338097105482e-01
1.149999999999999911e+00,1.644184093683367491e+09,0.000000000000000000e+00,4.464525810769224279e-01,0.000000000000000000e+00,4.464525810769224279e-01
1.166666666666666741e+00,1.644184093699325085e+09,0.000000000000000000e+00,4.753354276732270622e-01,0.000000000000000000e+00,4.753354276732270622e-01
1.183333333333333348e+00,1.644184093718274117e+09,0.000000000000000000e+00,6.428290546513564241e-01,0.000000000000000000e+00,6.428290546513564241e-01
1.199999999999999956e+00,1.644184093736252308e+09,0.000000000000000000e+00,7.570421546460758266e-01,0.000000000000000000e+00,7.570421546460758266e-01
1.216666666666666563e+00,1.644184093752183914e+09,0.000000000000000000e+00,6.600228254396589556e-01,0.000000000000000000e+00,6.600228254396589556e-01
1.233333333333333393e+00,1.644184093769139290e+09,0.000000000000000000e+00,6.965988033681657088e-01,0.000000000000000000e+00,6.965988033681657088e-01
1.250000000000000000e+00,1.644184093787090540e+09,0.000000000000000000e+00,7.114547589948680972e-01,0.000000000000000000e+00,7.114547589948680972e-01
1.266666666666666607e+00,1.644184093804045200e+09,0.000000000000000000e+00,8.298542675793888490e-01,0.000000000000000000e+00,8.298542675793888490e-01
1.283333333333333215e+00,1.644184093824018955e+09,0.000000000000000000e+00,9.019866946653010142e-01,0.000000000000000000e+00,9.019866946653010142e-01
1.300000000000000044e+00,1.644184093838980198e+09,0.000000000000000000e+00,9.487429978973089817e-01,0.000000000000000000e+00,9.487429978973089817e-01
1.316666666666666652e+00,1.644184093855938435e+09,0.000000000000000000e+00,9.712920848562134335e-01,0.000000000000000000e+00,9.712920848562134335e-01
1.333333333333333259e+00,1.644184093870683908e+09,0.000000000000000000e+00,1.085505184850932725e+00,0.000000000000000000e+00,1.085505184850932725e+00
1.350000000000000089e+00,1.644184093889688730e+09,0.000000000000000000e+00,9.607719166290111801e-01,0.000000000000000000e+00,9.607719166290111801e-01
1.366666666666666696e+00,1.644184093906624317e+09,0.000000000000000000e+00,1.063635783739429241e+00,0.000000000000000000e+00,1.063635783739429241e+00
1.383333333333333304e+00,1.644184093924576283e+09,0.000000000000000000e+00,9.662766116093117752e-01,0.000000000000000000e+00,9.662766116093117752e-01
1.399999999999999911e+00,1.644184093943526268e+09,0.000000000000000000e+00,6.857387922172635264e-01,0.000000000000000000e+00,6.857387922172635264e-01
1.416666666666666741e+00,1.644184093959483385e+09,0.000000000000000000e+00,6.720517441713613760e-01,0.000000000000000000e+00,6.720517441713613760e-01
1.433333333333333348e+00,1.644184093977435112e+09,0.000000000000000000e+00,5.855525831921464253e-01,0.000000000000000000e+00,5.855525831921464253e-01
1.449999999999999956e+00,1.644184093994355679e+09,0.000000000000000000e+00,6.378135814044552099e-01,0.000000000000000000e+00,6.378135814044552099e-01
1.466666666666666563e+00,1.644184094011343718e+09,0.000000000000000000e+00,5.992396312380484646e-01,0.000000000000000000e+00,5.992396312380484646e-01
1.483333333333333393e+00,1.644184094029296398e+09,0.000000000000000000e+00,5.898883705916468934e-01,0.000000000000000000e+00,5.898883705916468934e-01
1.500000000000000000e+00,1.644184094046245575e+09,0.000000000000000000e+00,5.781992947836448460e-01,0.000000000000000000e+00,5.781992947836448460e-01
1.516666666666666607e+00,1.644184094062845469e+09,0.000000000000000000e+00,5.618345886524420685e-01,0.000000000000000000e+00,5.618345886524420685e-01
1.533333333333333215e+00,1.644184094078260899e+09,0.000000000000000000e+00,5.446408178641394260e-01,0.000000000000000000e+00,5.446408178641394260e-01
1.550000000000000044e+00,1.644184094094967842e+09,0.000000000000000000e+00,5.107424980209336329e-01,0.000000000000000000e+00,5.107424980209336329e-01
1.566666666666666652e+00,1.644184094111960173e+09,0.000000000000000000e+00,6.062530767228497819e-01,0.000000000000000000e+00,6.062530767228497819e-01
1.583333333333333259e+00,1.644184094126489162e+09,0.000000000000000000e+00,7.523665243228750965e-01,0.000000000000000000e+00,7.523665243228750965e-01
1.600000000000000089e+00,1.644184094145601988e+09,0.000000000000000000e+00,7.543644965607755326e-01,0.000000000000000000e+00,7.543644965607755326e-01
1.616666666666666696e+00,1.644184094161578894e+09,0.000000000000000000e+00,9.364825297473060584e-01,0.000000000000000000e+00,9.364825297473060584e-01
1.633333333333333304e+00,1.644184094177534342e+09,0.000000000000000000e+00,1.090546780994632758e+00,0.000000000000000000e+00,1.090546780994632758e+00
1.649999999999999911e+00,1.644184094196769476e+09,0.000000000000000000e+00,1.118219634705837295e+00,0.000000000000000000e+00,1.118219634705837295e+00
1.666666666666666741e+00,1.644184094213852406e+09,0.000000000000000000e+00,1.191330505258549444e+00,0.000000000000000000e+00,1.191330505258549444e+00
1.683333333333333348e+00,1.644184094229802608e+09,0.000000000000000000e+00,1.157581564225043769e+00,0.000000000000000000e+00,1.157581564225043769e+00
1.699999999999999956e+00,1.644184094244531393e+09,0.000000000000000000e+00,1.141706079827241593e+00,0.000000000000000000e+00,1.141706079827241593e+00
1.716666666666666563e+00,1.644184094263634205e+09,0.000000000000000000e+00,1.169759861766446418e+00,0.000000000000000000e+00,1.169759861766446418e+00
1.733333333333333393e+00,1.644184094280950069e+09,0.000000000000000000e+00,1.354447259532878478e+00,0.000000000000000000e+00,1.354447259532878478e+00
1.750000000000000000e+00,1.644184094297794819e+09,0.000000000000000000e+00,-3.300677657810570653e-01,0.000000000000000000e+00,-3.300677657810570653e-01
1.766666666666666607e+00,1.644184094313737631e+09,0.000000000000000000e+00,-3.335666078140076540e-01,0.000000000000000000e+00,-3.335666078140076540e-01
1.783333333333333215e+00,1.644184094331669331e+09,0.000000000000000000e+00,-3.073252925668782942e-01,0.000000000000000000e+00,-3.073252925668782942e-01
1.800000000000000044e+00,1.644184094350040197e+09,0.000000000000000000e+00,-3.475619759458102864e-01,0.000000000000000000e+00,-3.475619759458102864e-01
1.816666666666666652e+00,1.644184094365022182e+09,0.000000000000000000e+00,-4.980121833626861005e-01,0.000000000000000000e+00,-4.980121833626861005e-01
1.833333333333333259e+00,1.644184094383972883e+09,0.000000000000000000e+00,-5.032604464121115395e-01,0.000000000000000000e+00,-5.032604464121115395e-01
1.849999999999999867e+00,1.644184094400917053e+09,0.000000000000000000e+00,-8.671400178389744307e-01,0.000000000000000000e+00,-8.671400178389744307e-01
1.866666666666666696e+00,1.644184094418868065e+09,0.000000000000000000e+00,-9.826018049263443022e-01,0.000000000000000000e+00,-9.826018049263443022e-01
1.883333333333333304e+00,1.644184094435431004e+09,0.000000000000000000e+00,-1.066293939657934065e+00,0.000000000000000000e+00,-1.066293939657934065e+00
1.899999999999999911e+00,1.644184094453537941e+09,0.000000000000000000e+00,-1.056077487618306554e+00,0.000000000000000000e+00,-1.056077487618306554e+00
1.916666666666666741e+00,1.644184094469105005e+09,0.000000000000000000e+00,-9.213720693497085001e-01,0.000000000000000000e+00,-9.213720693497085001e-01
1.933333333333333348e+00,1.644184094484967470e+09,0.000000000000000000e+00,-4.997616043791610618e-01,0.000000000000000000e+00,-4.997616043791610618e-01
1.949999999999999956e+00,1.644184094503910303e+09,0.000000000000000000e+00,-5.802349711370250462e-01,0.000000000000000000e+00,-5.802349711370250462e-01
1.966666666666666563e+00,1.644184094520106077e+09,0.000000000000000000e+00,-6.257199175653830325e-01,0.000000000000000000e+00,-6.257199175653830325e-01
1.983333333333333393e+00,1.644184094535561800e+09,0.000000000000000000e+00,-6.029774443512037063e-01,0.000000000000000000e+00,-6.029774443512037063e-01
2.000000000000000000e+00,1.644184094555430412e+09,0.000000000000000000e+00,-4.717708681155562411e-01,0.000000000000000000e+00,-4.717708681155562411e-01
2.016666666666666607e+00,1.644184094569531202e+09,0.000000000000000000e+00,-2.006106105618850888e-01,0.000000000000000000e+00,-2.006106105618850888e-01
2.033333333333333215e+00,1.644184094586546659e+09,0.000000000000000000e+00,1.042348935459224579e+00,0.000000000000000000e+00,1.042348935459224579e+00
2.049999999999999822e+00,1.644184094602894545e+09,0.000000000000000000e+00,1.047024565782425309e+00,0.000000000000000000e+00,1.047024565782425309e+00
2.066666666666666430e+00,1.644184094618641615e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.083333333333333481e+00,1.644184094634593248e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.100000000000000089e+00,1.644184094653128862e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.116666666666666696e+00,1.644184094671539545e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.133333333333333304e+00,1.644184094686278343e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.149999999999999911e+00,1.644184094704262972e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.166666666666666519e+00,1.644184094718779087e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.183333333333333126e+00,1.644184094735278130e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.200000000000000178e+00,1.644184094754144669e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.216666666666666785e+00,1.644184094771156788e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.233333333333333393e+00,1.644184094788107634e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.250000000000000000e+00,1.644184094803452730e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.266666666666666607e+00,1.644184094820467710e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.283333333333333215e+00,1.644184094837776899e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.299999999999999822e+00,1.644184094852079153e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.316666666666666430e+00,1.644184094871028423e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.333333333333333481e+00,1.644184094887402773e+09,0.000000000000000000e+00,3.364616414960320823e-01,0.000000000000000000e+00,3.364616414960320823e-01
2.350000000000000089e+00,1.644184094903732061e+09,0.000000000000000000e+00,3.539558516607853034e-01,0.000000000000000000e+00,3.539558516607853034e-01
2.366666666666666696e+00,1.644184094920430422e+09,0.000000000000000000e+00,2.927261160841495569e-01,0.000000000000000000e+00,2.927261160841495569e-01
2.383333333333333304e+00,1.644184094937992811e+09,0.000000000000000000e+00,3.032226421830017671e-01,0.000000000000000000e+00,3.032226421830017671e-01
2.399999999999999911e+00,1.644184094956931829e+09,0.000000000000000000e+00,2.349952225404649264e-01,0.000000000000000000e+00,2.349952225404649264e-01
2.416666666666666519e+00,1.644184094970884562e+09,0.000000000000000000e+00,2.070044862768601335e-01,0.000000000000000000e+00,2.070044862768601335e-01
2.433333333333333126e+00,1.644184094988228559e+09,0.000000000000000000e+00,3.207168523477543776e-01,0.000000000000000000e+00,3.207168523477543776e-01
2.450000000000000178e+00,1.644184095005151749e+09,0.000000000000000000e+00,2.944755371006251288e-01,0.000000000000000000e+00,2.944755371006251288e-01
2.466666666666666785e+00,1.644184095021596909e+09,0.000000000000000000e+00,2.297469594910388491e-01,0.000000000000000000e+00,2.297469594910388491e-01
2.483333333333333393e+00,1.644184095041567802e+09,0.000000000000000000e+00,1.895102761121068569e-01,0.000000000000000000e+00,1.895102761121068569e-01
2.500000000000000000e+00,1.644184095057516336e+09,0.000000000000000000e+00,5.830369987645933616e-02,0.000000000000000000e+00,5.830369987645933616e-02
2.516666666666666607e+00,1.644184095073481321e+09,0.000000000000000000e+00,1.352782246013728151e-01,0.000000000000000000e+00,1.352782246013728151e-01
2.533333333333333215e+00,1.644184095089697361e+09,0.000000000000000000e+00,1.597701188320271304e-01,0.000000000000000000e+00,1.597701188320271304e-01
2.549999999999999822e+00,1.644184095106367350e+09,0.000000000000000000e+00,2.314963805075144210e-01,0.000000000000000000e+00,2.314963805075144210e-01
2.566666666666666430e+00,1.644184095124372959e+09,0.000000000000000000e+00,2.594871167711192417e-01,0.000000000000000000e+00,2.594871167711192417e-01
2.583333333333333481e+00,1.644184095143317461e+09,0.000000000000000000e+00,2.524894327052182308e-01,0.000000000000000000e+00,2.524894327052182308e-01
2.600000000000000089e+00,1.644184095158104897e+09,0.000000000000000000e+00,3.084709052324272616e-01,0.000000000000000000e+00,3.084709052324272616e-01
2.616666666666666696e+00,1.644184095175561905e+09,0.000000000000000000e+00,2.906966210084486191e-01,0.000000000000000000e+00,2.906966210084486191e-01
2.633333333333333304e+00,1.644184095190963268e+09,0.000000000000000000e+00,2.752319059193969464e-01,0.000000000000000000e+00,2.752319059193969464e-01
2.649999999999999911e+00,1.644184095208204985e+09,0.000000000000000000e+00,2.524894327052182308e-01,0.000000000000000000e+00,2.524894327052182308e-01
2.666666666666666519e+00,1.644184095223357916e+09,0.000000000000000000e+00,3.504570096278347702e-01,0.000000000000000000e+00,3.504570096278347702e-01
2.683333333333333126e+00,1.644184095241204023e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.700000000000000178e+00,1.644184095258128405e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.716666666666666785e+00,1.644184095276555538e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.733333333333333393e+00,1.644184095293223619e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.750000000000000000e+00,1.644184095309697151e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.766666666666666607e+00,1.644184095327216864e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.783333333333333215e+00,1.644184095343435049e+09,0.000000000000000000e+00,3.592041147102110754e-01,0.000000000000000000e+00,3.592041147102110754e-01
2.799999999999999822e+00,1.644184095363384008e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.816666666666666430e+00,1.644184095378370047e+09,0.000000000000000000e+00,3.487075886113592538e-01,0.000000000000000000e+00,3.487075886113592538e-01
2.833333333333333481e+00,1.644184095396007061e+09,0.000000000000000000e+00,2.437423276228415370e-01,0.000000000000000000e+00,2.437423276228415370e-01
2.850000000000000089e+00,1.644184095411473989e+09,0.000000000000000000e+00,2.279975384745639155e-01,0.000000000000000000e+00,2.279975384745639155e-01
2.866666666666666696e+00,1.644184095429427385e+09,0.000000000000000000e+00,1.597701188320271304e-01,0.000000000000000000e+00,1.597701188320271304e-01
2.883333333333333304e+00,1.644184095446711302e+09,0.000000000000000000e+00,2.017562232274340284e-01,0.000000000000000000e+00,2.017562232274340284e-01
2.899999999999999911e+00,1.644184095465917826e+09,0.000000000000000000e+00,3.014732211665262507e-01,0.000000000000000000e+00,3.014732211665262507e-01
2.916666666666666519e+00,1.644184095483150005e+09,0.000000000000000000e+00,3.384911365717324094e-01,0.000000000000000000e+00,3.384911365717324094e-01
2.933333333333333126e+00,1.644184095498595715e+09,0.000000000000000000e+00,3.382110625125076542e-01,0.000000000000000000e+00,3.382110625125076542e-01
2.950000000000000178e+00,1.644184095513640642e+09,0.000000000000000000e+00,2.384940645734154319e-01,0.000000000000000000e+00,2.384940645734154319e-01
2.966666666666666785e+00,1.644184095530449867e+09,0.000000000000000000e+00,2.822295899852980128e-01,0.000000000000000000e+00,2.822295899852980128e-01
2.983333333333333393e+00,1.644184095549118519e+09,0.000000000000000000e+00,3.487075886113592538e-01,0.000000000000000000e+00,3.487075886113592538e-01
3.000000000000000000e+00,1.644184095569195271e+09,0.000000000000000000e+00,2.962249581171007007e-01,0.000000000000000000e+00,2.962249581171007007e-01
