# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644183873098622322e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
3.666666666666666408e-01,1.644183873115544081e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.833333333333333037e-01,1.644183873130558491e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.000000000000000222e-01,1.644183873148502827e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.166666666666666852e-01,1.644183873163972378e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.333333333333333481e-01,1.644183873179557800e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
4.500000000000000111e-01,1.644183873200871229e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
4.666666666666666741e-01,1.644183873214831114e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
4.833333333333333370e-01,1.644183873231565952e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.000000000000000000e-01,1.644183873246929169e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.166666666666666075e-01,1.644183873267922878e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.333333333333333259e-01,1.644183873283953905e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.500000000000000444e-01,1.644183873301748276e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.666666666666666519e-01,1.644183873319906235e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
5.833333333333333703e-01,1.644183873334874153e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
5.999999999999999778e-01,1.644183873353630781e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
6.166666666666666963e-01,1.644183873371061563e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.333333333333333037e-01,1.644183873387944460e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.500000000000000222e-01,1.644183873406886101e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.666666666666666297e-01,1.644183873420674324e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
6.833333333333333481e-01,1.644183873437041998e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
6.999999999999999556e-01,1.644183873456962109e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
7.166666666666666741e-01,1.644183873474814177e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
7.333333333333332815e-01,1.644183873488831282e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
7.500000000000000000e-01,1.644183873504274130e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
7.666666666666666075e-01,1.644183873522852659e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
7.833333333333333259e-01,1.644183873537468910e+09,0.000000000000000000e+00,5.750851685920974621e-01,0.000000000000000000e+00,5.750851685920974621e-01
8.000000000000000444e-01,1.644183873556454420e+09,0.000000000000000000e+00,6.030759048557022828e-01,0.000000000000000000e+00,6.030759048557022828e-01
8.166666666666666519e-01,1.644183873573429346e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
8.333333333333333703e-01,1.644183873588899612e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
8.499999999999999778e-01,1.644183873608842611e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
8.666666666666666963e-01,1.644183873624799728e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
8.833333333333333037e-01,1.644183873643751383e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
9.000000000000000222e-01,1.644183873659253120e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
9.166666666666666297e-01,1.644183873674549341e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
9.333333333333333481e-01,1.644183873693512440e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
9.499999999999999556e-01,1.644183873710466862e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
9.666666666666666741e-01,1.644183873726076365e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
9.833333333333332815e-01,1.644183873742136717e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.000000000000000000e+00,1.644183873760996103e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.016666666666666607e+00,1.644183873777981758e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.033333333333333215e+00,1.644183873794912815e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.050000000000000044e+00,1.644183873809897184e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.066666666666666652e+00,1.644183873827846766e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.083333333333333259e+00,1.644183873846740723e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.100000000000000089e+00,1.644183873862699509e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.116666666666666696e+00,1.644183873881647348e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.133333333333333304e+00,1.644183873899599314e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.149999999999999911e+00,1.644183873914593458e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.166666666666666741e+00,1.644183873930545092e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.183333333333333348e+00,1.644183873947471142e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.199999999999999956e+00,1.644183873966422796e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.216666666666666563e+00,1.644183873983375549e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.233333333333333393e+00,1.644183873997372627e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.250000000000000000e+00,1.644183874018282413e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.266666666666666607e+00,1.644183874031247377e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.283333333333333215e+00,1.644183874051229239e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.300000000000000044e+00,1.644183874067153692e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.316666666666666652e+00,1.644183874084106207e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.333333333333333259e+00,1.644183874102058411e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.350000000000000089e+00,1.644183874117556810e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.366666666666666696e+00,1.644183874135691404e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.383333333333333304e+00,1.644183874153644085e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.399999999999999911e+00,1.644183874169568300e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.416666666666666741e+00,1.644183874185525656e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.433333333333333348e+00,1.644183874205472231e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.449999999999999956e+00,1.644183874223462105e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.466666666666666563e+00,1.644183874237816811e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.483333333333333393e+00,1.644183874253619909e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.500000000000000000e+00,1.644183874272580862e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.516666666666666607e+00,1.644183874287828684e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.533333333333333215e+00,1.644183874303093433e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.550000000000000044e+00,1.644183874321188688e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
1.566666666666666652e+00,1.644183874339188099e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.583333333333333259e+00,1.644183874354159832e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.600000000000000089e+00,1.644183874370681286e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.616666666666666696e+00,1.644183874389350891e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.633333333333333304e+00,1.644183874404706717e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.649999999999999911e+00,1.644183874422054291e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.666666666666666741e+00,1.644183874438138723e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.683333333333333348e+00,1.644183874455202103e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.699999999999999956e+00,1.644183874472203970e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.716666666666666563e+00,1.644183874490474701e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.733333333333333393e+00,1.644183874506431341e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.750000000000000000e+00,1.644183874523365974e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.766666666666666607e+00,1.644183874542313576e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.783333333333333215e+00,1.644183874558291435e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.800000000000000044e+00,1.644183874575242996e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.816666666666666652e+00,1.644183874592171192e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.833333333333333259e+00,1.644183874608047247e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.849999999999999867e+00,1.644183874624554873e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.866666666666666696e+00,1.644183874641277313e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.883333333333333304e+00,1.644183874656733274e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.899999999999999911e+00,1.644183874675147533e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.916666666666666741e+00,1.644183874689741373e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.933333333333333348e+00,1.644183874708048582e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.949999999999999956e+00,1.644183874723983765e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.966666666666666563e+00,1.644183874741053581e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
1.983333333333333393e+00,1.644183874757503510e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.000000000000000000e+00,1.644183874775861025e+09,0.000000000000000000e+00,1.712185225051338300e+00,0.000000000000000000e+00,1.712185225051338300e+00
2.016666666666666607e+00,1.644183874791049719e+09,0.000000000000000000e+00,1.748421360056144458e+00,0.000000000000000000e+00,1.748421360056144458e+00
2.033333333333333215e+00,1.644183874806029320e+09,0.000000000000000000e+00,1.930770942660975820e+00,0.000000000000000000e+00,1.930770942660975820e+00
2.049999999999999822e+00,1.644183874824137449e+09,0.000000000000000000e+00,2.102260514114905110e+00,0.000000000000000000e+00,2.102260514114905110e+00
2.066666666666666430e+00,1.644183874837729216e+09,0.000000000000000000e+00,2.310326063497341043e+00,0.000000000000000000e+00,2.310326063497341043e+00
2.083333333333333481e+00,1.644183874854594707e+09,0.000000000000000000e+00,2.768877678094720629e+00,0.000000000000000000e+00,2.768877678094720629e+00
2.100000000000000089e+00,1.644183874871534586e+09,0.000000000000000000e+00,3.125054647315081535e+00,0.000000000000000000e+00,3.125054647315081535e+00
2.116666666666666696e+00,1.644183874892069817e+09,0.000000000000000000e+00,3.393074326242028871e+00,0.000000000000000000e+00,3.393074326242028871e+00
2.133333333333333304e+00,1.644183874907205105e+09,0.000000000000000000e+00,3.753926925785591173e+00,0.000000000000000000e+00,3.753926925785591173e+00
2.149999999999999911e+00,1.644183874923299313e+09,0.000000000000000000e+00,3.926096183086920544e+00,0.000000000000000000e+00,3.926096183086920544e+00
2.166666666666666519e+00,1.644183874940457344e+09,0.000000000000000000e+00,4.053507109394143271e+00,0.000000000000000000e+00,4.053507109394143271e+00
2.183333333333333126e+00,1.644183874958957672e+09,0.000000000000000000e+00,4.224996680848072117e+00,0.000000000000000000e+00,4.224996680848072117e+00
2.200000000000000178e+00,1.644183874975166082e+09,0.000000000000000000e+00,4.344225254089692179e+00,0.000000000000000000e+00,4.344225254089692179e+00
2.216666666666666785e+00,1.644183874990270615e+09,0.000000000000000000e+00,4.332536178281690908e+00,0.000000000000000000e+00,4.332536178281690908e+00
2.233333333333333393e+00,1.644183875006876230e+09,0.000000000000000000e+00,4.622765101243841990e+00,0.000000000000000000e+00,4.622765101243841990e+00
2.250000000000000000e+00,1.644183875025750637e+09,0.000000000000000000e+00,4.660170143829447831e+00,0.000000000000000000e+00,4.660170143829447831e+00
2.266666666666666607e+00,1.644183875040282011e+09,0.000000000000000000e+00,4.484494163785717191e+00,0.000000000000000000e+00,4.484494163785717191e+00
2.283333333333333215e+00,1.644183875057295322e+09,0.000000000000000000e+00,4.129486102146156412e+00,0.000000000000000000e+00,4.129486102146156412e+00
2.299999999999999822e+00,1.644183875075252771e+09,0.000000000000000000e+00,4.340718531347292242e+00,0.000000000000000000e+00,4.340718531347292242e+00
2.316666666666666430e+00,1.644183875092316628e+09,0.000000000000000000e+00,4.133821889545656880e+00,0.000000000000000000e+00,4.133821889545656880e+00
2.333333333333333481e+00,1.644183875107403040e+09,0.000000000000000000e+00,4.479818533462516683e+00,0.000000000000000000e+00,4.479818533462516683e+00
2.350000000000000089e+00,1.644183875126823187e+09,0.000000000000000000e+00,4.355914329897694337e+00,0.000000000000000000e+00,4.355914329897694337e+00
2.366666666666666696e+00,1.644183875142191648e+09,0.000000000000000000e+00,4.275259706822481576e+00,0.000000000000000000e+00,4.275259706822481576e+00
2.383333333333333304e+00,1.644183875159626722e+09,0.000000000000000000e+00,4.511039195220423181e+00,0.000000000000000000e+00,4.511039195220423181e+00
2.399999999999999911e+00,1.644183875175200224e+09,0.000000000000000000e+00,4.525405929113724746e+00,0.000000000000000000e+00,4.525405929113724746e+00
2.416666666666666519e+00,1.644183875194212914e+09,0.000000000000000000e+00,4.231670283409174615e+00,0.000000000000000000e+00,4.231670283409174615e+00
2.433333333333333126e+00,1.644183875209641695e+09,0.000000000000000000e+00,4.124470628899254976e+00,0.000000000000000000e+00,4.124470628899254976e+00
2.450000000000000178e+00,1.644183875227650881e+09,0.000000000000000000e+00,3.972512643395228693e+00,0.000000000000000000e+00,3.972512643395228693e+00
2.466666666666666785e+00,1.644183875243606091e+09,0.000000000000000000e+00,3.868479868704010283e+00,0.000000000000000000e+00,3.868479868704010283e+00
2.483333333333333393e+00,1.644183875261538744e+09,0.000000000000000000e+00,3.850946254992007489e+00,0.000000000000000000e+00,3.850946254992007489e+00
2.500000000000000000e+00,1.644183875279514790e+09,0.000000000000000000e+00,3.741068942396788444e+00,0.000000000000000000e+00,3.741068942396788444e+00
2.516666666666666607e+00,1.644183875295259237e+09,0.000000000000000000e+00,3.377538684767926291e+00,0.000000000000000000e+00,3.377538684767926291e+00
2.533333333333333215e+00,1.644183875314501286e+09,0.000000000000000000e+00,3.376369777187125720e+00,0.000000000000000000e+00,3.376369777187125720e+00
2.549999999999999822e+00,1.644183875331446409e+09,0.000000000000000000e+00,3.430968590561036091e+00,0.000000000000000000e+00,3.430968590561036091e+00
2.566666666666666430e+00,1.644183875349400282e+09,0.000000000000000000e+00,3.336626919439919181e+00,0.000000000000000000e+00,3.336626919439919181e+00
2.583333333333333481e+00,1.644183875367351294e+09,0.000000000000000000e+00,3.243114312975902358e+00,0.000000000000000000e+00,3.243114312975902358e+00
2.600000000000000089e+00,1.644183875382308245e+09,0.000000000000000000e+00,3.280519355561508643e+00,0.000000000000000000e+00,3.280519355561508643e+00
2.616666666666666696e+00,1.644183875399266243e+09,0.000000000000000000e+00,3.141419353446285090e+00,0.000000000000000000e+00,3.141419353446285090e+00
2.633333333333333304e+00,1.644183875417194605e+09,0.000000000000000000e+00,2.949718510195052268e+00,0.000000000000000000e+00,2.949718510195052268e+00
2.649999999999999911e+00,1.644183875434437990e+09,0.000000000000000000e+00,3.313248767823914420e+00,0.000000000000000000e+00,3.313248767823914420e+00
2.666666666666666519e+00,1.644183875452886581e+09,0.000000000000000000e+00,3.330782381535917214e+00,0.000000000000000000e+00,3.330782381535917214e+00
2.683333333333333126e+00,1.644183875467846394e+09,0.000000000000000000e+00,3.187346592021193192e+00,0.000000000000000000e+00,3.187346592021193192e+00
2.700000000000000178e+00,1.644183875486794949e+09,0.000000000000000000e+00,3.182331118774291756e+00,0.000000000000000000e+00,3.182331118774291756e+00
2.716666666666666785e+00,1.644183875501808882e+09,0.000000000000000000e+00,3.223582727025999350e+00,0.000000000000000000e+00,3.223582727025999350e+00
2.733333333333333393e+00,1.644183875520073414e+09,0.000000000000000000e+00,3.062273480875571163e+00,0.000000000000000000e+00,3.062273480875571163e+00
2.750000000000000000e+00,1.644183875536411762e+09,0.000000000000000000e+00,2.915330968618446761e+00,0.000000000000000000e+00,2.915330968618446761e+00
2.766666666666666607e+00,1.644183875553243637e+09,0.000000000000000000e+00,2.769217521018421113e+00,0.000000000000000000e+00,2.769217521018421113e+00
2.783333333333333215e+00,1.644183875569420099e+09,0.000000000000000000e+00,2.694747278770909027e+00,0.000000000000000000e+00,2.694747278770909027e+00
2.799999999999999822e+00,1.644183875590077400e+09,0.000000000000000000e+00,2.713789642987410655e+00,0.000000000000000000e+00,2.713789642987410655e+00
2.816666666666666430e+00,1.644183875606764317e+09,0.000000000000000000e+00,2.602254201077992324e+00,0.000000000000000000e+00,2.602254201077992324e+00
2.833333333333333481e+00,1.644183875622250080e+09,0.000000000000000000e+00,2.590904968193691094e+00,0.000000000000000000e+00,2.590904968193691094e+00
2.850000000000000089e+00,1.644183875638776302e+09,0.000000000000000000e+00,2.166931359286916603e+00,0.000000000000000000e+00,2.166931359286916603e+00
2.866666666666666696e+00,1.644183875656611681e+09,0.000000000000000000e+00,2.037182617818094510e+00,0.000000000000000000e+00,2.037182617818094510e+00
2.883333333333333304e+00,1.644183875675826073e+09,0.000000000000000000e+00,2.284161960290637339e+00,0.000000000000000000e+00,2.284161960290637339e+00
2.899999999999999911e+00,1.644183875692876816e+09,0.000000000000000000e+00,2.206674217034123586e+00,0.000000000000000000e+00,2.206674217034123586e+00
2.916666666666666519e+00,1.644183875710819244e+09,0.000000000000000000e+00,2.076096410908200962e+00,0.000000000000000000e+00,2.076096410908200962e+00
2.933333333333333126e+00,1.644183875726774693e+09,0.000000000000000000e+00,2.186802788160520095e+00,0.000000000000000000e+00,2.186802788160520095e+00
2.950000000000000178e+00,1.644183875743730783e+09,0.000000000000000000e+00,2.135710697529011881e+00,0.000000000000000000e+00,2.135710697529011881e+00
2.966666666666666785e+00,1.644183875758690119e+09,0.000000000000000000e+00,1.981414896863384900e+00,0.000000000000000000e+00,1.981414896863384900e+00
2.983333333333333393e+00,1.644183875775051594e+09,0.000000000000000000e+00,1.937825473450077274e+00,0.000000000000000000e+00,1.937825473450077274e+00
3.000000000000000000e+00,1.644183875795260906e+09,0.000000000000000000e+00,1.918293887500173822e+00,0.000000000000000000e+00,1.918293887500173822e+00
3.016666666666666607e+00,1.644183875814225912e+09,0.000000000000000000e+00,1.926476240565775155e+00,0.000000000000000000e+00,1.926476240565775155e+00
3.033333333333333215e+00,1.644183875830208778e+09,0.000000000000000000e+00,1.907433876349271751e+00,0.000000000000000000e+00,1.907433876349271751e+00
3.049999999999999822e+00,1.644183875847152233e+09,0.000000000000000000e+00,1.898422458626570553e+00,0.000000000000000000e+00,1.898422458626570553e+00
3.066666666666666430e+00,1.644183875865288734e+09,0.000000000000000000e+00,1.789374210688451150e+00,0.000000000000000000e+00,1.789374210688451150e+00
3.083333333333333481e+00,1.644183875882277966e+09,0.000000000000000000e+00,1.587153199210016519e+00,0.000000000000000000e+00,1.587153199210016519e+00
3.100000000000000089e+00,1.644183875898955584e+09,0.000000000000000000e+00,1.633909502442024486e+00,0.000000000000000000e+00,1.633909502442024486e+00
3.116666666666666696e+00,1.644183875915439367e+09,0.000000000000000000e+00,1.622560269557722812e+00,0.000000000000000000e+00,1.622560269557722812e+00
3.133333333333333304e+00,1.644183875933361292e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
3.149999999999999911e+00,1.644183875949417591e+09,0.000000000000000000e+00,1.575803966325714844e+00,0.000000000000000000e+00,1.575803966325714844e+00
3.166666666666666519e+00,1.644183875970003366e+09,0.000000000000000000e+00,1.573805994087814852e+00,0.000000000000000000e+00,1.573805994087814852e+00
3.183333333333333126e+00,1.644183875985506296e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
3.200000000000000178e+00,1.644183876001124382e+09,0.000000000000000000e+00,1.525051718617906449e+00,0.000000000000000000e+00,1.525051718617906449e+00
