# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.644184430134849787e+09,7.611127969951815347e-04,3.136863385990994457e-01,6.241677045566972337e-01,3.204972641501691987e-03,-6.534748239668738143e-04,6.431797203088874225e-03,5.324261142731750995e-02
3.166666666666666519e-01,1.644184430149905205e+09,8.429435500166864619e-04,3.425691851954042466e-01,6.498836713343019156e-01,3.525469905650659153e-02,-1.021788117569278351e-03,7.358994861060665256e-03,5.800787038730963185e-02
3.333333333333333148e-01,1.644184430169262409e+09,9.260366978013392621e-04,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.431777232234032748e-03,8.317804203271493210e-03,5.705190619657408285e-02
3.499999999999999778e-01,1.644184430184412956e+09,1.009406551584752284e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.877710080516061799e-03,9.262964616855736896e-03,5.636923977378546086e-02
3.666666666666666408e-01,1.644184430202617645e+09,1.091948266886910929e-03,3.277132295687019692e-01,6.522214864959022806e-01,3.204972641501691987e-03,-2.352549007010300546e-03,1.023960517843943395e-02,6.081527722156328947e-02
3.833333333333333037e-01,1.644184430218526125e+09,1.172441677568264711e-03,4.025233147399147615e-01,8.018416568383277543e-01,3.204972641501691987e-03,-2.848052179463689357e-03,1.129999664238853438e-02,6.641614013362170943e-02
4.000000000000000222e-01,1.644184430237499237e+09,1.249557222684371258e-03,3.554271685842064210e-01,6.755996381119062644e-01,3.525469905650659153e-02,-3.354902129567309023e-03,1.244638727798386656e-02,7.113762060560369083e-02
4.166666666666666852e-01,1.644184430253402233e+09,1.321863946135819158e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.862860012127834839e-03,1.362187652048147714e-02,6.992445846824979494e-02
4.333333333333333481e-01,1.644184430269412756e+09,1.387839517032597812e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.360943742285012040e-03,1.477945852311176103e-02,6.898798322871897704e-02
4.500000000000000111e-01,1.644184430286919594e+09,1.445882186865028339e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.837627780414759451e-03,1.592149611167335832e-02,6.805910766928802147e-02
4.666666666666666741e-01,1.644184430304323912e+09,1.494324568458793275e-03,2.984905400486969618e-01,5.937761074558921548e-01,3.204972641501691987e-03,-5.281061968518564048e-03,1.708691245433285877e-02,7.178051596129815526e-02
4.833333333333333370e-01,1.644184430320984125e+09,1.531449091746511261e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.679306485188493833e-03,1.827277693390485028e-02,7.052670447898554129e-02
5.000000000000000000e-01,1.644184430338176012e+09,1.555504963057771205e-03,3.671162443922084129e-01,6.989777897279102481e-01,3.525469905650659153e-02,-6.020579683292152755e-03,1.948835553832710746e-02,7.532938695304522425e-02
5.166666666666666075e-01,1.644184430356914997e+09,1.564726428341073122e-03,3.390624624530034770e-01,6.428702258495003763e-01,3.525469905650659153e-02,-6.293515309623279666e-03,2.077940300138627489e-02,7.958448860904239475e-02
5.333333333333333259e-01,1.644184430373704910e+09,1.557352116888208226e-03,3.671162443922084129e-01,6.989777897279102481e-01,3.525469905650659153e-02,-6.487425382781034089e-03,2.214462912801824085e-02,8.422974279923421681e-02
5.500000000000000444e-01,1.644184430392966509e+09,1.531645221108098075e-03,4.056901945586150471e-01,7.761256900607235165e-01,3.525469905650659153e-02,-6.592564827886487205e-03,2.359194788432512901e-02,8.943405120510614092e-02
5.666666666666666519e-01,1.644184430406648636e+09,1.485914250031701144e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.600393837326200101e-03,2.507168577725493036e-02,8.813809590702512131e-02
5.833333333333333703e-01,1.644184430424660683e+09,1.418534079821073520e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.503833847899190626e-03,2.653001675012305050e-02,8.686515686216289556e-02
5.999999999999999778e-01,1.644184430440593243e+09,1.327967013858058140e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.297512998329425106e-03,2.796733638835819519e-02,8.561666783275981296e-02
6.166666666666666963e-01,1.644184430457284212e+09,1.212783558206929511e-03,2.984905400486969618e-01,5.937761074558921548e-01,3.204972641501691987e-03,-5.977996958287799985e-03,2.942285741376319402e-02,8.903635585886163217e-02
6.333333333333333037e-01,1.644184430474547863e+09,1.071682615534549779e-03,3.394023053767039610e-01,6.755996381119062644e-01,3.204972641501691987e-03,-5.544001101418063841e-03,3.094061160775193192e-02,9.308290673612766575e-02
6.500000000000000222e-01,1.644184430493710995e+09,9.035108020300930019e-04,3.846498581042114284e-01,7.340450171519162792e-01,3.525469905650659153e-02,-4.996580130326624090e-03,3.253157462935311189e-02,9.781949834742456606e-02
6.666666666666666297e-01,1.644184430510181904e+09,7.072805975373860172e-04,3.916633035890127457e-01,7.480719081215189137e-01,3.525469905650659153e-02,-4.339291450373906033e-03,3.420188610970944371e-02,1.026045870693788886e-01
6.833333333333333481e-01,1.644184430527523994e+09,4.821870489809965284e-04,3.823120429426110634e-01,7.293693868287155491e-01,3.525469905650659153e-02,-3.578328830063997115e-03,3.595010165367343996e-02,1.071686000939573447e-01
6.999999999999999556e-01,1.644184430543538809e+09,2.276227611598734626e-04,3.507515382610055243e-01,6.662483774655043600e-01,3.525469905650659153e-02,-2.722623176893257824e-03,3.776951273546153010e-02,1.111496709302377955e-01
7.166666666666666741e-01,1.644184430561492682e+09,-5.680907303189486714e-05,3.335577674727028819e-01,6.639105623039039950e-01,3.204972641501691987e-03,-1.783907596111866624e-03,3.965247997402787661e-02,1.147962680229479698e-01
7.333333333333332815e-01,1.644184430579550266e+09,-3.712838291055863536e-04,3.729607822962094366e-01,7.106668655359122955e-01,3.525469905650659153e-02,-7.767442827814741288e-04,4.160130163496384564e-02,1.190505136622358046e-01
7.500000000000000000e-01,1.644184430594824791e+09,-7.157469949930527538e-04,4.805002797298280615e-01,9.257458604031495453e-01,3.525469905650659153e-02,2.814887789585307477e-04,4.363543936408065954e-02,1.250294054082654316e-01
7.666666666666666075e-01,1.644184430612547398e+09,-1.089908274745883272e-03,4.948670136231308470e-01,9.865290546047599252e-01,3.204972641501691987e-03,1.370652875667757904e-03,4.577053425779580020e-02,1.311649382895302696e-01
7.833333333333333259e-01,1.644184430631554365e+09,-1.493238392539330715e-03,3.846498581042114284e-01,7.340450171519162792e-01,3.525469905650659153e-02,2.467946458293757920e-03,4.799196890022403711e-02,1.353954670564771201e-01
8.000000000000000444e-01,1.644184430650465250e+09,-1.924968703516023207e-03,3.121775880945988346e-01,5.891004771326910916e-01,3.525469905650659153e-02,3.548046426940826021e-03,5.027346731054182366e-02,1.383760625548516587e-01
8.166666666666666519e-01,1.644184430666421890e+09,-2.384093681812183424e-03,2.797880187558936527e-01,5.563710648702856476e-01,3.204972641501691987e-03,4.583292825466318658e-03,5.259989995643231386e-02,1.407891517686505056e-01
8.333333333333333703e-01,1.644184430685343981e+09,-2.869376318271981557e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.543916411462248249e-03,5.493014037816452283e-02,1.388450991125802225e-01
8.499999999999999778e-01,1.644184430701322556e+09,-3.379356421368745044e-03,3.016574198673970253e-01,5.680601406782874729e-01,3.525469905650659153e-02,6.398308005433285019e-03,5.726759681984978922e-02,1.416419048021088090e-01
8.666666666666666963e-01,1.644184430718561888e+09,-3.912361775229652658e-03,2.981506971249964777e-01,5.610466951934863777e-01,3.525469905650659153e-02,7.113327959108062953e-03,5.965089480211434314e-02,1.443463405712459846e-01
8.833333333333333037e-01,1.644184430733727455e+09,-4.466522068936665951e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.654653523379667708e-03,6.204022191926055613e-02,1.423783801716269892e-01
9.000000000000000222e-01,1.644184430754328251e+09,-5.039785471992376358e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.987161348000409306e-03,6.439706743823211954e-02,1.404484431672596567e-01
9.166666666666666297e-01,1.644184430771035433e+09,-5.629937692539220204e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.075341814485024333e-03,6.672202608385628675e-02,1.385518627106811229e-01
9.333333333333333481e-01,1.644184430786756516e+09,-6.234623318144782989e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.883741397260895720e-03,6.901561054789791261e-02,1.366834630953980556e-01
9.499999999999999556e-01,1.644184430803804398e+09,-6.851369204240239687e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.377428772348021586e-03,7.127602978838407100e-02,1.345727091064635450e-01
9.666666666666666741e-01,1.644184430821043015e+09,-7.477609643133448919e-03,3.004885122865968428e-01,5.657223255166871079e-01,3.525469905650659153e-02,6.522479953939334073e-03,7.354272553520001254e-02,1.374228632303232112e-01
9.833333333333332815e-01,1.644184430837506771e+09,-8.110713017392901653e-03,3.086708653521982870e-01,5.820870316478899964e-01,3.525469905650659153e-02,5.286477343071903714e-03,7.585748961942805069e-02,1.403407215243496764e-01
1.000000000000000000e+00,1.644184430856458426e+09,-8.748009615763451680e-03,2.926460021446958271e-01,5.820870316478899964e-01,3.204972641501691987e-03,3.639017224660359359e-03,7.821804074906393844e-02,1.429182540508697197e-01
1.016666666666666607e+00,1.644184430873439550e+09,-9.386820268037695050e-03,3.160241537606998108e-01,6.288433348798978528e-01,3.204972641501691987e-03,1.552219954599678682e-03,8.062413551654919186e-02,1.458050988453061247e-01
1.033333333333333215e+00,1.644184430891414881e+09,-1.002448543783226488e-02,3.370644902151035960e-01,6.709240077887055342e-01,3.204972641501691987e-03,-9.987631579508446291e-04,8.308049939020749342e-02,1.489498304226003766e-01
1.050000000000000044e+00,1.644184430909050703e+09,-1.065839439931775406e-02,3.592737342503073972e-01,7.153424958591131366e-01,3.204972641501691987e-03,-4.035252442567590671e-03,8.559148925537890529e-02,1.523594819208912987e-01
1.066666666666666652e+00,1.644184430923095703e+09,-1.128601411588226085e-02,3.849897010279119125e-01,7.667744294143221673e-01,3.204972641501691987e-03,-7.574558212407364599e-03,8.816189875423947886e-02,1.560793248022891433e-01
1.083333333333333259e+00,1.644184430944065571e+09,-1.190491743566607190e-02,3.581048266695072146e-01,7.130046806975126605e-01,3.204972641501691987e-03,-1.162952118127180516e-02,9.078951842213207890e-02,1.592262935592004547e-01
1.100000000000000089e+00,1.644184430959996700e+09,-1.251281022102327528e-02,3.522602887655060799e-01,7.013156048895105021e-01,3.204972641501691987e-03,-1.620808124268264747e-02,9.346771326491977450e-02,1.621489688417931396e-01
1.116666666666666696e+00,1.644184430976990700e+09,-1.310755703630961042e-02,3.604426418311075797e-01,7.176803110207135017e-01,3.204972641501691987e-03,-2.131288079938484584e-02,9.619464075427525129e-02,1.650742040362997154e-01
1.133333333333333304e+00,1.644184430993938923e+09,-1.368720503096379319e-02,3.405712129575041436e-01,6.779374532735066294e-01,3.204972641501691987e-03,-2.694090865790419939e-02,9.896639613090715826e-02,1.675296203979944609e-01
1.149999999999999911e+00,1.644184431009888649e+09,-1.425000567256841030e-02,3.721317176391095161e-01,7.410584626367173744e-01,3.204972641501691987e-03,-3.308319025670516944e-02,1.017822467478894100e-01,1.703645785707189331e-01
1.166666666666666741e+00,1.644184431028813601e+09,-1.479443400730692804e-02,3.487535660231055878e-01,6.943021594047095180e-01,3.204972641501691987e-03,-3.972452967904958887e-02,1.046408087948319521e-01,1.726565004628440037e-01
1.183333333333333348e+00,1.644184431043773174e+09,-1.531920515276347615e-02,3.350665179772029378e-01,6.989777897279102481e-01,-2.884475377350440711e-02,-4.684330851456577210e-02,1.075343792673908588e-01,1.745666501479957167e-01
1.199999999999999956e+00,1.644184431062722921e+09,-1.582328776006587667e-02,3.237172850929013745e-01,7.083290503743120414e-01,-6.089448018850930622e-02,-5.441134617928154033e-02,1.104569088743606042e-01,1.761325528562529552e-01
1.216666666666666563e+00,1.644184431081671476e+09,-1.630591421860588461e-02,2.410646897797867338e-01,5.750735861630889012e-01,-9.294420660351540575e-02,-6.239382578573968857e-02,1.133928020147657173e-01,1.761745074490819740e-01
1.233333333333333393e+00,1.644184431095634699e+09,-1.676658741658260468e-02,1.973258875567792947e-01,5.516954345470849175e-01,-1.570436594335263836e-01,-7.074928907679831069e-02,1.163221933176490086e-01,1.753547261208650287e-01
1.250000000000000000e+00,1.644184431114585161e+09,-1.720508391394231021e-02,1.886543127577777479e-01,5.984517377790928849e-01,-2.211431122635373892e-01,-7.942970330359207243e-02,1.192356381616190703e-01,1.742616914344647383e-01
1.266666666666666607e+00,1.644184431129544020e+09,-1.762145343041989290e-02,1.308886195651677020e-01,5.470198042238838543e-01,-2.852425650935483947e-01,-8.838060224529102615e-02,1.221218018023168261e-01,1.720839947490982735e-01
1.283333333333333215e+00,1.644184431150513887e+09,-1.801601459976291328e-02,1.105279689581642188e-01,5.703979558398878380e-01,-3.493420179235594003e-01,-9.754130284184064914e-02,1.249678937790527217e-01,1.694543472076344426e-01
1.300000000000000044e+00,1.644184431164689302e+09,-1.838934699124144395e-02,1.322479912599681395e-01,6.779374532735066294e-01,-4.134414707535703504e-01,-1.068451981474297374e-01,1.277722364266507815e-01,1.670733844452453598e-01
1.316666666666666652e+00,1.644184431182695389e+09,-1.874227945058217978e-02,5.227305403215429247e-02,5.820870316478899964e-01,-4.775409235835813559e-01,-1.162201265192413790e-01,1.305248841732875031e-01,1.632549521571572126e-01
1.333333333333333259e+00,1.644184431199338913e+09,-1.907587486385827619e-02,6.264384344965649720e-02,6.989777897279102481e-01,-5.736901028285972259e-01,-1.255888161407038017e-01,1.332145571960861863e-01,1.595161962561744140e-01
1.350000000000000089e+00,1.644184431215681076e+09,-1.939141149894095181e-02,-7.979833131755728268e-03,6.218298893950967576e-01,-6.377895556586082870e-01,-1.348694031490762224e-01,1.358313976026087611e-01,1.545185352449713057e-01
1.366666666666666696e+00,1.644184431233318090e+09,-1.969036112919503312e-02,-5.956114549666417790e-02,6.148164439102957735e-01,-7.339387349036241570e-01,-1.439760208021048093e-01,1.383572516912015826e-01,1.486003950513989924e-01
1.383333333333333304e+00,1.644184431247286081e+09,-1.997436419249120146e-02,-9.862431739647094242e-02,6.007895529406932500e-01,-7.980381877336351071e-01,-1.528194562863057493e-01,1.407786706418621414e-01,1.419882465393588200e-01
1.399999999999999911e+00,1.644184431267237663e+09,-2.024520228464339253e-02,-1.266780993356758089e-01,5.446819890622834892e-01,-7.980381877336351071e-01,-1.613078709489277063e-01,1.430857531641456515e-01,1.348813978456652463e-01
1.416666666666666741e+00,1.644184431282195330e+09,-2.050476832939810562e-02,-1.091444856236727518e-01,5.797492164862896313e-01,-7.980381877336351071e-01,-1.693475789356329586e-01,1.452766811126845747e-01,1.280489354878045494e-01
1.433333333333333348e+00,1.644184431301143646e+09,-2.075503480647822654e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.768438784452475987e-01,1.473136053735442375e-01,1.164142950217438022e-01
1.449999999999999956e+00,1.644184431317102671e+09,-2.099802045431583067e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.837019290802277272e-01,1.491572787049403881e-01,1.048586046412302158e-01
1.466666666666666563e+00,1.644184431333221912e+09,-2.123575589444839581e-02,-1.114823007852731307e-01,5.750735861630889012e-01,-7.980381877336351071e-01,-1.898276680852961640e-01,1.508488219095876770e-01,9.814522862207342158e-02
1.483333333333333393e+00,1.644184431351203442e+09,-2.147024864959518400e-02,-7.758398094206736539e-02,6.428702258495003763e-01,-7.980381877336351071e-01,-1.951287576351758701e-01,1.524333526324785637e-01,9.201548558956182400e-02
1.500000000000000000e+00,1.644184431368627548e+09,-2.170344804673277755e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.995155547633310489e-01,1.538715649298681987e-01,8.060169581500303826e-02
1.516666666666666607e+00,1.644184431385604382e+09,-2.193721050967220587e-02,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-2.029020950244433408e-01,1.551228694874921821e-01,6.958545249598306615e-02
1.533333333333333215e+00,1.644184431404525518e+09,-2.217326575239606315e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.052070805607943416e-01,1.561895598309686328e-01,5.844832591204643379e-02
1.550000000000000044e+00,1.644184431419684172e+09,-2.241318438451156414e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.063548629029499093e-01,1.570720111312572109e-01,4.747630866559508084e-02
1.566666666666666652e+00,1.644184431437673092e+09,-2.265834743346221633e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.062764105836073503e-01,1.577731217738085334e-01,3.668693961553666505e-02
1.583333333333333259e+00,1.644184431452644110e+09,-2.290991827455100827e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.049102514848328005e-01,1.582960885264720619e-01,2.609848377367895642e-02
1.600000000000000089e+00,1.644184431471595287e+09,-2.316881743938103630e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-2.022033797770437236e-01,1.586444173723797757e-01,1.572978036704021643e-02
1.616666666666666696e+00,1.644184431488916636e+09,-2.343570074612119636e-02,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.981121173459178819e-01,1.588241450746422923e-01,5.864946864690478295e-03
1.633333333333333304e+00,1.644184431505073786e+09,-2.371094116125347512e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.926029197429591777e-01,1.588393689919442853e-01,-4.010643946107792304e-03
1.649999999999999911e+00,1.644184431520474195e+09,-2.399461476243462330e-02,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.856531169377614587e-01,1.586945370229300989e-01,-1.334326777037821675e-02
1.666666666666666741e+00,1.644184431537741661e+09,-2.428649112618102776e-02,-3.829942306593151491e-01,0.000000000000000000e+00,-7.659884613186302982e-01,-1.772515794951373680e-01,1.583966107747144247e-01,-2.238277169140341638e-02
1.683333333333333348e+00,1.644184431555685282e+09,-2.458602841271044157e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.673993012472076991e-01,1.579484221080924566e-01,-3.137488961001520804e-02
1.699999999999999956e+00,1.644184431574121237e+09,-2.489237336398070558e-02,-3.990190938668175535e-01,0.000000000000000000e+00,-7.980381877336351071e-01,-1.561098900773156273e-01,1.573531661044112462e-01,-4.003178333873620709e-02
1.716666666666666563e+00,1.644184431589091063e+09,-2.520436637035661231e-02,-9.511759465407043646e-02,6.078029984254942342e-01,-7.980381877336351071e-01,-1.434099590761521159e-01,1.566585533805821551e-01,-4.331262984374417008e-02
1.733333333333333393e+00,1.644184431606387615e+09,-2.552055169708569715e-02,-7.841304559916768835e-02,6.732618229503058993e-01,-8.300879141486412482e-01,-1.293394110667225039e-01,1.559139637055883543e-01,-4.603058111318186069e-02
1.750000000000000000e+00,1.644184431622498274e+09,-2.583919289460287830e-02,-5.420582932606321513e-02,6.896265290815086768e-01,-7.980381877336351071e-01,-1.139516103186738877e-01,1.551299191310638315e-01,-4.804916053273628612e-02
1.766666666666666607e+00,1.644184431641481400e+09,-2.615829334739950066e-02,-6.472599755326498283e-02,6.685861926271051692e-01,-7.980381877336351071e-01,-9.731343617803679680e-02,1.543133553954394999e-01,-4.993325402596699575e-02
1.783333333333333215e+00,1.644184431657459497e+09,-2.647562184561437840e-02,-4.953019900286245031e-02,6.989777897279102481e-01,-7.980381877336351071e-01,-7.950521431861415356e-02,1.534702088652951102e-01,-5.124069771784722782e-02
1.800000000000000044e+00,1.644184431676403999e+09,-2.678874299249581550e-02,-4.310688202818230841e-01,0.000000000000000000e+00,-8.621376405636461682e-01,-6.062052236830958729e-02,1.525553622500550877e-01,-5.852067348010941972e-02
1.816666666666666652e+00,1.644184431692848682e+09,-2.709505219033768453e-02,-1.861019218424858901e-01,5.540332497086853936e-01,-9.262370933936571182e-01,-4.076586776893132563e-02,1.515567655043728590e-01,-6.130320656128412926e-02
1.833333333333333259e+00,1.644184431710761309e+09,-2.739181487830734049e-02,-5.111931363193371602e-01,0.000000000000000000e+00,-1.022386272638674320e+00,-2.006023688206445138e-02,1.504701356435101944e-01,-6.907079958711148659e-02
1.849999999999999867e+00,1.644184431726252317e+09,-2.767620962867133050e-02,-1.601954909508813973e-01,7.340450171519162792e-01,-1.054435999053679129e+00,1.365484453571765358e-03,1.493065580639459655e-01,-7.055438878250243351e-02
1.866666666666666696e+00,1.644184431743205786e+09,-2.794537464418307346e-02,-1.271262357647759966e-01,8.322332539391332773e-01,-1.086485725468685271e+00,2.336921748692155631e-02,1.481260656204845261e-01,-7.110317997700524306e-02
1.883333333333333304e+00,1.644184431762210846e+09,-2.819645713970697978e-02,-1.298038938500761796e-01,7.948282113535267701e-01,-1.054435999053679129e+00,4.579852157727463957e-02,1.469392305636300633e-01,-7.131643445803079184e-02
1.899999999999999911e+00,1.644184431778171539e+09,-2.842666503636524442e-02,-1.847425501476857301e-01,6.849508987583076136e-01,-1.054435999053679129e+00,6.849154576716569298e-02,1.457444169374441378e-01,-7.205913757152020149e-02
1.916666666666666741e+00,1.644184431797243595e+09,-2.863332034742086668e-02,-2.151341472484909756e-01,6.241677045566972337e-01,-1.054435999053679129e+00,9.127809576079928822e-02,1.445362770956568621e-01,-7.291526525452779461e-02
1.933333333333333348e+00,1.644184431813198090e+09,-2.881391359250515954e-02,-5.272179995268395647e-01,0.000000000000000000e+00,-1.054435999053679129e+00,1.139808099445919348e-01,1.432740172407490908e-01,-7.854029189265747390e-02
1.949999999999999956e+00,1.644184431834114790e+09,-2.896615854136392471e-02,-1.111013725572729538e-01,8.322332539391332773e-01,-1.054435999053679129e+00,1.364164368981206910e-01,1.419793569294952595e-01,-7.682371384238952106e-02
1.966666666666666563e+00,1.644184431849193096e+09,-2.908804656065092087e-02,-7.018960722926591289e-02,9.140567845951472759e-01,-1.054435999053679129e+00,1.583972056978752430e-01,1.407217559059910361e-01,-7.409598617774180995e-02
1.983333333333333393e+00,1.644184431866142511e+09,-2.917789981799073090e-02,-3.780003789056055052e-02,9.467861968575531639e-01,-1.022386272638674320e+00,1.797322792245084344e-01,1.395166607296044470e-01,-7.052535364578942090e-02
2.000000000000000000e+00,1.644184431885664701e+09,-2.923442258701299673e-02,-7.252742239086622245e-02,9.093811542719466567e-01,-1.054435999053679129e+00,2.002292796584532464e-01,1.383686174101223243e-01,-6.724894603851416797e-02
2.016666666666666607e+00,1.644184431898833275e+09,-2.925674989569196707e-02,-8.304759061806803178e-02,8.883408178175430381e-01,-1.054435999053679129e+00,2.196958743998628227e-01,1.372759640299353878e-01,-6.387882126196398058e-02
2.033333333333333215e+00,1.644184431916630983e+09,-2.924449276835769732e-02,-8.304759061806803178e-02,8.883408178175430381e-01,-1.054435999053679129e+00,2.379414097875656720e-01,1.362415339951602855e-01,-6.026282757436392246e-02
2.049999999999999822e+00,1.644184431932170868e+09,-2.919777932932904330e-02,-1.126101230617735371e-01,7.971660265151271352e-01,-1.022386272638674320e+00,2.547785792281161421e-01,1.352651134455052084e-01,-5.691693275526979456e-02
2.066666666666666430e+00,1.644184431949143648e+09,-2.911729106328854108e-02,-1.274660786884757868e-01,7.995038416767275002e-01,-1.054435999053679129e+00,2.700251116893648273e-01,1.343440496195070499e-01,-5.361988504592347937e-02
