# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.644184419765353918e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.666666666666666297e-01,1.644184419781154394e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.833333333333333481e-01,1.644184419797895193e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
6.999999999999999556e-01,1.644184419813878059e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.166666666666666741e-01,1.644184419831767797e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.333333333333332815e-01,1.644184419847438574e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.500000000000000000e-01,1.644184419864326715e+09,0.000000000000000000e+00,3.155349320272998748e-01,0.000000000000000000e+00,3.155349320272998748e-01
7.666666666666666075e-01,1.644184419882425785e+09,0.000000000000000000e+00,3.263949431782013355e-01,0.000000000000000000e+00,3.263949431782013355e-01
7.833333333333333259e-01,1.644184419900583506e+09,0.000000000000000000e+00,3.462663720518049937e-01,0.000000000000000000e+00,3.462663720518049937e-01
8.000000000000000444e-01,1.644184419917907953e+09,0.000000000000000000e+00,3.868382944561121750e-01,0.000000000000000000e+00,3.868382944561121750e-01
8.166666666666666519e-01,1.644184419934485197e+09,0.000000000000000000e+00,3.950206475217135638e-01,0.000000000000000000e+00,3.950206475217135638e-01
8.333333333333333703e-01,1.644184419954938412e+09,0.000000000000000000e+00,3.669668655825087389e-01,0.000000000000000000e+00,3.669668655825087389e-01
8.499999999999999778e-01,1.644184419968075752e+09,0.000000000000000000e+00,3.299016659206020496e-01,0.000000000000000000e+00,3.299016659206020496e-01
8.666666666666666963e-01,1.644184419986439943e+09,0.000000000000000000e+00,4.055408157489153731e-01,0.000000000000000000e+00,4.055408157489153731e-01
8.833333333333333037e-01,1.644184420002911568e+09,0.000000000000000000e+00,4.923798196518302528e-01,0.000000000000000000e+00,4.923798196518302528e-01
9.000000000000000222e-01,1.644184420020512581e+09,0.000000000000000000e+00,5.072357752785329188e-01,0.000000000000000000e+00,5.072357752785329188e-01
9.166666666666666297e-01,1.644184420036568880e+09,0.000000000000000000e+00,3.985273702641141669e-01,0.000000000000000000e+00,3.985273702641141669e-01
9.333333333333333481e-01,1.644184420054578543e+09,0.000000000000000000e+00,3.821626641329114449e-01,0.000000000000000000e+00,3.821626641329114449e-01
9.499999999999999556e-01,1.644184420072500944e+09,0.000000000000000000e+00,3.622912352593080643e-01,0.000000000000000000e+00,3.622912352593080643e-01
9.666666666666666741e-01,1.644184420090453148e+09,0.000000000000000000e+00,4.043719081681152461e-01,0.000000000000000000e+00,4.043719081681152461e-01
9.833333333333332815e-01,1.644184420106395721e+09,0.000000000000000000e+00,4.219055218801183171e-01,0.000000000000000000e+00,4.219055218801183171e-01
1.000000000000000000e+00,1.644184420124855280e+09,0.000000000000000000e+00,3.599534200977075327e-01,0.000000000000000000e+00,3.599534200977075327e-01
1.016666666666666607e+00,1.644184420142782450e+09,0.000000000000000000e+00,4.090475384913159762e-01,0.000000000000000000e+00,4.090475384913159762e-01
1.033333333333333215e+00,1.644184420157764673e+09,0.000000000000000000e+00,4.082184738342156116e-01,0.000000000000000000e+00,4.082184738342156116e-01
1.050000000000000044e+00,1.644184420177057505e+09,0.000000000000000000e+00,4.351033481926203095e-01,0.000000000000000000e+00,4.351033481926203095e-01
1.066666666666666652e+00,1.644184420190754890e+09,0.000000000000000000e+00,4.269209951270188652e-01,0.000000000000000000e+00,4.269209951270188652e-01
1.083333333333333259e+00,1.644184420209861517e+09,0.000000000000000000e+00,5.013912373745319506e-01,0.000000000000000000e+00,5.013912373745319506e-01
1.100000000000000089e+00,1.644184420227825642e+09,0.000000000000000000e+00,5.341206496369376167e-01,0.000000000000000000e+00,5.341206496369376167e-01
1.116666666666666696e+00,1.644184420246762991e+09,0.000000000000000000e+00,4.783529286822277293e-01,0.000000000000000000e+00,4.783529286822277293e-01
1.133333333333333304e+00,1.644184420261722803e+09,0.000000000000000000e+00,-5.258001570576408268e-01,0.000000000000000000e+00,-5.258001570576408268e-01
1.149999999999999911e+00,1.644184420279710054e+09,0.000000000000000000e+00,4.721685478545269432e-01,0.000000000000000000e+00,4.721685478545269432e-01
1.166666666666666741e+00,1.644184420299621344e+09,0.000000000000000000e+00,-5.097752938501378672e-01,0.000000000000000000e+00,-5.097752938501378672e-01
1.183333333333333348e+00,1.644184420312612534e+09,0.000000000000000000e+00,-5.467932092553446921e-01,0.000000000000000000e+00,-5.467932092553446921e-01
1.199999999999999956e+00,1.644184420330538988e+09,0.000000000000000000e+00,4.604794720465249513e-01,0.000000000000000000e+00,4.604794720465249513e-01
1.216666666666666563e+00,1.644184420347493887e+09,0.000000000000000000e+00,4.674929175313260465e-01,0.000000000000000000e+00,4.674929175313260465e-01
1.233333333333333393e+00,1.644184420368438482e+09,0.000000000000000000e+00,3.252260355974011530e-01,0.000000000000000000e+00,3.252260355974011530e-01
1.250000000000000000e+00,1.644184420383397579e+09,0.000000000000000000e+00,3.225483775121009700e-01,0.000000000000000000e+00,3.225483775121009700e-01
1.266666666666666607e+00,1.644184420399390459e+09,0.000000000000000000e+00,2.936655309157957250e-01,0.000000000000000000e+00,2.936655309157957250e-01
1.283333333333333215e+00,1.644184420416342735e+09,0.000000000000000000e+00,2.480781352645878290e-01,0.000000000000000000e+00,2.480781352645878290e-01
1.300000000000000044e+00,1.644184420436281681e+09,0.000000000000000000e+00,2.609361186533902255e-01,0.000000000000000000e+00,2.609361186533902255e-01
1.316666666666666652e+00,1.644184420454232693e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.333333333333333259e+00,1.644184420468328714e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.350000000000000089e+00,1.644184420486279726e+09,0.000000000000000000e+00,2.418937544368870984e-01,0.000000000000000000e+00,2.418937544368870984e-01
1.366666666666666696e+00,1.644184420502564430e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.383333333333333304e+00,1.644184420518496513e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.399999999999999911e+00,1.644184420536448717e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.416666666666666741e+00,1.644184420552405834e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.433333333333333348e+00,1.644184420568390846e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.449999999999999956e+00,1.644184420586363792e+09,0.000000000000000000e+00,2.387268746181862022e-01,0.000000000000000000e+00,2.387268746181862022e-01
1.466666666666666563e+00,1.644184420603319883e+09,0.000000000000000000e+00,3.669668655825087389e-01,0.000000000000000000e+00,3.669668655825087389e-01
1.483333333333333393e+00,1.644184420620975018e+09,0.000000000000000000e+00,3.494332518705057233e-01,0.000000000000000000e+00,3.494332518705057233e-01
1.500000000000000000e+00,1.644184420637965441e+09,0.000000000000000000e+00,3.135369597893992166e-01,0.000000000000000000e+00,3.135369597893992166e-01
1.516666666666666607e+00,1.644184420652992725e+09,0.000000000000000000e+00,3.728114034865098736e-01,0.000000000000000000e+00,3.728114034865098736e-01
1.533333333333333215e+00,1.644184420669487000e+09,0.000000000000000000e+00,4.078786309105157937e-01,0.000000000000000000e+00,4.078786309105157937e-01
1.550000000000000044e+00,1.644184420686403036e+09,0.000000000000000000e+00,3.930226752838129056e-01,0.000000000000000000e+00,3.930226752838129056e-01
1.566666666666666652e+00,1.644184420702877283e+09,0.000000000000000000e+00,3.786559413905107307e-01,0.000000000000000000e+00,3.786559413905107307e-01
1.583333333333333259e+00,1.644184420720227718e+09,0.000000000000000000e+00,4.534660265617237451e-01,0.000000000000000000e+00,4.534660265617237451e-01
1.600000000000000089e+00,1.644184420735309839e+09,0.000000000000000000e+00,4.409478860966211666e-01,0.000000000000000000e+00,4.409478860966211666e-01
1.616666666666666696e+00,1.644184420753280640e+09,0.000000000000000000e+00,4.406080431729215152e-01,0.000000000000000000e+00,4.406080431729215152e-01
1.633333333333333304e+00,1.644184420769637108e+09,0.000000000000000000e+00,4.032030005873150635e-01,0.000000000000000000e+00,4.032030005873150635e-01
1.649999999999999911e+00,1.644184420788784027e+09,0.000000000000000000e+00,3.412508988049042236e-01,0.000000000000000000e+00,3.412508988049042236e-01
1.666666666666666741e+00,1.644184420804728270e+09,0.000000000000000000e+00,2.352201518757856546e-01,0.000000000000000000e+00,2.352201518757856546e-01
1.683333333333333348e+00,1.644184420823651791e+09,0.000000000000000000e+00,3.217193128550006609e-01,0.000000000000000000e+00,3.217193128550006609e-01
1.699999999999999956e+00,1.644184420838954926e+09,0.000000000000000000e+00,3.497730947942054858e-01,0.000000000000000000e+00,3.497730947942054858e-01
1.716666666666666563e+00,1.644184420855178356e+09,0.000000000000000000e+00,3.708134312486091044e-01,0.000000000000000000e+00,3.708134312486091044e-01
1.733333333333333393e+00,1.644184420872384071e+09,0.000000000000000000e+00,4.803509009201284430e-01,0.000000000000000000e+00,4.803509009201284430e-01
1.750000000000000000e+00,1.644184420888346195e+09,0.000000000000000000e+00,-4.677891894547309137e-01,0.000000000000000000e+00,-4.677891894547309137e-01
1.766666666666666607e+00,1.644184420906445503e+09,0.000000000000000000e+00,-5.884992395915261687e-01,0.000000000000000000e+00,-5.884992395915261687e-01
1.783333333333333215e+00,1.644184420924126387e+09,0.000000000000000000e+00,-7.267034998930747003e-01,0.000000000000000000e+00,-7.267034998930747003e-01
1.800000000000000044e+00,1.644184420940160513e+09,0.000000000000000000e+00,-8.246710768156919613e-01,0.000000000000000000e+00,-8.246710768156919613e-01
1.816666666666666652e+00,1.644184420954140902e+09,0.000000000000000000e+00,-8.736548652770005363e-01,0.000000000000000000e+00,-8.736548652770005363e-01
1.833333333333333259e+00,1.644184420974851608e+09,0.000000000000000000e+00,-9.173903906888831727e-01,0.000000000000000000e+00,-9.173903906888831727e-01
1.849999999999999867e+00,1.644184420990811348e+09,0.000000000000000000e+00,-7.931814985191366629e-01,0.000000000000000000e+00,-7.931814985191366629e-01
1.866666666666666696e+00,1.644184421008811235e+09,0.000000000000000000e+00,-8.459442030726211925e-01,0.000000000000000000e+00,-8.459442030726211925e-01
1.883333333333333304e+00,1.644184421023264408e+09,0.000000000000000000e+00,5.726945998033442509e-01,0.000000000000000000e+00,5.726945998033442509e-01
1.899999999999999911e+00,1.644184421040460348e+09,0.000000000000000000e+00,5.449806607878392439e-01,0.000000000000000000e+00,5.449806607878392439e-01
1.916666666666666741e+00,1.644184421056560993e+09,0.000000000000000000e+00,5.119114056017337600e-01,0.000000000000000000e+00,5.119114056017337600e-01
1.933333333333333348e+00,1.644184421074185610e+09,0.000000000000000000e+00,5.391361228838381647e-01,0.000000000000000000e+00,5.391361228838381647e-01
1.949999999999999956e+00,1.644184421089184761e+09,0.000000000000000000e+00,6.431688975750562420e-01,0.000000000000000000e+00,6.431688975750562420e-01
1.966666666666666563e+00,1.644184421107148170e+09,0.000000000000000000e+00,7.445240141809740253e-01,0.000000000000000000e+00,7.445240141809740253e-01
1.983333333333333393e+00,1.644184421127096891e+09,0.000000000000000000e+00,7.176391398225693274e-01,0.000000000000000000e+00,7.176391398225693274e-01
2.000000000000000000e+00,1.644184421146047115e+09,0.000000000000000000e+00,8.380366206449902933e-01,0.000000000000000000e+00,8.380366206449902933e-01
2.016666666666666607e+00,1.644184421160990477e+09,0.000000000000000000e+00,6.942609882065653437e-01,0.000000000000000000e+00,6.942609882065653437e-01
2.033333333333333215e+00,1.644184421177935362e+09,0.000000000000000000e+00,8.018004856401838021e-01,0.000000000000000000e+00,8.018004856401838021e-01
2.049999999999999822e+00,1.644184421196885586e+09,0.000000000000000000e+00,8.979907501895001420e-01,0.000000000000000000e+00,8.979907501895001420e-01
2.066666666666666430e+00,1.644184421213840246e+09,0.000000000000000000e+00,8.605857076038936349e-01,0.000000000000000000e+00,8.605857076038936349e-01
2.083333333333333481e+00,1.644184421229796648e+09,0.000000000000000000e+00,9.642786393714117832e-01,0.000000000000000000e+00,9.642786393714117832e-01
2.100000000000000089e+00,1.644184421246549129e+09,0.000000000000000000e+00,9.444072104978086246e-01,0.000000000000000000e+00,9.444072104978086246e-01
2.116666666666666696e+00,1.644184421261185884e+09,0.000000000000000000e+00,9.210290588818043078e-01,0.000000000000000000e+00,9.210290588818043078e-01
2.133333333333333304e+00,1.644184421280746937e+09,0.000000000000000000e+00,7.518773025894749384e-01,0.000000000000000000e+00,7.518773025894749384e-01
2.149999999999999911e+00,1.644184421298677683e+09,0.000000000000000000e+00,7.448638571046739543e-01,0.000000000000000000e+00,7.448638571046739543e-01
2.166666666666666519e+00,1.644184421314840078e+09,0.000000000000000000e+00,7.421861990193736602e-01,0.000000000000000000e+00,7.421861990193736602e-01
2.183333333333333126e+00,1.644184421332642317e+09,0.000000000000000000e+00,7.577218404934760176e-01,0.000000000000000000e+00,7.577218404934760176e-01
2.200000000000000178e+00,1.644184421348019838e+09,0.000000000000000000e+00,7.460327646854739703e-01,0.000000000000000000e+00,7.460327646854739703e-01
2.216666666666666785e+00,1.644184421364988327e+09,0.000000000000000000e+00,8.240097296753876588e-01,0.000000000000000000e+00,8.240097296753876588e-01
2.233333333333333393e+00,1.644184421381308556e+09,0.000000000000000000e+00,7.164702322417690894e-01,0.000000000000000000e+00,7.164702322417690894e-01
2.250000000000000000e+00,1.644184421399314165e+09,0.000000000000000000e+00,7.480307369233748505e-01,0.000000000000000000e+00,7.480307369233748505e-01
2.266666666666666607e+00,1.644184421414962769e+09,0.000000000000000000e+00,8.473878812913917535e-01,0.000000000000000000e+00,8.473878812913917535e-01
2.283333333333333215e+00,1.644184421432923079e+09,0.000000000000000000e+00,8.091537740486850483e-01,0.000000000000000000e+00,8.091537740486850483e-01
2.299999999999999822e+00,1.644184421450863838e+09,0.000000000000000000e+00,-1.101079597418789024e+00,0.000000000000000000e+00,-1.101079597418789024e+00
2.316666666666666430e+00,1.644184421466850996e+09,0.000000000000000000e+00,1.177019819077048668e+00,0.000000000000000000e+00,1.177019819077048668e+00
2.333333333333333481e+00,1.644184421483435869e+09,0.000000000000000000e+00,-1.232286173654436601e+00,0.000000000000000000e+00,-1.232286173654436601e+00
2.350000000000000089e+00,1.644184421498378992e+09,0.000000000000000000e+00,1.297417299899469523e+00,0.000000000000000000e+00,1.297417299899469523e+00
2.366666666666666696e+00,1.644184421516352177e+09,0.000000000000000000e+00,1.266196638141563691e+00,0.000000000000000000e+00,1.266196638141563691e+00
2.383333333333333304e+00,1.644184421535269737e+09,0.000000000000000000e+00,1.290743697338368134e+00,0.000000000000000000e+00,1.290743697338368134e+00
2.399999999999999911e+00,1.644184421552225351e+09,0.000000000000000000e+00,1.371058477489882410e+00,0.000000000000000000e+00,1.371058477489882410e+00
2.416666666666666519e+00,1.644184421568363905e+09,0.000000000000000000e+00,1.286068067015167404e+00,0.000000000000000000e+00,1.286068067015167404e+00
2.433333333333333126e+00,1.644184421586649418e+09,0.000000000000000000e+00,1.396774444267486537e+00,0.000000000000000000e+00,1.396774444267486537e+00
2.450000000000000178e+00,1.644184421602418900e+09,0.000000000000000000e+00,1.238142856202359088e+00,0.000000000000000000e+00,1.238142856202359088e+00
2.466666666666666785e+00,1.644184421620565176e+09,0.000000000000000000e+00,1.148966037137844065e+00,0.000000000000000000e+00,1.148966037137844065e+00
2.483333333333333393e+00,1.644184421637580872e+09,0.000000000000000000e+00,1.116236624875438288e+00,0.000000000000000000e+00,1.116236624875438288e+00
2.500000000000000000e+00,1.644184421654524088e+09,0.000000000000000000e+00,1.013712600688720489e+00,0.000000000000000000e+00,1.013712600688720489e+00
2.516666666666666607e+00,1.644184421672476530e+09,0.000000000000000000e+00,9.272134397095053160e-01,0.000000000000000000e+00,9.272134397095053160e-01
2.533333333333333215e+00,1.644184421685930490e+09,0.000000000000000000e+00,-8.998961805241298961e-01,0.000000000000000000e+00,-8.998961805241298961e-01
2.549999999999999822e+00,1.644184421705082417e+09,0.000000000000000000e+00,-8.893996544252783520e-01,0.000000000000000000e+00,-8.893996544252783520e-01
2.566666666666666430e+00,1.644184421719667673e+09,0.000000000000000000e+00,-8.876502334088026691e-01,0.000000000000000000e+00,-8.876502334088026691e-01
2.583333333333333481e+00,1.644184421736641407e+09,0.000000000000000000e+00,1.039428567466324616e+00,0.000000000000000000e+00,1.039428567466324616e+00
2.600000000000000089e+00,1.644184421753562927e+09,0.000000000000000000e+00,1.602842021412022255e+00,0.000000000000000000e+00,1.602842021412022255e+00
2.616666666666666696e+00,1.644184421771535873e+09,0.000000000000000000e+00,1.960527741136883551e+00,0.000000000000000000e+00,1.960527741136883551e+00
2.633333333333333304e+00,1.644184421786806107e+09,0.000000000000000000e+00,2.010450924187592303e+00,0.000000000000000000e+00,2.010450924187592303e+00
2.649999999999999911e+00,1.644184421806802034e+09,0.000000000000000000e+00,2.428090773456964335e+00,0.000000000000000000e+00,2.428090773456964335e+00
2.666666666666666519e+00,1.644184421820431948e+09,0.000000000000000000e+00,2.532952612805283277e+00,0.000000000000000000e+00,2.532952612805283277e+00
2.683333333333333126e+00,1.644184421837571383e+09,0.000000000000000000e+00,2.697768581698111401e+00,0.000000000000000000e+00,2.697768581698111401e+00
2.700000000000000178e+00,1.644184421854893684e+09,0.000000000000000000e+00,2.712964380248514384e+00,0.000000000000000000e+00,2.712964380248514384e+00
2.716666666666666785e+00,1.644184421875158310e+09,0.000000000000000000e+00,2.750369422834121114e+00,0.000000000000000000e+00,2.750369422834121114e+00
2.733333333333333393e+00,1.644184421889435053e+09,0.000000000000000000e+00,2.811152617035730827e+00,0.000000000000000000e+00,2.811152617035730827e+00
2.750000000000000000e+00,1.644184421906636953e+09,0.000000000000000000e+00,3.029738334645369680e+00,0.000000000000000000e+00,3.029738334645369680e+00
2.766666666666666607e+00,1.644184421926574469e+09,0.000000000000000000e+00,3.068652127735475688e+00,0.000000000000000000e+00,3.068652127735475688e+00
2.783333333333333215e+00,1.644184421940568447e+09,0.000000000000000000e+00,2.380165562644156463e+00,0.000000000000000000e+00,2.380165562644156463e+00
2.799999999999999822e+00,1.644184421958566904e+09,0.000000000000000000e+00,2.037335798545997445e+00,0.000000000000000000e+00,2.037335798545997445e+00
2.816666666666666430e+00,1.644184421974430799e+09,0.000000000000000000e+00,2.092614297767307008e+00,0.000000000000000000e+00,2.092614297767307008e+00
2.833333333333333481e+00,1.644184421991396427e+09,0.000000000000000000e+00,2.101625715490008428e+00,0.000000000000000000e+00,2.101625715490008428e+00
2.850000000000000089e+00,1.644184422008350134e+09,0.000000000000000000e+00,2.058715977924101104e+00,0.000000000000000000e+00,2.058715977924101104e+00
2.866666666666666696e+00,1.644184422027307510e+09,0.000000000000000000e+00,1.997932783722490058e+00,0.000000000000000000e+00,1.997932783722490058e+00
2.883333333333333304e+00,1.644184422043234348e+09,0.000000000000000000e+00,2.170591262757220363e+00,0.000000000000000000e+00,2.170591262757220363e+00
2.899999999999999911e+00,1.644184422059215307e+09,0.000000000000000000e+00,2.343589584715650265e+00,0.000000000000000000e+00,2.343589584715650265e+00
2.916666666666666519e+00,1.644184422081156492e+09,0.000000000000000000e+00,2.302677819387642710e+00,0.000000000000000000e+00,2.302677819387642710e+00
2.933333333333333126e+00,1.644184422097113371e+09,0.000000000000000000e+00,2.428919838114065310e+00,0.000000000000000000e+00,2.428919838114065310e+00
2.950000000000000178e+00,1.644184422112682819e+09,0.000000000000000000e+00,2.509914304112979000e+00,0.000000000000000000e+00,2.509914304112979000e+00
2.966666666666666785e+00,1.644184422129516602e+09,0.000000000000000000e+00,2.825179508005334128e+00,0.000000000000000000e+00,2.825179508005334128e+00
2.983333333333333393e+00,1.644184422146507740e+09,0.000000000000000000e+00,2.836868583813336286e+00,0.000000000000000000e+00,2.836868583813336286e+00
3.000000000000000000e+00,1.644184422166422367e+09,0.000000000000000000e+00,3.107226077901881656e+00,0.000000000000000000e+00,3.107226077901881656e+00
