2022-02-06-13:48:12.612430,11.0,1.0,336.0
2022-02-06-13:48:12.614400,13.0,7.0,337.0
2022-02-06-13:48:12.615421,10.0,3.0,336.0
2022-02-06-13:48:12.616403,1.0,11.0,336.0
2022-02-06-13:48:12.616403,8.0,5.0,337.0
2022-02-06-13:48:12.617417,4.0,6.0,337.0
2022-02-06-13:48:12.618413,2.0,3.0,336.0
2022-02-06-13:48:12.619410,0.0,7.0,337.0
2022-02-06-13:48:12.620409,10.0,3.0,336.0
2022-02-06-13:48:12.621404,10.0,6.0,336.0
2022-02-06-13:48:12.622402,6.0,11.0,336.0
2022-02-06-13:48:12.623400,7.0,0.0,336.0
2022-02-06-13:48:12.624397,7.0,10.0,337.0
2022-02-06-13:48:12.625394,1.0,13.0,337.0
2022-02-06-13:48:12.626392,0.0,2.0,337.0
2022-02-06-13:48:12.627389,14.0,5.0,337.0
2022-02-06-13:48:12.628367,14.0,8.0,337.0
2022-02-06-13:48:12.629384,6.0,5.0,337.0
2022-02-06-13:48:12.630382,9.0,15.0,336.0
2022-02-06-13:48:12.631378,2.0,7.0,337.0
2022-02-06-13:48:12.632376,8.0,6.0,337.0
2022-02-06-13:48:12.633375,14.0,7.0,337.0
2022-02-06-13:48:12.634370,5.0,16.0,336.0
2022-02-06-13:48:12.635412,9.0,10.0,337.0
2022-02-06-13:48:12.635858,2.0,7.0,337.0
2022-02-06-13:48:12.635858,0.0,5.0,337.0
2022-02-06-13:48:12.636884,2.0,13.0,337.0
2022-02-06-13:48:12.637881,6.0,11.0,336.0
2022-02-06-13:48:12.638878,6.0,9.0,337.0
2022-02-06-13:48:12.639879,6.0,6.0,337.0
2022-02-06-13:48:12.640873,3.0,12.0,337.0
2022-02-06-13:48:12.641872,5.0,3.0,337.0
2022-02-06-13:48:12.642867,8.0,7.0,337.0
2022-02-06-13:48:12.643865,5.0,9.0,337.0
2022-02-06-13:48:12.645860,3.0,11.0,336.0
2022-02-06-13:48:12.646831,5.0,5.0,337.0
2022-02-06-13:48:12.646831,11.0,0.0,337.0
2022-02-06-13:48:12.647879,6.0,13.0,337.0
2022-02-06-13:48:12.649095,2.0,14.0,337.0
2022-02-06-13:48:12.649095,2.0,11.0,337.0
2022-02-06-13:48:12.650141,8.0,2.0,337.0
2022-02-06-13:48:12.651116,2.0,25.0,336.0
2022-02-06-13:48:12.652135,8.0,11.0,337.0
2022-02-06-13:48:12.653140,4.0,3.0,336.0
2022-02-06-13:48:12.654130,8.0,3.0,337.0
2022-02-06-13:48:12.655127,3.0,20.0,337.0
2022-02-06-13:48:12.656126,20.0,10.0,337.0
2022-02-06-13:48:12.657122,1.0,8.0,337.0
2022-02-06-13:48:12.658120,4.0,1.0,337.0
2022-02-06-13:48:12.659116,1.0,2.0,337.0
2022-02-06-13:48:12.660113,6.0,4.0,337.0
2022-02-06-13:48:12.661065,4.0,3.0,337.0
2022-02-06-13:48:12.662062,4.0,3.0,337.0
2022-02-06-13:48:12.663394,5.0,7.0,337.0
2022-02-06-13:48:12.663394,1.0,19.0,337.0
2022-02-06-13:48:12.664425,1.0,19.0,337.0
2022-02-06-13:48:12.665585,6.0,15.0,337.0
2022-02-06-13:48:12.665585,6.0,15.0,337.0
2022-02-06-13:48:12.666634,6.0,15.0,337.0
2022-02-06-13:48:12.667629,9.0,12.0,337.0
2022-02-06-13:48:12.668628,9.0,5.0,336.0
2022-02-06-13:48:12.669623,9.0,8.0,337.0
2022-02-06-13:48:12.670621,9.0,8.0,337.0
2022-02-06-13:48:12.671618,8.0,7.0,337.0
2022-02-06-13:48:12.672615,0.0,6.0,336.0
2022-02-06-13:48:12.673615,2.0,1.0,336.0
2022-02-06-13:48:12.674610,2.0,1.0,336.0
2022-02-06-13:48:12.675607,5.0,2.0,336.0
2022-02-06-13:48:12.676584,8.0,3.0,337.0
2022-02-06-13:48:12.677602,9.0,2.0,337.0
2022-02-06-13:48:12.678552,9.0,2.0,337.0
2022-02-06-13:48:12.679808,4.0,3.0,336.0
2022-02-06-13:48:12.679808,5.0,16.0,336.0
2022-02-06-13:48:12.681862,5.0,16.0,336.0
2022-02-06-13:48:12.681862,5.0,16.0,336.0
2022-02-06-13:48:12.683088,5.0,16.0,336.0
2022-02-06-13:48:12.683088,6.0,11.0,337.0
2022-02-06-13:48:12.684142,5.0,4.0,337.0
2022-02-06-13:48:12.685139,11.0,3.0,337.0
2022-02-06-13:48:12.686179,11.0,3.0,337.0
2022-02-06-13:48:12.686179,11.0,3.0,337.0
2022-02-06-13:48:12.687393,11.0,3.0,337.0
2022-02-06-13:48:12.687393,7.0,0.0,336.0
2022-02-06-13:48:12.688447,11.0,1.0,336.0
2022-02-06-13:48:12.689444,9.0,4.0,336.0
2022-02-06-13:48:12.690442,9.0,4.0,336.0
2022-02-06-13:48:12.691440,9.0,4.0,336.0
2022-02-06-13:48:12.692417,9.0,12.0,337.0
2022-02-06-13:48:12.693434,4.0,7.0,337.0
2022-02-06-13:48:12.694378,4.0,7.0,337.0
2022-02-06-13:48:12.695479,4.0,7.0,337.0
2022-02-06-13:48:12.695479,18.0,11.0,336.0
2022-02-06-13:48:12.696527,18.0,11.0,336.0
2022-02-06-13:48:12.697528,18.0,11.0,336.0
2022-02-06-13:48:12.698519,18.0,11.0,336.0
2022-02-06-13:48:12.699691,18.0,11.0,336.0
2022-02-06-13:48:12.699691,14.0,8.0,337.0
2022-02-06-13:48:12.700746,4.0,7.0,337.0
2022-02-06-13:48:12.701745,4.0,7.0,337.0
2022-02-06-13:48:12.702739,4.0,7.0,337.0
2022-02-06-13:48:12.703738,4.0,7.0,337.0
2022-02-06-13:48:12.704734,2.0,5.0,337.0
2022-02-06-13:48:12.705732,1.0,7.0,337.0
2022-02-06-13:48:12.706732,1.0,7.0,337.0
2022-02-06-13:48:12.707726,1.0,7.0,337.0
2022-02-06-13:48:12.708724,3.0,3.0,337.0
2022-02-06-13:48:12.709724,4.0,11.0,336.0
2022-02-06-13:48:12.710718,4.0,4.0,337.0
2022-02-06-13:48:12.711717,4.0,4.0,337.0
2022-02-06-13:48:12.712705,7.0,2.0,336.0
2022-02-06-13:48:12.714810,5.0,11.0,337.0
2022-02-06-13:48:12.714810,0.0,15.0,337.0
2022-02-06-13:48:12.715914,0.0,15.0,337.0
2022-02-06-13:48:12.715914,1.0,12.0,337.0
2022-02-06-13:48:12.716960,1.0,5.0,337.0
2022-02-06-13:48:12.717958,1.0,5.0,337.0
2022-02-06-13:48:12.718962,1.0,5.0,337.0
2022-02-06-13:48:12.719964,1.0,5.0,337.0
2022-02-06-13:48:12.720949,0.0,9.0,337.0
2022-02-06-13:48:12.721948,6.0,2.0,336.0
2022-02-06-13:48:12.722898,3.0,7.0,336.0
2022-02-06-13:48:12.723941,3.0,7.0,336.0
2022-02-06-13:48:12.724939,9.0,2.0,337.0
2022-02-06-13:48:12.725936,10.0,8.0,336.0
2022-02-06-13:48:12.726936,12.0,8.0,337.0
2022-02-06-13:48:12.727884,12.0,8.0,337.0
2022-02-06-13:48:12.728928,21.0,4.0,336.0
2022-02-06-13:48:12.729928,10.0,14.0,337.0
2022-02-06-13:48:12.730923,10.0,14.0,337.0
2022-02-06-13:48:12.732068,10.0,14.0,337.0
2022-02-06-13:48:12.732068,3.0,17.0,336.0
2022-02-06-13:48:12.733115,3.0,11.0,337.0
2022-02-06-13:48:12.734112,6.0,5.0,337.0
2022-02-06-13:48:12.735109,6.0,5.0,337.0
2022-02-06-13:48:12.736107,6.0,5.0,337.0
2022-02-06-13:48:12.737108,5.0,5.0,336.0
2022-02-06-13:48:12.738102,5.0,5.0,337.0
2022-02-06-13:48:12.739101,3.0,7.0,337.0
2022-02-06-13:48:12.740096,3.0,7.0,337.0
2022-02-06-13:48:12.741138,4.0,1.0,336.0
2022-02-06-13:48:12.741529,21.0,12.0,337.0
2022-02-06-13:48:12.741529,20.0,11.0,337.0
2022-02-06-13:48:12.742576,20.0,11.0,337.0
2022-02-06-13:48:12.743574,20.0,11.0,337.0
2022-02-06-13:48:12.744549,20.0,11.0,337.0
2022-02-06-13:48:12.746021,12.0,5.0,337.0
2022-02-06-13:48:12.747021,3.0,9.0,337.0
2022-02-06-13:48:12.747021,3.0,9.0,337.0
2022-02-06-13:48:12.748081,3.0,9.0,337.0
2022-02-06-13:48:12.749072,9.0,14.0,337.0
2022-02-06-13:48:12.750069,8.0,7.0,336.0
2022-02-06-13:48:12.751067,4.0,3.0,337.0
2022-02-06-13:48:12.752063,4.0,3.0,337.0
2022-02-06-13:48:12.753061,4.0,1.0,337.0
2022-02-06-13:48:12.754036,9.0,2.0,337.0
2022-02-06-13:48:12.755034,15.0,0.0,336.0
2022-02-06-13:48:12.756031,15.0,0.0,336.0
2022-02-06-13:48:12.757028,15.0,2.0,337.0
2022-02-06-13:48:12.758031,11.0,6.0,337.0
2022-02-06-13:48:12.759024,13.0,9.0,337.0
2022-02-06-13:48:12.760022,13.0,9.0,337.0
2022-02-06-13:48:12.760984,13.0,9.0,337.0
2022-02-06-13:48:12.761981,18.0,5.0,337.0
2022-02-06-13:48:12.763012,2.0,13.0,337.0
2022-02-06-13:48:12.764008,2.0,13.0,337.0
2022-02-06-13:48:12.765006,2.0,13.0,337.0
2022-02-06-13:48:12.766003,13.0,18.0,337.0
2022-02-06-13:48:12.767001,1.0,8.0,337.0
2022-02-06-13:48:12.768001,1.0,6.0,337.0
2022-02-06-13:48:12.768997,1.0,6.0,337.0
2022-02-06-13:48:12.769993,1.0,3.0,337.0
2022-02-06-13:48:12.770990,1.0,1.0,337.0
2022-02-06-13:48:12.771988,0.0,2.0,337.0
2022-02-06-13:48:12.772985,0.0,2.0,337.0
2022-02-06-13:48:12.773984,1.0,1.0,337.0
2022-02-06-13:48:12.774980,16.0,9.0,337.0
2022-02-06-13:48:12.775977,12.0,10.0,337.0
2022-02-06-13:48:12.776975,12.0,10.0,337.0
2022-02-06-13:48:12.777948,2.0,8.0,337.0
2022-02-06-13:48:12.778969,7.0,11.0,337.0
2022-02-06-13:48:12.779966,7.0,11.0,337.0
2022-02-06-13:48:12.780964,7.0,11.0,337.0
2022-02-06-13:48:12.782925,3.0,15.0,337.0
2022-02-06-13:48:12.782925,4.0,9.0,337.0
2022-02-06-13:48:12.783954,5.0,8.0,336.0
2022-02-06-13:48:12.784955,5.0,8.0,336.0
2022-02-06-13:48:12.785948,6.0,5.0,336.0
2022-02-06-13:48:12.786948,3.0,3.0,337.0
2022-02-06-13:48:12.787936,4.0,1.0,336.0
2022-02-06-13:48:12.788954,4.0,1.0,336.0
2022-02-06-13:48:12.789931,8.0,2.0,337.0
2022-02-06-13:48:12.790927,12.0,11.0,336.0
2022-02-06-13:48:12.791924,9.0,13.0,337.0
2022-02-06-13:48:12.792923,9.0,13.0,337.0
2022-02-06-13:48:12.793919,10.0,10.0,337.0
2022-02-06-13:48:12.794924,6.0,8.0,336.0
2022-02-06-13:48:12.795914,6.0,8.0,336.0
2022-02-06-13:48:12.796912,6.0,8.0,336.0
2022-02-06-13:48:12.797910,6.0,10.0,336.0
2022-02-06-13:48:12.798906,5.0,8.0,337.0
2022-02-06-13:48:12.799903,5.0,8.0,337.0
2022-02-06-13:48:12.800877,5.0,8.0,337.0
2022-02-06-13:48:12.801895,5.0,8.0,337.0
2022-02-06-13:48:12.802897,4.0,5.0,337.0
2022-02-06-13:48:12.803893,7.0,6.0,337.0
2022-02-06-13:48:12.804889,5.0,3.0,337.0
2022-02-06-13:48:12.805890,5.0,3.0,337.0
2022-02-06-13:48:12.806884,5.0,1.0,337.0
2022-02-06-13:48:12.807881,9.0,8.0,336.0
2022-02-06-13:48:12.808880,9.0,8.0,336.0
2022-02-06-13:48:12.809876,9.0,8.0,336.0
2022-02-06-13:48:12.810876,20.0,11.0,337.0
2022-02-06-13:48:12.811903,14.0,2.0,337.0
2022-02-06-13:48:12.812892,10.0,6.0,336.0
2022-02-06-13:48:12.813887,10.0,6.0,336.0
2022-02-06-13:48:12.814889,3.0,15.0,337.0
2022-02-06-13:48:12.816863,4.0,11.0,336.0
2022-02-06-13:48:12.816863,4.0,10.0,336.0
2022-02-06-13:48:12.817877,4.0,10.0,336.0
2022-02-06-13:48:12.818875,2.0,4.0,337.0
2022-02-06-13:48:12.819872,5.0,1.0,336.0
2022-02-06-13:48:12.820869,5.0,1.0,336.0
2022-02-06-13:48:12.821868,5.0,1.0,336.0
2022-02-06-13:48:12.822867,4.0,5.0,337.0
2022-02-06-13:48:12.823861,6.0,3.0,336.0
2022-02-06-13:48:12.824860,9.0,11.0,337.0
2022-02-06-13:48:12.825831,9.0,11.0,337.0
2022-02-06-13:48:12.826853,6.0,12.0,337.0
2022-02-06-13:48:12.827805,18.0,4.0,337.0
2022-02-06-13:48:12.828802,15.0,4.0,337.0
2022-02-06-13:48:12.829861,15.0,4.0,337.0
2022-02-06-13:48:12.830846,5.0,8.0,337.0
2022-02-06-13:48:12.831840,8.0,15.0,337.0
2022-02-06-13:48:12.832839,2.0,11.0,337.0
2022-02-06-13:48:12.833837,2.0,11.0,337.0
2022-02-06-13:48:12.834833,7.0,3.0,337.0
2022-02-06-13:48:12.835829,8.0,7.0,336.0
2022-02-06-13:48:12.836830,8.0,7.0,336.0
2022-02-06-13:48:12.837826,8.0,7.0,336.0
2022-02-06-13:48:12.838825,8.0,7.0,336.0
2022-02-06-13:48:12.839819,4.0,5.0,336.0
2022-02-06-13:48:12.840817,7.0,2.0,337.0
2022-02-06-13:48:12.841817,5.0,7.0,337.0
2022-02-06-13:48:12.842810,5.0,7.0,337.0
2022-02-06-13:48:12.843809,2.0,7.0,337.0
2022-02-06-13:48:12.844762,3.0,2.0,337.0
2022-02-06-13:48:12.845804,4.0,9.0,337.0
2022-02-06-13:48:12.846803,4.0,9.0,337.0
2022-02-06-13:48:12.847799,0.0,14.0,337.0
2022-02-06-13:48:12.849746,0.0,14.0,337.0
2022-02-06-13:48:12.850268,4.0,14.0,336.0
2022-02-06-13:48:12.850268,4.0,10.0,336.0
2022-02-06-13:48:12.851323,4.0,10.0,336.0
2022-02-06-13:48:12.852320,5.0,4.0,336.0
2022-02-06-13:48:12.853363,5.0,8.0,337.0
2022-02-06-13:48:12.853363,5.0,8.0,337.0
2022-02-06-13:48:12.854633,5.0,8.0,337.0
2022-02-06-13:48:12.854633,7.0,3.0,337.0
2022-02-06-13:48:12.855687,21.0,1.0,337.0
2022-02-06-13:48:12.856692,24.0,5.0,337.0
2022-02-06-13:48:12.857741,24.0,5.0,337.0
2022-02-06-13:48:12.857741,24.0,5.0,337.0
2022-02-06-13:48:12.858735,24.0,5.0,337.0
2022-02-06-13:48:12.859792,20.0,8.0,336.0
2022-02-06-13:48:12.860786,8.0,3.0,337.0
2022-02-06-13:48:12.861764,4.0,4.0,336.0
2022-02-06-13:48:12.862727,4.0,4.0,336.0
2022-02-06-13:48:12.863781,4.0,4.0,336.0
2022-02-06-13:48:12.864778,5.0,11.0,337.0
2022-02-06-13:48:12.866067,11.0,10.0,337.0
2022-02-06-13:48:12.866067,11.0,10.0,337.0
2022-02-06-13:48:12.867301,11.0,10.0,337.0
2022-02-06-13:48:12.867301,9.0,8.0,337.0
2022-02-06-13:48:12.868359,0.0,8.0,336.0
2022-02-06-13:48:12.869352,4.0,6.0,337.0
2022-02-06-13:48:12.870403,4.0,6.0,337.0
2022-02-06-13:48:12.870403,4.0,6.0,337.0
2022-02-06-13:48:12.871642,4.0,6.0,337.0
2022-02-06-13:48:12.871642,3.0,2.0,337.0
2022-02-06-13:48:12.872698,10.0,0.0,336.0
2022-02-06-13:48:12.873693,19.0,5.0,337.0
2022-02-06-13:48:12.874743,19.0,5.0,337.0
2022-02-06-13:48:12.874743,19.0,5.0,337.0
2022-02-06-13:48:12.875979,19.0,5.0,337.0
2022-02-06-13:48:12.875979,16.0,7.0,337.0
2022-02-06-13:48:12.877035,13.0,1.0,336.0
2022-02-06-13:48:12.878011,10.0,1.0,337.0
2022-02-06-13:48:12.879008,10.0,1.0,337.0
2022-02-06-13:48:12.880027,10.0,1.0,337.0
2022-02-06-13:48:12.881025,3.0,18.0,336.0
2022-02-06-13:48:12.882134,4.0,11.0,336.0
2022-02-06-13:48:12.882134,4.0,11.0,336.0
2022-02-06-13:48:12.884131,4.0,11.0,336.0
2022-02-06-13:48:12.884690,1.0,8.0,336.0
2022-02-06-13:48:12.884690,1.0,5.0,337.0
2022-02-06-13:48:12.885743,1.0,5.0,337.0
2022-02-06-13:48:12.886743,1.0,5.0,337.0
2022-02-06-13:48:12.887738,1.0,5.0,337.0
2022-02-06-13:48:12.888791,6.0,6.0,336.0
2022-02-06-13:48:12.889132,0.0,0.0,337.0
2022-02-06-13:48:12.889132,4.0,6.0,337.0
2022-02-06-13:48:12.890186,4.0,6.0,337.0
2022-02-06-13:48:12.891185,4.0,6.0,337.0
2022-02-06-13:48:12.892180,4.0,6.0,337.0
2022-02-06-13:48:12.893170,5.0,2.0,337.0
2022-02-06-13:48:12.894158,7.0,0.0,336.0
2022-02-06-13:48:12.895148,7.0,0.0,336.0
2022-02-06-13:48:12.896172,7.0,0.0,336.0
2022-02-06-13:48:12.897167,5.0,10.0,337.0
2022-02-06-13:48:12.898157,3.0,12.0,336.0
2022-02-06-13:48:12.899414,3.0,12.0,336.0
2022-02-06-13:48:12.899414,3.0,12.0,336.0
2022-02-06-13:48:12.900771,3.0,12.0,336.0
2022-02-06-13:48:12.900771,2.0,9.0,336.0
2022-02-06-13:48:12.901826,1.0,2.0,337.0
2022-02-06-13:48:12.902866,1.0,1.0,337.0
2022-02-06-13:48:12.902866,1.0,1.0,337.0
2022-02-06-13:48:12.904069,1.0,1.0,337.0
2022-02-06-13:48:12.904069,6.0,2.0,337.0
2022-02-06-13:48:12.905125,7.0,0.0,337.0
2022-02-06-13:48:12.906121,7.0,2.0,337.0
2022-02-06-13:48:12.907119,7.0,2.0,337.0
2022-02-06-13:48:12.908118,7.0,2.0,337.0
2022-02-06-13:48:12.909113,11.0,6.0,336.0
2022-02-06-13:48:12.910092,26.0,5.0,336.0
2022-02-06-13:48:12.911110,22.0,1.0,336.0
2022-02-06-13:48:12.912291,22.0,1.0,336.0
2022-02-06-13:48:12.912291,14.0,4.0,337.0
2022-02-06-13:48:12.913346,5.0,17.0,337.0
2022-02-06-13:48:12.914348,4.0,9.0,336.0
2022-02-06-13:48:12.915340,4.0,9.0,336.0
2022-02-06-13:48:12.916389,4.0,9.0,336.0
2022-02-06-13:48:12.917388,7.0,12.0,337.0
2022-02-06-13:48:12.917388,7.0,12.0,337.0
2022-02-06-13:48:12.918441,6.0,6.0,337.0
2022-02-06-13:48:12.919438,5.0,4.0,336.0
2022-02-06-13:48:12.920435,5.0,4.0,336.0
2022-02-06-13:48:12.921436,6.0,1.0,336.0
2022-02-06-13:48:12.922437,3.0,1.0,337.0
2022-02-06-13:48:12.923429,10.0,2.0,337.0
2022-02-06-13:48:12.924425,10.0,2.0,337.0
2022-02-06-13:48:12.925423,16.0,5.0,337.0
2022-02-06-13:48:12.926419,15.0,10.0,336.0
2022-02-06-13:48:12.927417,15.0,6.0,336.0
2022-02-06-13:48:12.928394,15.0,6.0,336.0
2022-02-06-13:48:12.929414,8.0,1.0,337.0
2022-02-06-13:48:12.930410,5.0,15.0,337.0
2022-02-06-13:48:12.931408,5.0,17.0,336.0
2022-02-06-13:48:12.932385,5.0,17.0,336.0
2022-02-06-13:48:12.933401,5.0,11.0,336.0
2022-02-06-13:48:12.934390,1.0,7.0,336.0
2022-02-06-13:48:12.935389,1.0,7.0,336.0
2022-02-06-13:48:12.936385,1.0,7.0,336.0
2022-02-06-13:48:12.937385,3.0,3.0,336.0
2022-02-06-13:48:12.938379,20.0,5.0,336.0
2022-02-06-13:48:12.939378,12.0,0.0,337.0
2022-02-06-13:48:12.940596,12.0,0.0,337.0
2022-02-06-13:48:12.940596,19.0,5.0,337.0
2022-02-06-13:48:12.941654,11.0,5.0,337.0
2022-02-06-13:48:12.942649,8.0,5.0,337.0
2022-02-06-13:48:12.943698,8.0,5.0,337.0
2022-02-06-13:48:12.943698,8.0,5.0,337.0
2022-02-06-13:48:12.944712,8.0,5.0,337.0
2022-02-06-13:48:12.945990,4.0,1.0,337.0
2022-02-06-13:48:12.945990,7.0,10.0,337.0
2022-02-06-13:48:12.947048,6.0,15.0,337.0
2022-02-06-13:48:12.948043,6.0,15.0,337.0
2022-02-06-13:48:12.949042,6.0,15.0,337.0
2022-02-06-13:48:12.951035,5.0,10.0,336.0
2022-02-06-13:48:12.951035,1.0,6.0,337.0
2022-02-06-13:48:12.952034,1.0,6.0,337.0
2022-02-06-13:48:12.953136,1.0,6.0,337.0
2022-02-06-13:48:12.953136,3.0,4.0,336.0
2022-02-06-13:48:12.954192,4.0,3.0,337.0
2022-02-06-13:48:12.955189,4.0,4.0,337.0
2022-02-06-13:48:12.956185,4.0,4.0,337.0
2022-02-06-13:48:12.957342,4.0,4.0,337.0
2022-02-06-13:48:12.957342,3.0,1.0,337.0
2022-02-06-13:48:12.958397,7.0,6.0,336.0
2022-02-06-13:48:12.959390,14.0,3.0,336.0
2022-02-06-13:48:12.960385,14.0,3.0,336.0
2022-02-06-13:48:12.961483,14.0,3.0,336.0
2022-02-06-13:48:12.961483,13.0,1.0,337.0
2022-02-06-13:48:12.962507,5.0,18.0,337.0
2022-02-06-13:48:12.963528,5.0,18.0,337.0
2022-02-06-13:48:12.964524,5.0,18.0,337.0
2022-02-06-13:48:12.965560,5.0,18.0,337.0
2022-02-06-13:48:12.965560,17.0,8.0,337.0
2022-02-06-13:48:12.966820,17.0,8.0,337.0
2022-02-06-13:48:12.967091,7.0,7.0,336.0
2022-02-06-13:48:12.967091,7.0,7.0,336.0
2022-02-06-13:48:12.968138,7.0,7.0,336.0
2022-02-06-13:48:12.969135,7.0,7.0,336.0
2022-02-06-13:48:12.970133,10.0,4.0,337.0
2022-02-06-13:48:12.971135,0.0,5.0,337.0
2022-02-06-13:48:12.972106,0.0,5.0,337.0
2022-02-06-13:48:12.973106,0.0,5.0,337.0
2022-02-06-13:48:12.974122,0.0,5.0,337.0
2022-02-06-13:48:12.975125,2.0,1.0,336.0
2022-02-06-13:48:12.976122,8.0,12.0,336.0
2022-02-06-13:48:12.977113,5.0,9.0,336.0
2022-02-06-13:48:12.978063,5.0,9.0,336.0
2022-02-06-13:48:12.979108,4.0,2.0,337.0
2022-02-06-13:48:12.980105,4.0,5.0,336.0
2022-02-06-13:48:12.981106,0.0,13.0,336.0
2022-02-06-13:48:12.982571,0.0,13.0,336.0
2022-02-06-13:48:12.982571,15.0,9.0,336.0
2022-02-06-13:48:12.984568,15.0,9.0,336.0
2022-02-06-13:48:12.984568,15.0,9.0,336.0
2022-02-06-13:48:12.985598,15.0,9.0,336.0
2022-02-06-13:48:12.986596,15.0,5.0,337.0
2022-02-06-13:48:12.987575,12.0,4.0,337.0
2022-02-06-13:48:12.988587,12.0,4.0,337.0
2022-02-06-13:48:12.989587,12.0,4.0,337.0
2022-02-06-13:48:12.990584,11.0,6.0,337.0
2022-02-06-13:48:12.991582,8.0,9.0,336.0
2022-02-06-13:48:12.992579,8.0,9.0,336.0
2022-02-06-13:48:12.993575,8.0,9.0,336.0
2022-02-06-13:48:12.994543,8.0,9.0,336.0
2022-02-06-13:48:12.995570,7.0,7.0,337.0
2022-02-06-13:48:12.996570,12.0,16.0,337.0
2022-02-06-13:48:12.997570,12.0,16.0,337.0
2022-02-06-13:48:12.998563,12.0,16.0,337.0
2022-02-06-13:48:12.999561,11.0,19.0,337.0
2022-02-06-13:48:13.000525,6.0,17.0,336.0
2022-02-06-13:48:13.001566,5.0,8.0,336.0
