2022-02-06-13:47:16.871571,10.0,6.0,425.0
2022-02-06-13:47:16.872598,5.0,4.0,426.0
2022-02-06-13:47:16.873595,6.0,4.0,425.0
2022-02-06-13:47:16.874593,9.0,16.0,426.0
2022-02-06-13:47:16.875589,4.0,15.0,425.0
2022-02-06-13:47:16.876589,6.0,6.0,425.0
2022-02-06-13:47:16.877584,5.0,4.0,426.0
2022-02-06-13:47:16.878582,8.0,9.0,425.0
2022-02-06-13:47:16.879578,1.0,6.0,426.0
2022-02-06-13:47:16.880576,1.0,5.0,426.0
2022-02-06-13:47:16.881548,3.0,0.0,426.0
2022-02-06-13:47:16.882570,7.0,12.0,426.0
2022-02-06-13:47:16.883568,1.0,12.0,425.0
2022-02-06-13:47:16.884567,5.0,7.0,426.0
2022-02-06-13:47:16.886603,7.0,1.0,426.0
2022-02-06-13:47:16.887570,1.0,12.0,425.0
2022-02-06-13:47:16.887570,3.0,7.0,426.0
2022-02-06-13:47:16.888596,7.0,3.0,425.0
2022-02-06-13:47:16.889594,10.0,9.0,425.0
2022-02-06-13:47:16.890589,2.0,18.0,426.0
2022-02-06-13:47:16.891587,4.0,7.0,425.0
2022-02-06-13:47:16.892589,14.0,1.0,426.0
2022-02-06-13:47:16.893582,1.0,13.0,426.0
2022-02-06-13:47:16.894580,3.0,16.0,425.0
2022-02-06-13:47:16.895568,6.0,8.0,425.0
2022-02-06-13:47:16.896580,9.0,5.0,426.0
2022-02-06-13:47:16.897572,4.0,1.0,425.0
2022-02-06-13:47:16.898570,1.0,14.0,425.0
2022-02-06-13:47:16.899565,9.0,8.0,425.0
2022-02-06-13:47:16.900562,9.0,7.0,425.0
2022-02-06-13:47:16.901561,9.0,6.0,425.0
2022-02-06-13:47:16.902559,5.0,7.0,425.0
2022-02-06-13:47:16.903874,2.0,11.0,426.0
2022-02-06-13:47:16.903874,9.0,7.0,425.0
2022-02-06-13:47:16.904899,4.0,5.0,426.0
2022-02-06-13:47:16.905901,0.0,21.0,425.0
2022-02-06-13:47:16.906894,0.0,21.0,425.0
2022-02-06-13:47:16.907866,0.0,21.0,425.0
2022-02-06-13:47:16.908888,1.0,8.0,426.0
2022-02-06-13:47:16.909890,2.0,6.0,426.0
2022-02-06-13:47:16.910885,2.0,6.0,426.0
2022-02-06-13:47:16.911928,2.0,6.0,426.0
2022-02-06-13:47:16.912375,5.0,6.0,426.0
2022-02-06-13:47:16.912613,5.0,3.0,425.0
2022-02-06-13:47:16.912826,5.0,3.0,425.0
2022-02-06-13:47:16.913035,5.0,3.0,425.0
2022-02-06-13:47:16.913240,5.0,3.0,425.0
2022-02-06-13:47:16.913434,5.0,3.0,425.0
2022-02-06-13:47:16.913524,5.0,3.0,425.0
2022-02-06-13:47:16.913524,5.0,3.0,425.0
2022-02-06-13:47:16.914524,5.0,3.0,425.0
2022-02-06-13:47:16.915521,5.0,3.0,425.0
2022-02-06-13:47:16.916711,5.0,3.0,425.0
2022-02-06-13:47:16.916711,8.0,1.0,425.0
2022-02-06-13:47:16.917737,8.0,3.0,425.0
2022-02-06-13:47:16.918738,8.0,3.0,425.0
2022-02-06-13:47:16.919730,8.0,3.0,425.0
2022-02-06-13:47:16.921779,8.0,3.0,425.0
2022-02-06-13:47:16.921779,4.0,3.0,425.0
2022-02-06-13:47:16.922809,1.0,17.0,425.0
2022-02-06-13:47:16.923806,1.0,17.0,425.0
2022-02-06-13:47:16.924883,1.0,17.0,425.0
2022-02-06-13:47:16.925525,3.0,10.0,425.0
2022-02-06-13:47:16.925752,2.0,8.0,425.0
2022-02-06-13:47:16.925962,2.0,8.0,425.0
2022-02-06-13:47:16.926169,2.0,8.0,425.0
2022-02-06-13:47:16.926379,2.0,8.0,425.0
2022-02-06-13:47:16.926574,2.0,8.0,425.0
2022-02-06-13:47:16.926574,2.0,8.0,425.0
2022-02-06-13:47:16.927574,2.0,8.0,425.0
2022-02-06-13:47:16.928570,2.0,8.0,425.0
2022-02-06-13:47:16.929568,3.0,5.0,426.0
2022-02-06-13:47:16.930566,4.0,0.0,425.0
2022-02-06-13:47:16.931563,4.0,0.0,425.0
2022-02-06-13:47:16.932560,4.0,0.0,425.0
2022-02-06-13:47:16.933558,11.0,12.0,426.0
2022-02-06-13:47:16.934555,12.0,9.0,426.0
2022-02-06-13:47:16.935608,12.0,9.0,426.0
2022-02-06-13:47:16.935608,12.0,9.0,426.0
2022-02-06-13:47:16.936900,12.0,9.0,426.0
2022-02-06-13:47:16.936900,2.0,8.0,426.0
2022-02-06-13:47:16.937955,0.0,14.0,426.0
2022-02-06-13:47:16.938953,0.0,14.0,426.0
2022-02-06-13:47:16.939949,0.0,14.0,426.0
2022-02-06-13:47:16.940893,0.0,14.0,426.0
2022-02-06-13:47:16.941944,0.0,9.0,425.0
2022-02-06-13:47:16.942941,1.0,7.0,425.0
2022-02-06-13:47:16.944109,1.0,7.0,425.0
2022-02-06-13:47:16.944348,1.0,7.0,425.0
2022-02-06-13:47:16.944579,1.0,7.0,425.0
2022-02-06-13:47:16.944868,1.0,7.0,425.0
2022-02-06-13:47:16.945282,6.0,2.0,426.0
2022-02-06-13:47:16.945507,7.0,3.0,426.0
2022-02-06-13:47:16.945507,7.0,3.0,426.0
2022-02-06-13:47:16.946661,7.0,3.0,426.0
2022-02-06-13:47:16.946661,7.0,3.0,426.0
2022-02-06-13:47:16.947661,7.0,3.0,426.0
2022-02-06-13:47:16.948658,7.0,3.0,426.0
2022-02-06-13:47:16.949729,6.0,2.0,425.0
2022-02-06-13:47:16.949729,9.0,11.0,425.0
2022-02-06-13:47:16.950785,9.0,11.0,425.0
2022-02-06-13:47:16.951794,9.0,11.0,425.0
2022-02-06-13:47:16.953829,9.0,11.0,425.0
2022-02-06-13:47:16.953829,0.0,10.0,426.0
2022-02-06-13:47:16.954881,0.0,10.0,426.0
2022-02-06-13:47:16.955879,0.0,10.0,426.0
2022-02-06-13:47:16.956876,0.0,10.0,426.0
2022-02-06-13:47:16.957873,0.0,10.0,426.0
2022-02-06-13:47:16.958871,3.0,16.0,426.0
2022-02-06-13:47:16.959868,6.0,11.0,425.0
2022-02-06-13:47:16.960867,2.0,6.0,426.0
2022-02-06-13:47:16.961865,2.0,6.0,426.0
2022-02-06-13:47:16.962860,3.0,6.0,425.0
2022-02-06-13:47:16.963856,9.0,6.0,426.0
2022-02-06-13:47:16.964801,4.0,2.0,426.0
2022-02-06-13:47:16.965852,4.0,2.0,426.0
2022-02-06-13:47:16.966849,6.0,1.0,425.0
2022-02-06-13:47:16.967847,10.0,12.0,425.0
2022-02-06-13:47:16.968843,10.0,12.0,425.0
2022-02-06-13:47:16.969844,10.0,12.0,425.0
2022-02-06-13:47:16.970838,7.0,8.0,426.0
2022-02-06-13:47:16.971836,6.0,3.0,425.0
2022-02-06-13:47:16.972832,0.0,11.0,425.0
2022-02-06-13:47:16.973831,0.0,11.0,425.0
2022-02-06-13:47:16.974831,2.0,17.0,426.0
2022-02-06-13:47:16.975825,3.0,11.0,425.0
2022-02-06-13:47:16.976822,4.0,8.0,425.0
2022-02-06-13:47:16.977822,4.0,8.0,425.0
2022-02-06-13:47:16.978817,4.0,6.0,426.0
2022-02-06-13:47:16.979815,7.0,1.0,426.0
2022-02-06-13:47:16.980813,7.0,1.0,426.0
2022-02-06-13:47:16.981813,7.0,1.0,426.0
2022-02-06-13:47:16.982806,5.0,2.0,425.0
2022-02-06-13:47:16.983796,6.0,6.0,425.0
2022-02-06-13:47:16.984793,8.0,13.0,426.0
2022-02-06-13:47:16.985770,8.0,13.0,426.0
2022-02-06-13:47:16.986788,5.0,12.0,425.0
2022-02-06-13:47:16.988736,6.0,3.0,425.0
2022-02-06-13:47:16.988736,1.0,7.0,425.0
2022-02-06-13:47:16.989770,1.0,7.0,425.0
2022-02-06-13:47:16.990758,2.0,17.0,426.0
2022-02-06-13:47:16.991752,5.0,8.0,426.0
2022-02-06-13:47:16.992748,5.0,8.0,426.0
2022-02-06-13:47:16.993749,5.0,8.0,426.0
2022-02-06-13:47:16.994743,5.0,8.0,426.0
2022-02-06-13:47:16.995743,5.0,2.0,426.0
2022-02-06-13:47:16.996738,7.0,3.0,426.0
2022-02-06-13:47:16.997735,7.0,3.0,426.0
2022-02-06-13:47:16.998741,7.0,3.0,426.0
2022-02-06-13:47:16.999730,3.0,2.0,426.0
2022-02-06-13:47:17.000728,3.0,4.0,426.0
2022-02-06-13:47:17.001728,9.0,7.0,425.0
2022-02-06-13:47:17.002722,9.0,7.0,425.0
2022-02-06-13:47:17.003723,7.0,12.0,425.0
2022-02-06-13:47:17.004718,4.0,2.0,426.0
2022-02-06-13:47:17.005738,4.0,2.0,426.0
2022-02-06-13:47:17.006715,4.0,2.0,426.0
2022-02-06-13:47:17.007709,1.0,11.0,425.0
2022-02-06-13:47:17.008706,5.0,12.0,426.0
2022-02-06-13:47:17.009707,5.0,12.0,426.0
2022-02-06-13:47:17.010701,5.0,12.0,426.0
2022-02-06-13:47:17.011700,2.0,9.0,426.0
2022-02-06-13:47:17.012695,8.0,5.0,426.0
2022-02-06-13:47:17.013693,8.0,3.0,426.0
2022-02-06-13:47:17.014668,8.0,3.0,426.0
2022-02-06-13:47:17.015711,12.0,3.0,426.0
2022-02-06-13:47:17.016707,12.0,8.0,425.0
2022-02-06-13:47:17.017708,12.0,8.0,425.0
2022-02-06-13:47:17.018702,12.0,8.0,425.0
2022-02-06-13:47:17.019699,15.0,10.0,426.0
2022-02-06-13:47:17.021648,3.0,1.0,425.0
2022-02-06-13:47:17.021648,3.0,1.0,425.0
2022-02-06-13:47:17.022929,3.0,1.0,425.0
2022-02-06-13:47:17.022929,2.0,9.0,426.0
2022-02-06-13:47:17.023966,5.0,12.0,426.0
2022-02-06-13:47:17.024957,2.0,11.0,425.0
2022-02-06-13:47:17.026012,2.0,11.0,425.0
2022-02-06-13:47:17.026012,2.0,11.0,425.0
2022-02-06-13:47:17.027222,2.0,11.0,425.0
2022-02-06-13:47:17.027222,0.0,7.0,425.0
2022-02-06-13:47:17.028254,9.0,7.0,426.0
2022-02-06-13:47:17.029251,10.0,4.0,425.0
2022-02-06-13:47:17.030299,10.0,4.0,425.0
2022-02-06-13:47:17.030299,10.0,4.0,425.0
2022-02-06-13:47:17.031541,10.0,4.0,425.0
2022-02-06-13:47:17.031541,7.0,1.0,425.0
2022-02-06-13:47:17.032574,10.0,1.0,425.0
2022-02-06-13:47:17.033570,10.0,5.0,426.0
2022-02-06-13:47:17.034598,10.0,5.0,426.0
2022-02-06-13:47:17.035588,10.0,5.0,426.0
2022-02-06-13:47:17.036587,9.0,5.0,426.0
2022-02-06-13:47:17.037581,9.0,5.0,426.0
2022-02-06-13:47:17.038580,9.0,5.0,426.0
2022-02-06-13:47:17.039827,7.0,1.0,425.0
2022-02-06-13:47:17.039827,2.0,16.0,426.0
2022-02-06-13:47:17.040876,4.0,15.0,426.0
2022-02-06-13:47:17.041870,5.0,8.0,425.0
2022-02-06-13:47:17.042875,5.0,8.0,425.0
2022-02-06-13:47:17.043933,5.0,8.0,425.0
2022-02-06-13:47:17.044430,4.0,8.0,426.0
2022-02-06-13:47:17.044430,1.0,4.0,425.0
2022-02-06-13:47:17.045484,1.0,4.0,425.0
2022-02-06-13:47:17.046473,1.0,4.0,425.0
2022-02-06-13:47:17.047478,1.0,4.0,425.0
2022-02-06-13:47:17.048421,2.0,9.0,426.0
2022-02-06-13:47:17.049465,2.0,2.0,426.0
2022-02-06-13:47:17.050465,11.0,5.0,426.0
2022-02-06-13:47:17.051413,11.0,5.0,426.0
2022-02-06-13:47:17.052457,8.0,3.0,425.0
2022-02-06-13:47:17.053462,5.0,3.0,425.0
2022-02-06-13:47:17.054561,6.0,7.0,426.0
2022-02-06-13:47:17.054561,6.0,7.0,426.0
2022-02-06-13:47:17.056558,6.0,7.0,426.0
2022-02-06-13:47:17.056558,5.0,16.0,426.0
2022-02-06-13:47:17.057587,5.0,12.0,426.0
2022-02-06-13:47:17.058584,5.0,12.0,426.0
2022-02-06-13:47:17.059584,5.0,12.0,426.0
2022-02-06-13:47:17.060579,1.0,8.0,425.0
2022-02-06-13:47:17.061577,0.0,6.0,426.0
2022-02-06-13:47:17.062574,2.0,8.0,426.0
2022-02-06-13:47:17.063578,2.0,8.0,426.0
2022-02-06-13:47:17.064572,2.0,5.0,425.0
2022-02-06-13:47:17.065567,3.0,2.0,426.0
2022-02-06-13:47:17.066565,7.0,1.0,426.0
2022-02-06-13:47:17.067590,9.0,8.0,425.0
2022-02-06-13:47:17.068582,8.0,9.0,425.0
2022-02-06-13:47:17.069578,3.0,4.0,426.0
2022-02-06-13:47:17.070575,3.0,4.0,426.0
2022-02-06-13:47:17.071574,3.0,4.0,426.0
2022-02-06-13:47:17.072571,3.0,4.0,426.0
2022-02-06-13:47:17.073567,2.0,16.0,426.0
2022-02-06-13:47:17.074564,2.0,16.0,426.0
2022-02-06-13:47:17.075561,3.0,10.0,425.0
2022-02-06-13:47:17.076561,3.0,10.0,425.0
2022-02-06-13:47:17.077548,1.0,8.0,426.0
2022-02-06-13:47:17.078546,7.0,8.0,425.0
2022-02-06-13:47:17.079545,7.0,8.0,425.0
2022-02-06-13:47:17.080540,7.0,8.0,425.0
2022-02-06-13:47:17.081492,6.0,1.0,425.0
2022-02-06-13:47:17.082522,8.0,6.0,425.0
2022-02-06-13:47:17.083532,8.0,6.0,425.0
2022-02-06-13:47:17.084539,8.0,6.0,425.0
2022-02-06-13:47:17.085527,14.0,9.0,425.0
2022-02-06-13:47:17.086524,11.0,6.0,426.0
2022-02-06-13:47:17.087523,5.0,2.0,426.0
2022-02-06-13:47:17.088519,5.0,2.0,426.0
2022-02-06-13:47:17.089516,3.0,5.0,425.0
2022-02-06-13:47:17.090514,3.0,15.0,425.0
2022-02-06-13:47:17.092462,3.0,15.0,425.0
2022-02-06-13:47:17.092462,3.0,15.0,425.0
2022-02-06-13:47:17.093506,5.0,6.0,425.0
2022-02-06-13:47:17.094503,6.0,3.0,425.0
2022-02-06-13:47:17.095502,6.0,3.0,425.0
2022-02-06-13:47:17.096497,6.0,3.0,425.0
2022-02-06-13:47:17.097473,3.0,4.0,426.0
2022-02-06-13:47:17.098493,4.0,5.0,426.0
2022-02-06-13:47:17.099489,9.0,4.0,425.0
2022-02-06-13:47:17.100468,9.0,4.0,425.0
2022-02-06-13:47:17.101484,10.0,7.0,425.0
2022-02-06-13:47:17.102481,10.0,3.0,425.0
2022-02-06-13:47:17.103481,5.0,2.0,426.0
2022-02-06-13:47:17.104467,5.0,2.0,426.0
2022-02-06-13:47:17.105453,3.0,13.0,425.0
2022-02-06-13:47:17.106450,3.0,13.0,425.0
2022-02-06-13:47:17.107468,3.0,13.0,425.0
2022-02-06-13:47:17.108468,3.0,13.0,425.0
2022-02-06-13:47:17.109462,3.0,13.0,425.0
2022-02-06-13:47:17.110460,3.0,7.0,426.0
2022-02-06-13:47:17.111460,5.0,4.0,425.0
2022-02-06-13:47:17.112455,5.0,4.0,425.0
2022-02-06-13:47:17.113452,5.0,4.0,425.0
2022-02-06-13:47:17.114449,5.0,6.0,426.0
2022-02-06-13:47:17.115448,5.0,1.0,425.0
2022-02-06-13:47:17.116446,4.0,0.0,426.0
2022-02-06-13:47:17.117441,4.0,0.0,426.0
2022-02-06-13:47:17.118440,11.0,8.0,426.0
2022-02-06-13:47:17.119438,9.0,9.0,425.0
2022-02-06-13:47:17.120436,7.0,3.0,426.0
2022-02-06-13:47:17.121432,7.0,3.0,426.0
2022-02-06-13:47:17.122430,3.0,2.0,426.0
2022-02-06-13:47:17.123427,0.0,21.0,426.0
2022-02-06-13:47:17.125374,0.0,21.0,426.0
2022-02-06-13:47:17.125374,0.0,21.0,426.0
2022-02-06-13:47:17.126418,0.0,21.0,426.0
2022-02-06-13:47:17.127417,6.0,6.0,425.0
2022-02-06-13:47:17.128412,6.0,6.0,425.0
2022-02-06-13:47:17.129409,6.0,6.0,425.0
2022-02-06-13:47:17.130406,6.0,6.0,425.0
2022-02-06-13:47:17.131390,4.0,1.0,425.0
2022-02-06-13:47:17.132404,3.0,0.0,425.0
2022-02-06-13:47:17.133399,3.0,0.0,425.0
2022-02-06-13:47:17.134396,8.0,3.0,425.0
2022-02-06-13:47:17.135395,6.0,7.0,426.0
2022-02-06-13:47:17.136390,4.0,4.0,425.0
2022-02-06-13:47:17.137356,4.0,4.0,425.0
2022-02-06-13:47:17.138390,6.0,0.0,425.0
2022-02-06-13:47:17.139384,3.0,14.0,426.0
2022-02-06-13:47:17.140383,2.0,18.0,426.0
2022-02-06-13:47:17.141357,2.0,18.0,426.0
2022-02-06-13:47:17.142375,3.0,13.0,425.0
2022-02-06-13:47:17.143375,6.0,4.0,426.0
2022-02-06-13:47:17.144370,6.0,4.0,426.0
2022-02-06-13:47:17.145367,6.0,4.0,426.0
2022-02-06-13:47:17.146364,5.0,2.0,426.0
2022-02-06-13:47:17.147361,5.0,6.0,426.0
2022-02-06-13:47:17.148314,9.0,6.0,426.0
2022-02-06-13:47:17.149358,9.0,6.0,426.0
2022-02-06-13:47:17.150355,9.0,6.0,426.0
2022-02-06-13:47:17.151353,8.0,5.0,425.0
2022-02-06-13:47:17.152348,11.0,3.0,426.0
2022-02-06-13:47:17.153346,11.0,3.0,426.0
2022-02-06-13:47:17.154542,11.0,3.0,426.0
2022-02-06-13:47:17.154542,7.0,2.0,425.0
2022-02-06-13:47:17.155597,5.0,14.0,425.0
2022-02-06-13:47:17.156597,5.0,17.0,426.0
2022-02-06-13:47:17.157569,5.0,17.0,426.0
2022-02-06-13:47:17.158568,4.0,9.0,425.0
2022-02-06-13:47:17.160584,4.0,5.0,426.0
2022-02-06-13:47:17.160584,4.0,5.0,426.0
2022-02-06-13:47:17.161746,4.0,5.0,426.0
2022-02-06-13:47:17.161746,4.0,5.0,426.0
2022-02-06-13:47:17.162779,4.0,5.0,426.0
2022-02-06-13:47:17.163776,1.0,6.0,426.0
2022-02-06-13:47:17.164773,4.0,2.0,425.0
2022-02-06-13:47:17.165771,5.0,0.0,425.0
2022-02-06-13:47:17.166766,5.0,0.0,425.0
2022-02-06-13:47:17.167764,11.0,7.0,426.0
2022-02-06-13:47:17.168764,10.0,9.0,425.0
2022-02-06-13:47:17.169759,10.0,9.0,425.0
2022-02-06-13:47:17.170756,10.0,9.0,425.0
2022-02-06-13:47:17.171756,11.0,7.0,426.0
2022-02-06-13:47:17.172751,1.0,7.0,426.0
2022-02-06-13:47:17.173748,4.0,14.0,426.0
2022-02-06-13:47:17.174745,4.0,14.0,426.0
2022-02-06-13:47:17.175743,6.0,14.0,425.0
2022-02-06-13:47:17.177261,1.0,9.0,425.0
2022-02-06-13:47:17.177428,3.0,10.0,426.0
2022-02-06-13:47:17.177428,3.0,10.0,426.0
2022-02-06-13:47:17.178484,3.0,10.0,426.0
2022-02-06-13:47:17.179718,0.0,5.0,426.0
2022-02-06-13:47:17.179718,6.0,1.0,426.0
2022-02-06-13:47:17.180774,4.0,1.0,426.0
2022-02-06-13:47:17.181749,4.0,1.0,426.0
2022-02-06-13:47:17.182932,4.0,1.0,426.0
2022-02-06-13:47:17.182932,6.0,3.0,426.0
2022-02-06-13:47:17.183989,7.0,8.0,426.0
2022-02-06-13:47:17.184987,6.0,9.0,425.0
2022-02-06-13:47:17.185982,6.0,9.0,425.0
2022-02-06-13:47:17.187156,6.0,9.0,425.0
2022-02-06-13:47:17.187156,6.0,6.0,425.0
2022-02-06-13:47:17.188213,5.0,7.0,426.0
2022-02-06-13:47:17.189209,1.0,9.0,426.0
2022-02-06-13:47:17.190174,1.0,9.0,426.0
2022-02-06-13:47:17.191203,1.0,9.0,426.0
2022-02-06-13:47:17.193246,2.0,7.0,426.0
2022-02-06-13:47:17.193246,4.0,3.0,425.0
2022-02-06-13:47:17.194275,4.0,3.0,425.0
2022-02-06-13:47:17.195272,4.0,3.0,425.0
2022-02-06-13:47:17.196269,5.0,3.0,425.0
2022-02-06-13:47:17.197269,6.0,4.0,426.0
2022-02-06-13:47:17.198234,7.0,4.0,426.0
2022-02-06-13:47:17.199261,7.0,4.0,426.0
2022-02-06-13:47:17.200259,5.0,0.0,426.0
2022-02-06-13:47:17.201256,8.0,10.0,426.0
2022-02-06-13:47:17.202253,10.0,15.0,425.0
2022-02-06-13:47:17.203251,10.0,15.0,425.0
2022-02-06-13:47:17.204248,12.0,10.0,425.0
2022-02-06-13:47:17.205248,8.0,3.0,426.0
2022-02-06-13:47:17.206245,4.0,7.0,425.0
2022-02-06-13:47:17.207240,4.0,7.0,425.0
2022-02-06-13:47:17.208230,4.0,15.0,426.0
2022-02-06-13:47:17.209227,4.0,9.0,426.0
2022-02-06-13:47:17.210224,4.0,9.0,426.0
2022-02-06-13:47:17.211227,4.0,9.0,426.0
2022-02-06-13:47:17.212218,5.0,6.0,425.0
2022-02-06-13:47:17.213218,7.0,2.0,426.0
2022-02-06-13:47:17.214213,7.0,8.0,426.0
2022-02-06-13:47:17.215371,7.0,8.0,426.0
2022-02-06-13:47:17.215371,8.0,7.0,425.0
2022-02-06-13:47:17.216428,7.0,5.0,425.0
2022-02-06-13:47:17.217424,6.0,7.0,426.0
2022-02-06-13:47:17.218421,6.0,7.0,426.0
2022-02-06-13:47:17.219363,6.0,7.0,426.0
2022-02-06-13:47:17.220416,5.0,3.0,425.0
2022-02-06-13:47:17.221392,2.0,5.0,426.0
2022-02-06-13:47:17.222389,1.0,12.0,426.0
2022-02-06-13:47:17.223352,1.0,12.0,426.0
2022-02-06-13:47:17.224419,0.0,19.0,425.0
2022-02-06-13:47:17.224419,4.0,14.0,426.0
2022-02-06-13:47:17.225445,4.0,14.0,426.0
2022-02-06-13:47:17.226443,4.0,14.0,426.0
2022-02-06-13:47:17.227428,4.0,14.0,426.0
2022-02-06-13:47:17.228436,2.0,13.0,426.0
2022-02-06-13:47:17.229434,2.0,7.0,425.0
2022-02-06-13:47:17.231445,2.0,7.0,425.0
2022-02-06-13:47:17.231445,3.0,8.0,425.0
2022-02-06-13:47:17.232578,11.0,6.0,426.0
2022-02-06-13:47:17.232578,11.0,6.0,426.0
2022-02-06-13:47:17.233635,11.0,6.0,426.0
2022-02-06-13:47:17.234630,11.0,6.0,426.0
2022-02-06-13:47:17.235622,11.0,6.0,426.0
2022-02-06-13:47:17.236830,5.0,4.0,426.0
2022-02-06-13:47:17.236830,8.0,4.0,425.0
2022-02-06-13:47:17.237889,6.0,8.0,426.0
2022-02-06-13:47:17.238857,6.0,8.0,426.0
2022-02-06-13:47:17.239825,6.0,8.0,426.0
2022-02-06-13:47:17.240924,0.0,15.0,425.0
2022-02-06-13:47:17.241349,4.0,17.0,425.0
2022-02-06-13:47:17.241494,2.0,16.0,425.0
2022-02-06-13:47:17.241494,2.0,16.0,425.0
2022-02-06-13:47:17.242541,2.0,16.0,425.0
2022-02-06-13:47:17.243875,2.0,16.0,425.0
2022-02-06-13:47:17.243875,3.0,14.0,425.0
2022-02-06-13:47:17.244980,4.0,9.0,426.0
2022-02-06-13:47:17.244980,5.0,10.0,426.0
2022-02-06-13:47:17.246031,5.0,10.0,426.0
2022-02-06-13:47:17.247025,5.0,10.0,426.0
2022-02-06-13:47:17.248002,5.0,10.0,426.0
2022-02-06-13:47:17.249021,11.0,4.0,426.0
2022-02-06-13:47:17.250016,11.0,0.0,426.0
2022-02-06-13:47:17.251013,11.0,6.0,425.0
2022-02-06-13:47:17.251992,11.0,6.0,425.0
2022-02-06-13:47:17.253010,11.0,6.0,425.0
2022-02-06-13:47:17.254009,7.0,0.0,425.0
2022-02-06-13:47:17.255002,3.0,6.0,425.0
2022-02-06-13:47:17.256002,3.0,6.0,425.0
2022-02-06-13:47:17.256999,3.0,6.0,425.0
2022-02-06-13:47:17.257994,3.0,19.0,425.0
2022-02-06-13:47:17.258996,1.0,17.0,425.0
2022-02-06-13:47:17.260326,0.0,12.0,425.0
2022-02-06-13:47:17.260624,3.0,8.0,425.0
2022-02-06-13:47:17.260624,5.0,8.0,425.0
2022-02-06-13:47:17.261845,5.0,8.0,425.0
2022-02-06-13:47:17.262844,5.0,8.0,425.0
2022-02-06-13:47:17.262844,5.0,8.0,425.0
2022-02-06-13:47:17.263897,5.0,8.0,425.0
2022-02-06-13:47:17.264869,5.0,8.0,425.0
2022-02-06-13:47:17.265870,4.0,7.0,426.0
