2022-02-06-13:51:51.821594,10.0,6.0,279.0
2022-02-06-13:51:51.822587,6.0,12.0,279.0
2022-02-06-13:51:51.823586,24.0,6.0,278.0
2022-02-06-13:51:51.824582,1.0,7.0,278.0
2022-02-06-13:51:51.825580,24.0,6.0,279.0
2022-02-06-13:51:51.826570,15.0,5.0,279.0
2022-02-06-13:51:51.827549,12.0,13.0,280.0
2022-02-06-13:51:51.828580,1.0,8.0,279.0
2022-02-06-13:51:51.829573,10.0,4.0,279.0
2022-02-06-13:51:51.830541,19.0,9.0,279.0
2022-02-06-13:51:51.830541,10.0,11.0,279.0
2022-02-06-13:51:51.831570,2.0,8.0,279.0
2022-02-06-13:51:51.832561,14.0,4.0,279.0
2022-02-06-13:51:51.833558,2.0,8.0,279.0
2022-02-06-13:51:51.834529,6.0,14.0,279.0
2022-02-06-13:51:51.835552,18.0,6.0,279.0
2022-02-06-13:51:51.836550,12.0,5.0,279.0
2022-02-06-13:51:51.837551,4.0,4.0,279.0
2022-02-06-13:51:51.838545,11.0,10.0,279.0
2022-02-06-13:51:51.839543,3.0,6.0,279.0
2022-02-06-13:51:51.840539,5.0,7.0,278.0
2022-02-06-13:51:51.841536,6.0,11.0,279.0
2022-02-06-13:51:51.842535,11.0,6.0,279.0
2022-02-06-13:51:51.843507,5.0,2.0,279.0
2022-02-06-13:51:51.844529,7.0,12.0,279.0
2022-02-06-13:51:51.845500,3.0,1.0,278.0
2022-02-06-13:51:51.846523,1.0,13.0,279.0
2022-02-06-13:51:51.847527,7.0,2.0,278.0
2022-02-06-13:51:51.848517,14.0,7.0,279.0
2022-02-06-13:51:51.849515,13.0,5.0,279.0
2022-02-06-13:51:51.851532,1.0,11.0,279.0
2022-02-06-13:51:51.852482,9.0,4.0,279.0
2022-02-06-13:51:51.852482,13.0,4.0,279.0
2022-02-06-13:51:51.853509,10.0,1.0,278.0
2022-02-06-13:51:51.854503,3.0,13.0,279.0
2022-02-06-13:51:51.855500,2.0,4.0,279.0
2022-02-06-13:51:51.856507,6.0,1.0,278.0
2022-02-06-13:51:51.857494,4.0,4.0,279.0
2022-02-06-13:51:51.858492,8.0,9.0,279.0
2022-02-06-13:51:51.859489,14.0,2.0,279.0
2022-02-06-13:51:51.860485,25.0,7.0,279.0
2022-02-06-13:51:51.861486,19.0,3.0,278.0
2022-02-06-13:51:51.862481,17.0,11.0,279.0
2022-02-06-13:51:51.863479,16.0,5.0,278.0
2022-02-06-13:51:51.864520,19.0,8.0,279.0
2022-02-06-13:51:51.864989,10.0,9.0,278.0
2022-02-06-13:51:51.864989,11.0,12.0,279.0
2022-02-06-13:51:51.866015,1.0,4.0,278.0
2022-02-06-13:51:51.867012,17.0,3.0,278.0
2022-02-06-13:51:51.867983,4.0,12.0,278.0
2022-02-06-13:51:51.869006,5.0,3.0,278.0
2022-02-06-13:51:51.870007,28.0,5.0,279.0
2022-02-06-13:51:51.871204,14.0,7.0,279.0
2022-02-06-13:51:51.871414,14.0,7.0,279.0
2022-02-06-13:51:51.871611,14.0,7.0,279.0
2022-02-06-13:51:51.871815,14.0,7.0,279.0
2022-02-06-13:51:51.871998,14.0,7.0,279.0
2022-02-06-13:51:51.871998,14.0,7.0,279.0
2022-02-06-13:51:51.873172,14.0,7.0,279.0
2022-02-06-13:51:51.873172,1.0,11.0,279.0
2022-02-06-13:51:51.874197,5.0,9.0,279.0
2022-02-06-13:51:51.875197,5.0,9.0,279.0
2022-02-06-13:51:51.876194,5.0,9.0,279.0
2022-02-06-13:51:51.877190,5.0,9.0,279.0
2022-02-06-13:51:51.878187,11.0,5.0,279.0
2022-02-06-13:51:51.879185,10.0,4.0,279.0
2022-02-06-13:51:51.880181,10.0,4.0,279.0
2022-02-06-13:51:51.881153,10.0,4.0,279.0
2022-02-06-13:51:51.882181,2.0,3.0,279.0
2022-02-06-13:51:51.883175,2.0,7.0,279.0
2022-02-06-13:51:51.884172,2.0,7.0,279.0
2022-02-06-13:51:51.886205,2.0,7.0,279.0
2022-02-06-13:51:51.886205,19.0,2.0,278.0
2022-02-06-13:51:51.887236,2.0,11.0,279.0
2022-02-06-13:51:51.888235,2.0,11.0,279.0
2022-02-06-13:51:51.889232,2.0,11.0,279.0
2022-02-06-13:51:51.890226,16.0,9.0,279.0
2022-02-06-13:51:51.891227,13.0,10.0,278.0
2022-02-06-13:51:51.892222,13.0,10.0,278.0
2022-02-06-13:51:51.893188,13.0,10.0,278.0
2022-02-06-13:51:51.894213,8.0,5.0,279.0
2022-02-06-13:51:51.895208,11.0,7.0,279.0
2022-02-06-13:51:51.896204,11.0,7.0,279.0
2022-02-06-13:51:51.897204,11.0,7.0,279.0
2022-02-06-13:51:51.898198,11.0,7.0,279.0
2022-02-06-13:51:51.899197,11.0,3.0,278.0
2022-02-06-13:51:51.900193,6.0,11.0,278.0
2022-02-06-13:51:51.901190,6.0,11.0,278.0
2022-02-06-13:51:51.902603,6.0,11.0,278.0
2022-02-06-13:51:51.903046,13.0,15.0,279.0
2022-02-06-13:51:51.903259,13.0,15.0,279.0
2022-02-06-13:51:51.903472,13.0,15.0,279.0
2022-02-06-13:51:51.903675,13.0,15.0,279.0
2022-02-06-13:51:51.903875,13.0,15.0,279.0
2022-02-06-13:51:51.904063,13.0,15.0,279.0
2022-02-06-13:51:51.904063,13.0,15.0,279.0
2022-02-06-13:51:51.905063,13.0,15.0,279.0
2022-02-06-13:51:51.906060,13.0,15.0,279.0
2022-02-06-13:51:51.907057,7.0,17.0,279.0
2022-02-06-13:51:51.908055,10.0,10.0,279.0
2022-02-06-13:51:51.909087,10.0,10.0,279.0
2022-02-06-13:51:51.909087,10.0,10.0,279.0
2022-02-06-13:51:51.910122,10.0,10.0,279.0
2022-02-06-13:51:51.911380,4.0,8.0,279.0
2022-02-06-13:51:51.911593,9.0,9.0,278.0
2022-02-06-13:51:51.911809,9.0,9.0,278.0
2022-02-06-13:51:51.912014,9.0,9.0,278.0
2022-02-06-13:51:51.912212,9.0,9.0,278.0
2022-02-06-13:51:51.912417,9.0,9.0,278.0
2022-02-06-13:51:51.912619,9.0,9.0,278.0
2022-02-06-13:51:51.912619,9.0,9.0,278.0
2022-02-06-13:51:51.913618,9.0,9.0,278.0
2022-02-06-13:51:51.914616,9.0,9.0,278.0
2022-02-06-13:51:51.915648,14.0,6.0,278.0
2022-02-06-13:51:51.916013,20.0,3.0,278.0
2022-02-06-13:51:51.916013,20.0,3.0,278.0
2022-02-06-13:51:51.917038,20.0,3.0,278.0
2022-02-06-13:51:51.918034,20.0,3.0,278.0
2022-02-06-13:51:51.920028,18.0,1.0,279.0
2022-02-06-13:51:51.920028,19.0,11.0,278.0
2022-02-06-13:51:51.921027,19.0,11.0,278.0
2022-02-06-13:51:51.922019,19.0,11.0,278.0
2022-02-06-13:51:51.922996,14.0,13.0,279.0
2022-02-06-13:51:51.923994,6.0,1.0,279.0
2022-02-06-13:51:51.925016,6.0,1.0,279.0
2022-02-06-13:51:51.926012,6.0,1.0,279.0
2022-02-06-13:51:51.927311,6.0,1.0,279.0
2022-02-06-13:51:51.927311,1.0,2.0,279.0
2022-02-06-13:51:51.928365,1.0,3.0,279.0
2022-02-06-13:51:51.929364,1.0,3.0,279.0
2022-02-06-13:51:51.930305,1.0,3.0,279.0
2022-02-06-13:51:51.931357,3.0,2.0,279.0
2022-02-06-13:51:51.932355,0.0,4.0,278.0
2022-02-06-13:51:51.933353,9.0,5.0,279.0
2022-02-06-13:51:51.934312,9.0,5.0,279.0
2022-02-06-13:51:51.935347,14.0,4.0,278.0
2022-02-06-13:51:51.936344,8.0,2.0,279.0
2022-02-06-13:51:51.937342,15.0,7.0,279.0
2022-02-06-13:51:51.938339,15.0,7.0,279.0
2022-02-06-13:51:51.939314,17.0,11.0,279.0
2022-02-06-13:51:51.940334,4.0,19.0,279.0
2022-02-06-13:51:51.941331,2.0,8.0,279.0
2022-02-06-13:51:51.942329,2.0,8.0,279.0
2022-02-06-13:51:51.943273,2.0,8.0,279.0
2022-02-06-13:51:51.944315,8.0,2.0,279.0
2022-02-06-13:51:51.945313,10.0,4.0,279.0
2022-02-06-13:51:51.946310,10.0,4.0,279.0
2022-02-06-13:51:51.947459,10.0,4.0,279.0
2022-02-06-13:51:51.947459,10.0,4.0,279.0
2022-02-06-13:51:51.948506,12.0,3.0,279.0
2022-02-06-13:51:51.949503,10.0,10.0,279.0
2022-02-06-13:51:51.950500,10.0,10.0,279.0
2022-02-06-13:51:51.951535,10.0,10.0,279.0
2022-02-06-13:51:51.951535,14.0,11.0,278.0
2022-02-06-13:51:51.953531,8.0,11.0,279.0
2022-02-06-13:51:51.953531,8.0,11.0,279.0
2022-02-06-13:51:51.954585,8.0,2.0,279.0
2022-02-06-13:51:51.955581,8.0,2.0,279.0
2022-02-06-13:51:51.956580,5.0,14.0,279.0
2022-02-06-13:51:51.957580,4.0,12.0,280.0
2022-02-06-13:51:51.958574,4.0,12.0,280.0
2022-02-06-13:51:51.959572,4.0,12.0,280.0
2022-02-06-13:51:51.960513,1.0,5.0,279.0
2022-02-06-13:51:51.961659,5.0,3.0,279.0
2022-02-06-13:51:51.961659,5.0,3.0,279.0
2022-02-06-13:51:51.962707,5.0,3.0,279.0
2022-02-06-13:51:51.963708,5.0,3.0,279.0
2022-02-06-13:51:51.964700,7.0,4.0,279.0
2022-02-06-13:51:51.965887,15.0,1.0,280.0
2022-02-06-13:51:51.966029,20.0,8.0,279.0
2022-02-06-13:51:51.966029,20.0,8.0,279.0
2022-02-06-13:51:51.967054,20.0,8.0,279.0
2022-02-06-13:51:51.968072,18.0,8.0,279.0
2022-02-06-13:51:51.969432,13.0,6.0,279.0
2022-02-06-13:51:51.969432,9.0,1.0,279.0
2022-02-06-13:51:51.970489,15.0,1.0,280.0
2022-02-06-13:51:51.971485,15.0,1.0,280.0
2022-02-06-13:51:51.972474,10.0,10.0,279.0
2022-02-06-13:51:51.973562,11.0,15.0,279.0
2022-02-06-13:51:51.973562,11.0,15.0,279.0
2022-02-06-13:51:51.974617,11.0,15.0,279.0
2022-02-06-13:51:51.975615,11.0,15.0,279.0
2022-02-06-13:51:51.976591,21.0,7.0,279.0
2022-02-06-13:51:51.977608,6.0,7.0,279.0
2022-02-06-13:51:51.978610,0.0,3.0,279.0
2022-02-06-13:51:51.979603,0.0,3.0,279.0
2022-02-06-13:51:51.980601,11.0,7.0,279.0
2022-02-06-13:51:51.981598,20.0,2.0,279.0
2022-02-06-13:51:51.982596,11.0,7.0,279.0
2022-02-06-13:51:51.983584,11.0,7.0,279.0
2022-02-06-13:51:51.984590,19.0,8.0,278.0
2022-02-06-13:51:51.985587,24.0,9.0,279.0
2022-02-06-13:51:51.986585,8.0,4.0,279.0
2022-02-06-13:51:51.987580,9.0,2.0,280.0
2022-02-06-13:51:51.989579,9.0,2.0,280.0
2022-02-06-13:51:51.989579,5.0,18.0,279.0
2022-02-06-13:51:51.990574,11.0,12.0,279.0
2022-02-06-13:51:51.991572,11.0,12.0,279.0
2022-02-06-13:51:51.992779,9.0,6.0,279.0
2022-02-06-13:51:51.992921,13.0,7.0,279.0
2022-02-06-13:51:51.992921,13.0,7.0,279.0
2022-02-06-13:51:51.993967,13.0,7.0,279.0
2022-02-06-13:51:51.994969,13.0,7.0,279.0
2022-02-06-13:51:51.995964,13.0,7.0,279.0
2022-02-06-13:51:51.996965,9.0,4.0,279.0
2022-02-06-13:51:51.997956,6.0,1.0,279.0
2022-02-06-13:51:51.998954,6.0,4.0,279.0
2022-02-06-13:51:51.999971,6.0,4.0,279.0
2022-02-06-13:51:51.999971,8.0,8.0,279.0
2022-02-06-13:51:52.001014,4.0,4.0,278.0
2022-02-06-13:51:52.002060,6.0,1.0,280.0
2022-02-06-13:51:52.003228,6.0,1.0,280.0
2022-02-06-13:51:52.003228,6.0,1.0,280.0
2022-02-06-13:51:52.004259,6.0,1.0,280.0
2022-02-06-13:51:52.005257,1.0,2.0,279.0
2022-02-06-13:51:52.006356,6.0,17.0,279.0
2022-02-06-13:51:52.006356,6.0,17.0,279.0
2022-02-06-13:51:52.007356,6.0,17.0,279.0
2022-02-06-13:51:52.008400,6.0,17.0,279.0
2022-02-06-13:51:52.009399,10.0,10.0,279.0
2022-02-06-13:51:52.010396,24.0,8.0,279.0
2022-02-06-13:51:52.011396,24.0,8.0,279.0
2022-02-06-13:51:52.012390,24.0,8.0,279.0
2022-02-06-13:51:52.013387,22.0,7.0,279.0
2022-02-06-13:51:52.014384,15.0,3.0,279.0
2022-02-06-13:51:52.015382,8.0,0.0,279.0
2022-02-06-13:51:52.016531,8.0,0.0,279.0
2022-02-06-13:51:52.016531,7.0,6.0,279.0
2022-02-06-13:51:52.017587,4.0,5.0,278.0
2022-02-06-13:51:52.018585,2.0,3.0,279.0
2022-02-06-13:51:52.019581,2.0,3.0,279.0
2022-02-06-13:51:52.021553,2.0,3.0,279.0
2022-02-06-13:51:52.021553,2.0,4.0,279.0
2022-02-06-13:51:52.022573,10.0,9.0,279.0
2022-02-06-13:51:52.023667,21.0,17.0,279.0
2022-02-06-13:51:52.023858,21.0,17.0,279.0
2022-02-06-13:51:52.023858,21.0,17.0,279.0
2022-02-06-13:51:52.025056,21.0,17.0,279.0
2022-02-06-13:51:52.025056,12.0,12.0,279.0
2022-02-06-13:51:52.026111,6.0,8.0,279.0
2022-02-06-13:51:52.027054,6.0,8.0,279.0
2022-02-06-13:51:52.028110,6.0,8.0,279.0
2022-02-06-13:51:52.029103,6.0,8.0,279.0
2022-02-06-13:51:52.030105,8.0,4.0,279.0
2022-02-06-13:51:52.031099,0.0,1.0,279.0
2022-02-06-13:51:52.032104,1.0,1.0,279.0
2022-02-06-13:51:52.033250,1.0,1.0,279.0
2022-02-06-13:51:52.033250,7.0,7.0,279.0
2022-02-06-13:51:52.034305,12.0,9.0,279.0
2022-02-06-13:51:52.035305,6.0,4.0,280.0
2022-02-06-13:51:52.036303,6.0,4.0,280.0
2022-02-06-13:51:52.037597,6.0,4.0,280.0
2022-02-06-13:51:52.037597,7.0,11.0,279.0
2022-02-06-13:51:52.038650,5.0,13.0,279.0
2022-02-06-13:51:52.039643,5.0,13.0,279.0
2022-02-06-13:51:52.040638,5.0,13.0,279.0
2022-02-06-13:51:52.041636,5.0,13.0,279.0
2022-02-06-13:51:52.042635,3.0,10.0,279.0
2022-02-06-13:51:52.043711,8.0,4.0,279.0
2022-02-06-13:51:52.043711,8.0,4.0,279.0
2022-02-06-13:51:52.044763,8.0,4.0,279.0
2022-02-06-13:51:52.045756,8.0,4.0,279.0
2022-02-06-13:51:52.046712,12.0,1.0,279.0
2022-02-06-13:51:52.047727,25.0,2.0,279.0
2022-02-06-13:51:52.048725,25.0,2.0,279.0
2022-02-06-13:51:52.049724,25.0,2.0,279.0
2022-02-06-13:51:52.050694,23.0,9.0,279.0
2022-02-06-13:51:52.051692,15.0,13.0,280.0
2022-02-06-13:51:52.052720,15.0,13.0,280.0
2022-02-06-13:51:52.053712,15.0,13.0,280.0
2022-02-06-13:51:52.055708,12.0,6.0,279.0
2022-02-06-13:51:52.055708,8.0,13.0,279.0
2022-02-06-13:51:52.056703,8.0,13.0,279.0
2022-02-06-13:51:52.057703,8.0,13.0,279.0
2022-02-06-13:51:52.058673,13.0,9.0,279.0
2022-02-06-13:51:52.059696,5.0,3.0,279.0
2022-02-06-13:51:52.060698,5.0,3.0,279.0
2022-02-06-13:51:52.061691,5.0,3.0,279.0
2022-02-06-13:51:52.062662,0.0,5.0,278.0
2022-02-06-13:51:52.063660,6.0,3.0,279.0
2022-02-06-13:51:52.064682,6.0,3.0,279.0
2022-02-06-13:51:52.065681,6.0,3.0,279.0
2022-02-06-13:51:52.066652,18.0,8.0,280.0
2022-02-06-13:51:52.067674,11.0,4.0,279.0
2022-02-06-13:51:52.068671,11.0,4.0,279.0
2022-02-06-13:51:52.069669,11.0,4.0,279.0
2022-02-06-13:51:52.070641,9.0,1.0,279.0
2022-02-06-13:51:52.071664,2.0,16.0,279.0
2022-02-06-13:51:52.072660,2.0,16.0,279.0
2022-02-06-13:51:52.073634,2.0,16.0,279.0
2022-02-06-13:51:52.074630,4.0,15.0,279.0
2022-02-06-13:51:52.075628,8.0,9.0,280.0
2022-02-06-13:51:52.076651,8.0,9.0,280.0
2022-02-06-13:51:52.077647,8.0,9.0,280.0
2022-02-06-13:51:52.078647,8.0,7.0,279.0
2022-02-06-13:51:52.079617,8.0,5.0,280.0
2022-02-06-13:51:52.080639,8.0,5.0,280.0
2022-02-06-13:51:52.081639,8.0,5.0,280.0
2022-02-06-13:51:52.082635,8.0,5.0,280.0
2022-02-06-13:51:52.083606,13.0,8.0,279.0
2022-02-06-13:51:52.084629,13.0,8.0,279.0
2022-02-06-13:51:52.085627,13.0,8.0,279.0
2022-02-06-13:51:52.086598,9.0,6.0,279.0
2022-02-06-13:51:52.087622,6.0,17.0,279.0
2022-02-06-13:51:52.089617,6.0,17.0,279.0
2022-02-06-13:51:52.089617,6.0,17.0,279.0
2022-02-06-13:51:52.090588,3.0,14.0,279.0
2022-02-06-13:51:52.091585,2.0,13.0,279.0
2022-02-06-13:51:52.092613,2.0,13.0,279.0
2022-02-06-13:51:52.093606,2.0,13.0,279.0
2022-02-06-13:51:52.094605,2.0,13.0,279.0
2022-02-06-13:51:52.095593,1.0,10.0,279.0
2022-02-06-13:51:52.096572,7.0,9.0,279.0
2022-02-06-13:51:52.097596,7.0,9.0,279.0
2022-02-06-13:51:52.098593,7.0,9.0,279.0
2022-02-06-13:51:52.099564,6.0,4.0,279.0
2022-02-06-13:51:52.100561,14.0,10.0,279.0
2022-02-06-13:51:52.101585,14.0,10.0,279.0
2022-02-06-13:51:52.102583,14.0,10.0,279.0
2022-02-06-13:51:52.103553,2.0,8.0,279.0
2022-02-06-13:51:52.104577,2.0,8.0,279.0
2022-02-06-13:51:52.105577,2.0,8.0,279.0
2022-02-06-13:51:52.106572,2.0,8.0,279.0
2022-02-06-13:51:52.107542,0.0,15.0,279.0
2022-02-06-13:51:52.108540,0.0,11.0,279.0
2022-02-06-13:51:52.109563,0.0,11.0,279.0
2022-02-06-13:51:52.110535,0.0,11.0,279.0
2022-02-06-13:51:52.111532,9.0,7.0,279.0
2022-02-06-13:51:52.112529,4.0,8.0,279.0
2022-02-06-13:51:52.113555,4.0,8.0,279.0
2022-02-06-13:51:52.114531,4.0,8.0,279.0
2022-02-06-13:51:52.115521,6.0,2.0,279.0
2022-02-06-13:51:52.116518,7.0,6.0,279.0
2022-02-06-13:51:52.117543,7.0,6.0,279.0
2022-02-06-13:51:52.118540,7.0,6.0,279.0
2022-02-06-13:51:52.119510,6.0,0.0,279.0
2022-02-06-13:51:52.120508,3.0,12.0,279.0
2022-02-06-13:51:52.121532,3.0,12.0,279.0
2022-02-06-13:51:52.123526,3.0,12.0,279.0
2022-02-06-13:51:52.123526,2.0,15.0,279.0
2022-02-06-13:51:52.124497,13.0,7.0,279.0
2022-02-06-13:51:52.125521,13.0,7.0,279.0
2022-02-06-13:51:52.126519,13.0,7.0,279.0
2022-02-06-13:51:52.127515,13.0,7.0,279.0
2022-02-06-13:51:52.128486,13.0,7.0,279.0
2022-02-06-13:51:52.129484,9.0,3.0,279.0
2022-02-06-13:51:52.130512,9.0,3.0,279.0
2022-02-06-13:51:52.131505,9.0,3.0,279.0
2022-02-06-13:51:52.132476,2.0,4.0,279.0
2022-02-06-13:51:52.133473,5.0,6.0,279.0
2022-02-06-13:51:52.134498,5.0,6.0,279.0
2022-02-06-13:51:52.135494,5.0,6.0,279.0
2022-02-06-13:51:52.136465,3.0,1.0,278.0
2022-02-06-13:51:52.137462,3.0,16.0,280.0
2022-02-06-13:51:52.138486,3.0,16.0,280.0
2022-02-06-13:51:52.139483,3.0,16.0,280.0
2022-02-06-13:51:52.140454,10.0,15.0,279.0
2022-02-06-13:51:52.141452,7.0,7.0,279.0
2022-02-06-13:51:52.142476,7.0,7.0,279.0
2022-02-06-13:51:52.143473,7.0,7.0,279.0
2022-02-06-13:51:52.144475,2.0,1.0,279.0
2022-02-06-13:51:52.145441,16.0,5.0,279.0
2022-02-06-13:51:52.146465,16.0,5.0,279.0
2022-02-06-13:51:52.147436,16.0,5.0,279.0
2022-02-06-13:51:52.148433,15.0,1.0,279.0
2022-02-06-13:51:52.149430,13.0,6.0,279.0
2022-02-06-13:51:52.150455,13.0,6.0,279.0
2022-02-06-13:51:52.151427,13.0,6.0,279.0
2022-02-06-13:51:52.152422,2.0,6.0,279.0
2022-02-06-13:51:52.153420,2.0,13.0,279.0
2022-02-06-13:51:52.154443,2.0,13.0,279.0
2022-02-06-13:51:52.155449,2.0,13.0,279.0
2022-02-06-13:51:52.158434,7.0,14.0,279.0
2022-02-06-13:51:52.158434,8.0,6.0,279.0
2022-02-06-13:51:52.159436,8.0,6.0,279.0
2022-02-06-13:51:52.160426,8.0,6.0,279.0
2022-02-06-13:51:52.161399,0.0,2.0,279.0
2022-02-06-13:51:52.162421,0.0,2.0,279.0
2022-02-06-13:51:52.163418,0.0,2.0,279.0
2022-02-06-13:51:52.164414,0.0,2.0,279.0
2022-02-06-13:51:52.165388,2.0,0.0,279.0
2022-02-06-13:51:52.166385,24.0,9.0,279.0
2022-02-06-13:51:52.167407,24.0,9.0,279.0
2022-02-06-13:51:52.168405,24.0,9.0,279.0
2022-02-06-13:51:52.169377,18.0,6.0,279.0
2022-02-06-13:51:52.170374,10.0,2.0,279.0
2022-02-06-13:51:52.171397,10.0,2.0,279.0
2022-02-06-13:51:52.172393,10.0,2.0,279.0
2022-02-06-13:51:52.173385,8.0,12.0,280.0
2022-02-06-13:51:52.174365,5.0,7.0,279.0
2022-02-06-13:51:52.175386,5.0,7.0,279.0
2022-02-06-13:51:52.176562,5.0,7.0,279.0
2022-02-06-13:51:52.176562,7.0,5.0,279.0
2022-02-06-13:51:52.177731,3.0,0.0,279.0
2022-02-06-13:51:52.177731,3.0,0.0,279.0
2022-02-06-13:51:52.178755,3.0,0.0,279.0
2022-02-06-13:51:52.179752,3.0,0.0,279.0
2022-02-06-13:51:52.180942,3.0,0.0,279.0
2022-02-06-13:51:52.180942,4.0,1.0,279.0
2022-02-06-13:51:52.182001,11.0,8.0,279.0
2022-02-06-13:51:52.182994,2.0,13.0,279.0
2022-02-06-13:51:52.184040,2.0,13.0,279.0
2022-02-06-13:51:52.184040,2.0,13.0,279.0
2022-02-06-13:51:52.185316,2.0,13.0,279.0
2022-02-06-13:51:52.185316,4.0,5.0,279.0
2022-02-06-13:51:52.186371,9.0,3.0,279.0
2022-02-06-13:51:52.187369,9.0,3.0,279.0
2022-02-06-13:51:52.188311,9.0,3.0,279.0
2022-02-06-13:51:52.189363,2.0,10.0,280.0
2022-02-06-13:51:52.191337,6.0,14.0,279.0
2022-02-06-13:51:52.191337,9.0,12.0,280.0
2022-02-06-13:51:52.192589,9.0,12.0,280.0
2022-02-06-13:51:52.192589,12.0,9.0,279.0
2022-02-06-13:51:52.193589,17.0,11.0,279.0
2022-02-06-13:51:52.194641,15.0,10.0,279.0
2022-02-06-13:51:52.195640,15.0,10.0,279.0
2022-02-06-13:51:52.196755,15.0,10.0,279.0
2022-02-06-13:51:52.196755,10.0,3.0,279.0
2022-02-06-13:51:52.197811,11.0,5.0,279.0
2022-02-06-13:51:52.198809,15.0,2.0,279.0
2022-02-06-13:51:52.199805,15.0,2.0,279.0
2022-02-06-13:51:52.200979,15.0,2.0,279.0
2022-02-06-13:51:52.200979,11.0,9.0,279.0
2022-02-06-13:51:52.202027,7.0,1.0,279.0
2022-02-06-13:51:52.203025,5.0,0.0,279.0
2022-02-06-13:51:52.203995,5.0,0.0,279.0
2022-02-06-13:51:52.205019,5.0,0.0,279.0
2022-02-06-13:51:52.206015,3.0,8.0,279.0
2022-02-06-13:51:52.207013,1.0,11.0,280.0
2022-02-06-13:51:52.208012,1.0,11.0,280.0
2022-02-06-13:51:52.209012,1.0,11.0,280.0
2022-02-06-13:51:52.210006,5.0,4.0,278.0
2022-02-06-13:51:52.211004,1.0,2.0,279.0
2022-02-06-13:51:52.212006,1.0,2.0,279.0
2022-02-06-13:51:52.212949,1.0,2.0,279.0
2022-02-06-13:51:52.213994,2.0,2.0,279.0
2022-02-06-13:51:52.215084,1.0,2.0,278.0
2022-02-06-13:51:52.215084,14.0,5.0,280.0
2022-02-06-13:51:52.216139,14.0,5.0,280.0
2022-02-06-13:51:52.217139,14.0,5.0,280.0
2022-02-06-13:51:52.218137,15.0,10.0,278.0
2022-02-06-13:51:52.219131,5.0,7.0,279.0
2022-02-06-13:51:52.220131,3.0,4.0,279.0
2022-02-06-13:51:52.221097,3.0,4.0,279.0
2022-02-06-13:51:52.223124,3.0,10.0,279.0
2022-02-06-13:51:52.223124,7.0,7.0,279.0
2022-02-06-13:51:52.224119,7.0,7.0,279.0
2022-02-06-13:51:52.225134,7.0,7.0,279.0
2022-02-06-13:51:52.226116,7.0,6.0,280.0
2022-02-06-13:51:52.227110,6.0,3.0,279.0
2022-02-06-13:51:52.228109,6.0,3.0,279.0
2022-02-06-13:51:52.229105,6.0,3.0,279.0
2022-02-06-13:51:52.230102,6.0,3.0,279.0
2022-02-06-13:51:52.231099,1.0,2.0,279.0
2022-02-06-13:51:52.232096,24.0,2.0,279.0
2022-02-06-13:51:52.233094,24.0,2.0,279.0
