# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.644183930337806463e+09,0.000000000000000000e+00,-3.691623072098359160e+00,0.000000000000000000e+00,-3.691623072098359160e+00
6.666666666666666297e-01,1.644183930354387760e+09,0.000000000000000000e+00,-3.593655495175741788e+00,0.000000000000000000e+00,-3.593655495175741788e+00
6.833333333333333481e-01,1.644183930371189356e+09,0.000000000000000000e+00,-3.789590649020976088e+00,0.000000000000000000e+00,-3.789590649020976088e+00
6.999999999999999556e-01,1.644183930388355494e+09,0.000000000000000000e+00,-3.917578457282898441e+00,0.000000000000000000e+00,-3.917578457282898441e+00
7.166666666666666741e-01,1.644183930405593395e+09,0.000000000000000000e+00,-4.151720799431363851e+00,0.000000000000000000e+00,-4.151720799431363851e+00
7.333333333333332815e-01,1.644183930421336889e+09,0.000000000000000000e+00,-3.863346405772163816e+00,0.000000000000000000e+00,-3.863346405772163816e+00
7.500000000000000000e-01,1.644183930439226389e+09,0.000000000000000000e+00,-3.809114354261428748e+00,0.000000000000000000e+00,-3.809114354261428748e+00
7.666666666666666075e-01,1.644183930453053236e+09,0.000000000000000000e+00,-3.775595280889173289e+00,0.000000000000000000e+00,-3.775595280889173289e+00
7.833333333333333259e-01,1.644183930471213818e+09,0.000000000000000000e+00,-3.492469150279400303e+00,0.000000000000000000e+00,-3.492469150279400303e+00
8.000000000000000444e-01,1.644183930486828327e+09,0.000000000000000000e+00,-3.474694866055421549e+00,0.000000000000000000e+00,-3.474694866055421549e+00
8.166666666666666519e-01,1.644183930505076408e+09,0.000000000000000000e+00,3.108925292520383188e+00,0.000000000000000000e+00,3.108925292520383188e+00
8.333333333333333703e-01,1.644183930524000406e+09,0.000000000000000000e+00,3.245687479474007375e+00,0.000000000000000000e+00,3.245687479474007375e+00
8.499999999999999778e-01,1.644183930538996935e+09,0.000000000000000000e+00,3.191577887833497051e+00,0.000000000000000000e+00,3.191577887833497051e+00
8.666666666666666963e-01,1.644183930555537224e+09,0.000000000000000000e+00,3.170537551379093433e+00,0.000000000000000000e+00,3.170537551379093433e+00
8.833333333333333037e-01,1.644183930573520184e+09,0.000000000000000000e+00,3.384787481589230929e+00,0.000000000000000000e+00,3.384787481589230929e+00
9.000000000000000222e-01,1.644183930592516899e+09,0.000000000000000000e+00,3.039619902329470325e+00,0.000000000000000000e+00,3.039619902329470325e+00
9.166666666666666297e-01,1.644183930607510805e+09,0.000000000000000000e+00,3.143652677020688291e+00,0.000000000000000000e+00,3.143652677020688291e+00
9.333333333333333481e-01,1.644183930629467726e+09,0.000000000000000000e+00,3.101572004111881053e+00,0.000000000000000000e+00,3.101572004111881053e+00
9.499999999999999556e-01,1.644183930643383503e+09,0.000000000000000000e+00,3.002214859743863595e+00,0.000000000000000000e+00,3.002214859743863595e+00
9.666666666666666741e-01,1.644183930661956310e+09,0.000000000000000000e+00,2.799993848265429186e+00,0.000000000000000000e+00,2.799993848265429186e+00
9.833333333333332815e-01,1.644183930678676605e+09,0.000000000000000000e+00,2.307054692091444537e+00,0.000000000000000000e+00,2.307054692091444537e+00
1.000000000000000000e+00,1.644183930698566914e+09,0.000000000000000000e+00,2.091635854300506470e+00,0.000000000000000000e+00,2.091635854300506470e+00
1.016666666666666607e+00,1.644183930715521336e+09,0.000000000000000000e+00,1.863698876044467045e+00,0.000000000000000000e+00,1.863698876044467045e+00
1.033333333333333215e+00,1.644183930730508089e+09,0.000000000000000000e+00,1.764341731676450475e+00,0.000000000000000000e+00,1.764341731676450475e+00
1.050000000000000044e+00,1.644183930747467279e+09,0.000000000000000000e+00,1.676673663116434954e+00,0.000000000000000000e+00,1.676673663116434954e+00
1.066666666666666652e+00,1.644183930760612011e+09,0.000000000000000000e+00,1.500168618415604449e+00,0.000000000000000000e+00,1.500168618415604449e+00
1.083333333333333259e+00,1.644183930778718948e+09,0.000000000000000000e+00,1.546924921647612639e+00,0.000000000000000000e+00,1.546924921647612639e+00
1.100000000000000089e+00,1.644183930797456503e+09,0.000000000000000000e+00,1.562120720198015178e+00,0.000000000000000000e+00,1.562120720198015178e+00
1.116666666666666696e+00,1.644183930815464973e+09,0.000000000000000000e+00,1.453752158107296744e+00,0.000000000000000000e+00,1.453752158107296744e+00
1.133333333333333304e+00,1.644183930832932711e+09,0.000000000000000000e+00,-1.392883856449814495e+00,0.000000000000000000e+00,-1.392883856449814495e+00
1.149999999999999911e+00,1.644183930849810362e+09,0.000000000000000000e+00,-1.454113592026450297e+00,0.000000000000000000e+00,-1.454113592026450297e+00
1.166666666666666741e+00,1.644183930865760088e+09,0.000000000000000000e+00,-1.655297008921109869e+00,0.000000000000000000e+00,-1.655297008921109869e+00
1.183333333333333348e+00,1.644183930882960320e+09,0.000000000000000000e+00,-1.790002427189707701e+00,0.000000000000000000e+00,-1.790002427189707701e+00
1.199999999999999956e+00,1.644183930899231672e+09,0.000000000000000000e+00,-1.739269217711924220e+00,0.000000000000000000e+00,-1.739269217711924220e+00
1.216666666666666563e+00,1.644183930917235136e+09,0.000000000000000000e+00,-1.580351979271896523e+00,0.000000000000000000e+00,-1.580351979271896523e+00
1.233333333333333393e+00,1.644183930935185909e+09,0.000000000000000000e+00,-1.328155278840228437e+00,0.000000000000000000e+00,-1.328155278840228437e+00
1.250000000000000000e+00,1.644183930954141855e+09,0.000000000000000000e+00,-1.419125171696943966e+00,0.000000000000000000e+00,-1.419125171696943966e+00
1.266666666666666607e+00,1.644183930966787100e+09,0.000000000000000000e+00,-1.702531376365942650e+00,0.000000000000000000e+00,-1.702531376365942650e+00
1.283333333333333215e+00,1.644183930987096310e+09,0.000000000000000000e+00,-2.055914421693953109e+00,0.000000000000000000e+00,-2.055914421693953109e+00
1.300000000000000044e+00,1.644183931004184484e+09,0.000000000000000000e+00,-2.274592048753365958e+00,0.000000000000000000e+00,-2.274592048753365958e+00
1.316666666666666652e+00,1.644183931021154881e+09,0.000000000000000000e+00,-2.188870418946076590e+00,0.000000000000000000e+00,-2.188870418946076590e+00
1.333333333333333259e+00,1.644183931036113024e+09,0.000000000000000000e+00,-3.030341927870695784e+00,0.000000000000000000e+00,-3.030341927870695784e+00
1.350000000000000089e+00,1.644183931057079792e+09,0.000000000000000000e+00,-3.567414179928612761e+00,0.000000000000000000e+00,-3.567414179928612761e+00
1.366666666666666696e+00,1.644183931071512461e+09,0.000000000000000000e+00,-3.761879986816595967e+00,0.000000000000000000e+00,-3.761879986816595967e+00
1.383333333333333304e+00,1.644183931087971210e+09,0.000000000000000000e+00,-4.036539086403218235e+00,0.000000000000000000e+00,-4.036539086403218235e+00
1.399999999999999911e+00,1.644183931105381012e+09,0.000000000000000000e+00,-4.226945903139801786e+00,0.000000000000000000e+00,-4.226945903139801786e+00
1.416666666666666741e+00,1.644183931120359182e+09,0.000000000000000000e+00,-4.482361371545195539e+00,0.000000000000000000e+00,-4.482361371545195539e+00
1.433333333333333348e+00,1.644183931136168718e+09,0.000000000000000000e+00,-4.410635109869707193e+00,0.000000000000000000e+00,-4.410635109869707193e+00
1.449999999999999956e+00,1.644183931155154228e+09,0.000000000000000000e+00,-4.246469608380254002e+00,0.000000000000000000e+00,-4.246469608380254002e+00
1.466666666666666563e+00,1.644183931167368889e+09,0.000000000000000000e+00,-3.985525802866209499e+00,0.000000000000000000e+00,-3.985525802866209499e+00
1.483333333333333393e+00,1.644183931185499907e+09,0.000000000000000000e+00,-3.709117282263112436e+00,0.000000000000000000e+00,-3.709117282263112436e+00
1.500000000000000000e+00,1.644183931203782558e+09,0.000000000000000000e+00,-3.553418811796810406e+00,0.000000000000000000e+00,-3.553418811796810406e+00
1.516666666666666607e+00,1.644183931221567392e+09,0.000000000000000000e+00,-2.673740114568959214e+00,0.000000000000000000e+00,-2.673740114568959214e+00
1.533333333333333215e+00,1.644183931239741564e+09,0.000000000000000000e+00,-2.005461286275394439e+00,0.000000000000000000e+00,-2.005461286275394439e+00
1.550000000000000044e+00,1.644183931256543875e+09,0.000000000000000000e+00,-1.552081168949067003e+00,0.000000000000000000e+00,-1.552081168949067003e+00
1.566666666666666652e+00,1.644183931272857666e+09,0.000000000000000000e+00,-1.247681912082365008e+00,0.000000000000000000e+00,-1.247681912082365008e+00
1.583333333333333259e+00,1.644183931287225008e+09,0.000000000000000000e+00,1.023254325449122204e+00,0.000000000000000000e+00,1.023254325449122204e+00
1.600000000000000089e+00,1.644183931305897236e+09,0.000000000000000000e+00,-1.266925543263593079e+00,0.000000000000000000e+00,-1.266925543263593079e+00
1.616666666666666696e+00,1.644183931323935747e+09,0.000000000000000000e+00,-1.370141383235635724e+00,0.000000000000000000e+00,-1.370141383235635724e+00
1.633333333333333304e+00,1.644183931339498520e+09,0.000000000000000000e+00,-1.627306272657504715e+00,0.000000000000000000e+00,-1.627306272657504715e+00
1.649999999999999911e+00,1.644183931358416080e+09,0.000000000000000000e+00,-1.587069589278572890e+00,0.000000000000000000e+00,-1.587069589278572890e+00
1.666666666666666741e+00,1.644183931375394821e+09,0.000000000000000000e+00,-1.788533080232457717e+00,0.000000000000000000e+00,-1.788533080232457717e+00
1.683333333333333348e+00,1.644183931390886068e+09,0.000000000000000000e+00,-1.651798166888159169e+00,0.000000000000000000e+00,-1.651798166888159169e+00
1.699999999999999956e+00,1.644183931406344652e+09,0.000000000000000000e+00,-1.919459582408880260e+00,0.000000000000000000e+00,-1.919459582408880260e+00
1.716666666666666563e+00,1.644183931421571493e+09,0.000000000000000000e+00,-2.283619227894967185e+00,0.000000000000000000e+00,-2.283619227894967185e+00
1.733333333333333393e+00,1.644183931441139698e+09,0.000000000000000000e+00,-2.626225673064901400e+00,0.000000000000000000e+00,-2.626225673064901400e+00
1.750000000000000000e+00,1.644183931456424236e+09,0.000000000000000000e+00,-2.588018484761669846e+00,0.000000000000000000e+00,-2.588018484761669846e+00
1.766666666666666607e+00,1.644183931474856377e+09,0.000000000000000000e+00,-2.594736094768346213e+00,0.000000000000000000e+00,-2.594736094768346213e+00
1.783333333333333215e+00,1.644183931494050026e+09,0.000000000000000000e+00,-2.792420669630054864e+00,0.000000000000000000e+00,-2.792420669630054864e+00
1.800000000000000044e+00,1.644183931509306431e+09,0.000000000000000000e+00,-3.107596526654833546e+00,0.000000000000000000e+00,-3.107596526654833546e+00
1.816666666666666652e+00,1.644183931525519133e+09,0.000000000000000000e+00,-2.916909635859025851e+00,0.000000000000000000e+00,-2.916909635859025851e+00
1.833333333333333259e+00,1.644183931541487932e+09,0.000000000000000000e+00,-2.836436269101162200e+00,0.000000000000000000e+00,-2.836436269101162200e+00
1.849999999999999867e+00,1.644183931558439016e+09,0.000000000000000000e+00,-2.615729146966049967e+00,0.000000000000000000e+00,-2.615729146966049967e+00
1.866666666666666696e+00,1.644183931575404167e+09,0.000000000000000000e+00,-2.654216409328506554e+00,0.000000000000000000e+00,-2.654216409328506554e+00
1.883333333333333304e+00,1.644183931592784882e+09,0.000000000000000000e+00,-2.350097226521028482e+00,0.000000000000000000e+00,-2.350097226521028482e+00
1.899999999999999911e+00,1.644183931610901117e+09,0.000000000000000000e+00,-1.737519796695448759e+00,0.000000000000000000e+00,-1.737519796695448759e+00
1.916666666666666741e+00,1.644183931626942396e+09,0.000000000000000000e+00,1.200928277730752614e+00,0.000000000000000000e+00,1.200928277730752614e+00
1.933333333333333348e+00,1.644183931643866301e+09,0.000000000000000000e+00,-1.504846801504234222e+00,0.000000000000000000e+00,-1.504846801504234222e+00
1.949999999999999956e+00,1.644183931663064718e+09,0.000000000000000000e+00,1.243008950639559851e+00,0.000000000000000000e+00,1.243008950639559851e+00
1.966666666666666563e+00,1.644183931678801060e+09,0.000000000000000000e+00,1.109753486428336711e+00,0.000000000000000000e+00,1.109753486428336711e+00
1.983333333333333393e+00,1.644183931695867538e+09,0.000000000000000000e+00,8.818165081722975085e-01,0.000000000000000000e+00,8.818165081722975085e-01
2.000000000000000000e+00,1.644183931715081215e+09,0.000000000000000000e+00,7.707702879962784470e-01,0.000000000000000000e+00,7.707702879962784470e-01
2.016666666666666607e+00,1.644183931731161118e+09,0.000000000000000000e+00,7.824593638042802723e-01,0.000000000000000000e+00,7.824593638042802723e-01
2.033333333333333215e+00,1.644183931747666597e+09,0.000000000000000000e+00,9.137168557776034206e-01,0.000000000000000000e+00,9.137168557776034206e-01
2.049999999999999822e+00,1.644183931765615940e+09,0.000000000000000000e+00,7.088181862138676070e-01,0.000000000000000000e+00,7.088181862138676070e-01
2.066666666666666430e+00,1.644183931783567905e+09,0.000000000000000000e+00,6.258257479770532594e-01,0.000000000000000000e+00,6.258257479770532594e-01
2.083333333333333481e+00,1.644183931798527718e+09,0.000000000000000000e+00,7.228450771834700195e-01,0.000000000000000000e+00,7.228450771834700195e-01
2.100000000000000089e+00,1.644183931816455126e+09,0.000000000000000000e+00,8.070064230010844941e-01,0.000000000000000000e+00,8.070064230010844941e-01
2.116666666666666696e+00,1.644183931833432674e+09,0.000000000000000000e+00,8.277069165317882948e-01,0.000000000000000000e+00,8.277069165317882948e-01
2.133333333333333304e+00,1.644183931850387335e+09,0.000000000000000000e+00,7.849465577755811996e-01,0.000000000000000000e+00,7.849465577755811996e-01
2.149999999999999911e+00,1.644183931866344213e+09,0.000000000000000000e+00,9.101690477309024585e-01,0.000000000000000000e+00,9.101690477309024585e-01
2.166666666666666519e+00,1.644183931883473873e+09,0.000000000000000000e+00,9.597523878579109491e-01,0.000000000000000000e+00,9.597523878579109491e-01
2.183333333333333126e+00,1.644183931898343801e+09,0.000000000000000000e+00,9.024759163987010613e-01,0.000000000000000000e+00,9.024759163987010613e-01
2.200000000000000178e+00,1.644183931915417910e+09,0.000000000000000000e+00,8.997982583134003232e-01,0.000000000000000000e+00,8.997982583134003232e-01
2.216666666666666785e+00,1.644183931931750536e+09,0.000000000000000000e+00,8.214814503997865947e-01,0.000000000000000000e+00,8.214814503997865947e-01
2.233333333333333393e+00,1.644183931950359821e+09,0.000000000000000000e+00,-7.063395724749469418e-01,0.000000000000000000e+00,-7.063395724749469418e-01
2.250000000000000000e+00,1.644183931966366768e+09,0.000000000000000000e+00,-7.695988031272830154e-01,0.000000000000000000e+00,-7.695988031272830154e-01
2.266666666666666607e+00,1.644183931982439518e+09,0.000000000000000000e+00,-7.885623602492864981e-01,0.000000000000000000e+00,-7.885623602492864981e-01
2.283333333333333215e+00,1.644183931998946190e+09,0.000000000000000000e+00,-7.990588863481379311e-01,0.000000000000000000e+00,-7.990588863481379311e-01
2.299999999999999822e+00,1.644183932016117811e+09,0.000000000000000000e+00,-6.538569419806883332e-01,0.000000000000000000e+00,-6.538569419806883332e-01
2.316666666666666430e+00,1.644183932032256603e+09,0.000000000000000000e+00,6.695234648957602008e-01,0.000000000000000000e+00,6.695234648957602008e-01
2.333333333333333481e+00,1.644183932050493717e+09,0.000000000000000000e+00,5.973910378098482576e-01,0.000000000000000000e+00,5.973910378098482576e-01
2.350000000000000089e+00,1.644183932066518545e+09,0.000000000000000000e+00,6.581742320114587486e-01,0.000000000000000000e+00,6.581742320114587486e-01
2.366666666666666696e+00,1.644183932081470966e+09,0.000000000000000000e+00,6.461453132797563281e-01,0.000000000000000000e+00,6.461453132797563281e-01
2.383333333333333304e+00,1.644183932101309538e+09,0.000000000000000000e+00,7.820784355762802065e-01,0.000000000000000000e+00,7.820784355762802065e-01
2.399999999999999911e+00,1.644183932115726233e+09,0.000000000000000000e+00,9.647678611048120523e-01,0.000000000000000000e+00,9.647678611048120523e-01
2.416666666666666519e+00,1.644183932133843422e+09,0.000000000000000000e+00,1.017708545164520917e+00,0.000000000000000000e+00,1.017708545164520917e+00
2.433333333333333126e+00,1.644183932149536610e+09,0.000000000000000000e+00,8.856219885340981257e-01,0.000000000000000000e+00,8.856219885340981257e-01
2.450000000000000178e+00,1.644183932166643381e+09,0.000000000000000000e+00,8.622438369180941420e-01,0.000000000000000000e+00,8.622438369180941420e-01
2.466666666666666785e+00,1.644183932182930231e+09,0.000000000000000000e+00,9.884858556445158539e-01,0.000000000000000000e+00,9.884858556445158539e-01
2.483333333333333393e+00,1.644183932201870203e+09,0.000000000000000000e+00,8.166564412668863016e-01,0.000000000000000000e+00,8.166564412668863016e-01
2.500000000000000000e+00,1.644183932220386267e+09,0.000000000000000000e+00,8.482169459484916185e-01,0.000000000000000000e+00,8.482169459484916185e-01
2.516666666666666607e+00,1.644183932235915899e+09,0.000000000000000000e+00,7.597198127313765648e-01,0.000000000000000000e+00,7.597198127313765648e-01
2.533333333333333215e+00,1.644183932251034021e+09,0.000000000000000000e+00,7.523665243228750965e-01,0.000000000000000000e+00,7.523665243228750965e-01
2.549999999999999822e+00,1.644183932268486023e+09,0.000000000000000000e+00,8.298542675793888490e-01,0.000000000000000000e+00,8.298542675793888490e-01
2.566666666666666430e+00,1.644183932286397934e+09,0.000000000000000000e+00,8.131497185244854764e-01,0.000000000000000000e+00,8.131497185244854764e-01
2.583333333333333481e+00,1.644183932303350449e+09,0.000000000000000000e+00,7.243127423836701606e-01,0.000000000000000000e+00,7.243127423836701606e-01
2.600000000000000089e+00,1.644183932320560932e+09,0.000000000000000000e+00,5.922261857532472584e-01,0.000000000000000000e+00,5.922261857532472584e-01
2.616666666666666696e+00,1.644183932336602211e+09,0.000000000000000000e+00,6.167732449500515912e-01,0.000000000000000000e+00,6.167732449500515912e-01
2.633333333333333304e+00,1.644183932352552414e+09,0.000000000000000000e+00,6.085908918844501470e-01,0.000000000000000000e+00,6.085908918844501470e-01
2.649999999999999911e+00,1.644183932370792866e+09,0.000000000000000000e+00,5.945640009148478455e-01,0.000000000000000000e+00,5.945640009148478455e-01
2.666666666666666519e+00,1.644183932386346817e+09,0.000000000000000000e+00,1.024721990649321901e+00,0.000000000000000000e+00,1.024721990649321901e+00
2.683333333333333126e+00,1.644183932406391382e+09,0.000000000000000000e+00,1.113558966790137328e+00,0.000000000000000000e+00,1.113558966790137328e+00
2.700000000000000178e+00,1.644183932422055483e+09,0.000000000000000000e+00,1.239800985516559040e+00,0.000000000000000000e+00,1.239800985516559040e+00
2.716666666666666785e+00,1.644183932437133789e+09,0.000000000000000000e+00,1.339497972808276760e+00,0.000000000000000000e+00,1.339497972808276760e+00
2.733333333333333393e+00,1.644183932455686808e+09,0.000000000000000000e+00,1.347340482950177831e+00,0.000000000000000000e+00,1.347340482950177831e+00
2.750000000000000000e+00,1.644183932473513365e+09,0.000000000000000000e+00,1.184862329218949739e+00,0.000000000000000000e+00,1.184862329218949739e+00
2.766666666666666607e+00,1.644183932490824223e+09,0.000000000000000000e+00,1.272870240702665301e+00,0.000000000000000000e+00,1.272870240702665301e+00
2.783333333333333215e+00,1.644183932505415201e+09,0.000000000000000000e+00,1.473582501676599543e+00,0.000000000000000000e+00,1.473582501676599543e+00
2.799999999999999822e+00,1.644183932524421692e+09,0.000000000000000000e+00,1.610344688630223509e+00,0.000000000000000000e+00,1.610344688630223509e+00
2.816666666666666430e+00,1.644183932541345358e+09,0.000000000000000000e+00,1.558912755075014367e+00,0.000000000000000000e+00,1.558912755075014367e+00
2.833333333333333481e+00,1.644183932559691191e+09,0.000000000000000000e+00,1.664114437347032682e+00,0.000000000000000000e+00,1.664114437347032682e+00
2.850000000000000089e+00,1.644183932576658010e+09,0.000000000000000000e+00,1.250321153743761293e+00,0.000000000000000000e+00,1.250321153743761293e+00
2.866666666666666696e+00,1.644183932593767881e+09,0.000000000000000000e+00,1.093687537916533836e+00,0.000000000000000000e+00,1.093687537916533836e+00
2.883333333333333304e+00,1.644183932610269308e+09,0.000000000000000000e+00,9.592631661245107910e-01,0.000000000000000000e+00,9.592631661245107910e-01
2.899999999999999911e+00,1.644183932629130363e+09,0.000000000000000000e+00,1.003681654194918282e+00,0.000000000000000000e+00,1.003681654194918282e+00
2.916666666666666519e+00,1.644183932644995928e+09,0.000000000000000000e+00,1.149795101794943708e+00,0.000000000000000000e+00,1.149795101794943708e+00
2.933333333333333126e+00,1.644183932660677195e+09,0.000000000000000000e+00,1.133430395663741042e+00,0.000000000000000000e+00,1.133430395663741042e+00
2.950000000000000178e+00,1.644183932676345348e+09,0.000000000000000000e+00,1.048100142265326440e+00,0.000000000000000000e+00,1.048100142265326440e+00
2.966666666666666785e+00,1.644183932695903778e+09,0.000000000000000000e+00,8.442210014726908573e-01,0.000000000000000000e+00,8.442210014726908573e-01
2.983333333333333393e+00,1.644183932714996815e+09,0.000000000000000000e+00,8.205030069329870557e-01,0.000000000000000000e+00,8.205030069329870557e-01
3.000000000000000000e+00,1.644183932731150389e+09,0.000000000000000000e+00,6.139462080550511791e-01,0.000000000000000000e+00,6.139462080550511791e-01
3.016666666666666607e+00,1.644183932748065233e+09,0.000000000000000000e+00,7.896221880987819297e-01,0.000000000000000000e+00,7.896221880987819297e-01
3.033333333333333215e+00,1.644183932767005682e+09,0.000000000000000000e+00,7.396990050480730661e-01,0.000000000000000000e+00,7.396990050480730661e-01
3.049999999999999822e+00,1.644183932783960581e+09,0.000000000000000000e+00,9.200506154150044358e-01,0.000000000000000000e+00,9.200506154150044358e-01
3.066666666666666430e+00,1.644183932799068928e+09,0.000000000000000000e+00,9.749892717126139585e-01,0.000000000000000000e+00,9.749892717126139585e-01
3.083333333333333481e+00,1.644183932815522671e+09,0.000000000000000000e+00,8.459202160911919455e-01,0.000000000000000000e+00,8.459202160911919455e-01
3.100000000000000089e+00,1.644183932834444046e+09,0.000000000000000000e+00,7.181694468602694004e-01,0.000000000000000000e+00,7.181694468602694004e-01
3.116666666666666696e+00,1.644183932850429058e+09,0.000000000000000000e+00,6.811042471983633773e-01,0.000000000000000000e+00,6.811042471983633773e-01
3.133333333333333304e+00,1.644183932868380785e+09,0.000000000000000000e+00,6.854400345978636233e-01,0.000000000000000000e+00,6.854400345978636233e-01
3.149999999999999911e+00,1.644183932884337187e+09,0.000000000000000000e+00,7.018047407290664008e-01,0.000000000000000000e+00,7.018047407290664008e-01
