2022-02-06-13:56:43.294510,5.0,10.0,282.0
2022-02-06-13:56:43.294510,2.0,14.0,282.0
2022-02-06-13:56:43.295746,2.0,14.0,282.0
2022-02-06-13:56:43.295746,13.0,6.0,283.0
2022-02-06-13:56:43.296776,6.0,4.0,283.0
2022-02-06-13:56:43.297770,23.0,3.0,283.0
2022-02-06-13:56:43.298765,13.0,13.0,282.0
2022-02-06-13:56:43.299764,1.0,4.0,283.0
2022-02-06-13:56:43.300764,14.0,9.0,283.0
2022-02-06-13:56:43.301761,5.0,13.0,283.0
2022-02-06-13:56:43.302733,5.0,13.0,283.0
2022-02-06-13:56:43.303754,5.0,7.0,283.0
2022-02-06-13:56:43.304757,1.0,5.0,283.0
2022-02-06-13:56:43.305748,6.0,2.0,284.0
2022-02-06-13:56:43.306747,3.0,16.0,284.0
2022-02-06-13:56:43.307743,9.0,8.0,284.0
2022-02-06-13:56:43.308738,25.0,11.0,284.0
2022-02-06-13:56:43.310755,3.0,1.0,284.0
2022-02-06-13:56:43.310755,0.0,19.0,284.0
2022-02-06-13:56:43.311706,3.0,8.0,284.0
2022-02-06-13:56:43.312728,12.0,3.0,284.0
2022-02-06-13:56:43.313778,3.0,19.0,284.0
2022-02-06-13:56:43.314276,7.0,9.0,284.0
2022-02-06-13:56:43.314276,9.0,1.0,284.0
2022-02-06-13:56:43.315310,15.0,5.0,284.0
2022-02-06-13:56:43.316306,6.0,13.0,284.0
2022-02-06-13:56:43.317270,4.0,7.0,284.0
2022-02-06-13:56:43.318301,9.0,14.0,284.0
2022-02-06-13:56:43.319299,5.0,4.0,284.0
2022-02-06-13:56:43.320262,1.0,6.0,284.0
2022-02-06-13:56:43.321259,16.0,1.0,284.0
2022-02-06-13:56:43.322292,7.0,1.0,284.0
2022-02-06-13:56:43.323280,0.0,4.0,284.0
2022-02-06-13:56:43.324281,5.0,10.0,284.0
2022-02-06-13:56:43.325248,12.0,3.0,284.0
2022-02-06-13:56:43.326272,8.0,0.0,283.0
2022-02-06-13:56:43.327273,9.0,0.0,284.0
2022-02-06-13:56:43.328267,13.0,10.0,284.0
2022-02-06-13:56:43.329445,2.0,5.0,284.0
2022-02-06-13:56:43.329445,5.0,1.0,284.0
2022-02-06-13:56:43.330472,11.0,10.0,284.0
2022-02-06-13:56:43.331470,11.0,13.0,284.0
2022-02-06-13:56:43.332467,16.0,8.0,284.0
2022-02-06-13:56:43.333465,2.0,3.0,283.0
2022-02-06-13:56:43.334464,3.0,7.0,284.0
2022-02-06-13:56:43.335459,2.0,2.0,284.0
2022-02-06-13:56:43.336456,4.0,2.0,284.0
2022-02-06-13:56:43.337612,4.0,2.0,284.0
2022-02-06-13:56:43.337612,1.0,20.0,284.0
2022-02-06-13:56:43.338638,3.0,13.0,284.0
2022-02-06-13:56:43.339634,3.0,13.0,284.0
2022-02-06-13:56:43.340631,3.0,13.0,284.0
2022-02-06-13:56:43.341632,3.0,13.0,284.0
2022-02-06-13:56:43.342727,2.0,4.0,284.0
2022-02-06-13:56:43.343727,2.0,4.0,284.0
2022-02-06-13:56:43.343727,2.0,4.0,284.0
2022-02-06-13:56:43.344758,2.0,4.0,284.0
2022-02-06-13:56:43.345756,2.0,4.0,284.0
2022-02-06-13:56:43.346746,30.0,8.0,284.0
2022-02-06-13:56:43.347717,23.0,2.0,284.0
2022-02-06-13:56:43.348768,23.0,2.0,284.0
2022-02-06-13:56:43.349747,23.0,2.0,284.0
2022-02-06-13:56:43.350742,5.0,7.0,284.0
2022-02-06-13:56:43.351739,16.0,0.0,284.0
2022-02-06-13:56:43.352737,16.0,0.0,284.0
2022-02-06-13:56:43.353727,16.0,0.0,284.0
2022-02-06-13:56:43.354724,16.0,0.0,284.0
2022-02-06-13:56:43.355720,19.0,20.0,284.0
2022-02-06-13:56:43.356718,6.0,16.0,284.0
2022-02-06-13:56:43.357717,6.0,16.0,284.0
2022-02-06-13:56:43.358717,6.0,16.0,284.0
2022-02-06-13:56:43.359710,17.0,8.0,284.0
2022-02-06-13:56:43.360707,17.0,8.0,284.0
2022-02-06-13:56:43.361704,17.0,8.0,284.0
2022-02-06-13:56:43.362709,17.0,8.0,284.0
2022-02-06-13:56:43.363698,19.0,4.0,284.0
2022-02-06-13:56:43.364695,16.0,2.0,284.0
2022-02-06-13:56:43.365695,16.0,2.0,284.0
2022-02-06-13:56:43.366689,16.0,2.0,284.0
2022-02-06-13:56:43.367688,11.0,7.0,284.0
2022-02-06-13:56:43.368686,3.0,1.0,284.0
2022-02-06-13:56:43.369682,3.0,1.0,284.0
2022-02-06-13:56:43.370681,3.0,1.0,284.0
2022-02-06-13:56:43.371676,0.0,10.0,284.0
2022-02-06-13:56:43.372673,4.0,16.0,284.0
2022-02-06-13:56:43.373675,4.0,16.0,284.0
2022-02-06-13:56:43.374669,4.0,16.0,284.0
2022-02-06-13:56:43.375667,7.0,10.0,284.0
2022-02-06-13:56:43.376666,0.0,3.0,284.0
2022-02-06-13:56:43.378633,0.0,3.0,284.0
2022-02-06-13:56:43.378633,0.0,3.0,284.0
2022-02-06-13:56:43.379654,12.0,4.0,284.0
2022-02-06-13:56:43.380654,12.0,4.0,284.0
2022-02-06-13:56:43.381652,12.0,4.0,284.0
2022-02-06-13:56:43.382660,12.0,4.0,284.0
2022-02-06-13:56:43.383646,3.0,9.0,284.0
2022-02-06-13:56:43.384641,1.0,0.0,284.0
2022-02-06-13:56:43.385616,1.0,0.0,284.0
2022-02-06-13:56:43.386638,1.0,0.0,284.0
2022-02-06-13:56:43.387635,1.0,0.0,284.0
2022-02-06-13:56:43.388632,11.0,13.0,284.0
2022-02-06-13:56:43.389631,11.0,17.0,284.0
2022-02-06-13:56:43.390626,11.0,17.0,284.0
2022-02-06-13:56:43.391625,11.0,17.0,284.0
2022-02-06-13:56:43.392622,9.0,6.0,284.0
2022-02-06-13:56:43.393619,12.0,4.0,284.0
2022-02-06-13:56:43.394617,12.0,4.0,284.0
2022-02-06-13:56:43.395612,12.0,4.0,284.0
2022-02-06-13:56:43.396610,12.0,4.0,284.0
2022-02-06-13:56:43.397609,7.0,6.0,284.0
2022-02-06-13:56:43.398605,5.0,6.0,284.0
2022-02-06-13:56:43.399603,5.0,6.0,284.0
2022-02-06-13:56:43.400599,11.0,7.0,284.0
2022-02-06-13:56:43.401597,7.0,10.0,284.0
2022-02-06-13:56:43.402596,9.0,1.0,284.0
2022-02-06-13:56:43.403592,9.0,1.0,284.0
2022-02-06-13:56:43.404590,6.0,1.0,284.0
2022-02-06-13:56:43.405588,8.0,16.0,284.0
2022-02-06-13:56:43.406586,7.0,17.0,284.0
2022-02-06-13:56:43.407583,7.0,17.0,284.0
2022-02-06-13:56:43.408579,6.0,18.0,284.0
2022-02-06-13:56:43.409575,8.0,11.0,284.0
2022-02-06-13:56:43.410575,8.0,5.0,284.0
2022-02-06-13:56:43.411570,8.0,5.0,284.0
2022-02-06-13:56:43.413540,4.0,4.0,284.0
2022-02-06-13:56:43.413540,9.0,1.0,284.0
2022-02-06-13:56:43.414690,9.0,1.0,284.0
2022-02-06-13:56:43.414690,9.0,1.0,284.0
2022-02-06-13:56:43.415924,9.0,1.0,284.0
2022-02-06-13:56:43.415924,13.0,3.0,284.0
2022-02-06-13:56:43.416980,10.0,11.0,284.0
2022-02-06-13:56:43.417975,8.0,5.0,284.0
2022-02-06-13:56:43.419025,8.0,5.0,284.0
2022-02-06-13:56:43.419025,8.0,5.0,284.0
2022-02-06-13:56:43.420266,8.0,5.0,284.0
2022-02-06-13:56:43.420266,5.0,1.0,284.0
2022-02-06-13:56:43.421320,3.0,13.0,284.0
2022-02-06-13:56:43.422320,9.0,15.0,283.0
2022-02-06-13:56:43.423315,9.0,15.0,283.0
2022-02-06-13:56:43.424319,9.0,15.0,283.0
2022-02-06-13:56:43.425309,8.0,17.0,284.0
2022-02-06-13:56:43.426307,5.0,14.0,284.0
2022-02-06-13:56:43.427306,1.0,8.0,284.0
2022-02-06-13:56:43.428301,2.0,7.0,284.0
2022-02-06-13:56:43.429299,5.0,4.0,284.0
2022-02-06-13:56:43.430242,5.0,4.0,284.0
2022-02-06-13:56:43.431298,5.0,4.0,284.0
2022-02-06-13:56:43.432293,5.0,4.0,284.0
2022-02-06-13:56:43.433288,5.0,2.0,284.0
2022-02-06-13:56:43.434285,5.0,9.0,284.0
2022-02-06-13:56:43.435284,6.0,8.0,284.0
2022-02-06-13:56:43.436283,6.0,8.0,284.0
2022-02-06-13:56:43.437278,5.0,4.0,284.0
2022-02-06-13:56:43.438276,3.0,10.0,284.0
2022-02-06-13:56:43.439272,6.0,12.0,284.0
2022-02-06-13:56:43.440271,6.0,12.0,284.0
2022-02-06-13:56:43.441271,1.0,18.0,283.0
2022-02-06-13:56:43.442210,9.0,8.0,284.0
2022-02-06-13:56:43.443241,8.0,6.0,284.0
2022-02-06-13:56:43.444204,8.0,6.0,284.0
2022-02-06-13:56:43.446233,2.0,2.0,284.0
2022-02-06-13:56:43.446233,4.0,3.0,284.0
2022-02-06-13:56:43.447426,4.0,3.0,284.0
2022-02-06-13:56:43.447426,4.0,3.0,284.0
2022-02-06-13:56:43.448480,4.0,3.0,284.0
2022-02-06-13:56:43.449479,2.0,1.0,284.0
2022-02-06-13:56:43.450475,7.0,8.0,284.0
2022-02-06-13:56:43.451471,11.0,11.0,284.0
2022-02-06-13:56:43.452415,11.0,11.0,284.0
2022-02-06-13:56:43.453467,12.0,8.0,284.0
2022-02-06-13:56:43.454464,7.0,2.0,284.0
2022-02-06-13:56:43.455466,6.0,14.0,284.0
2022-02-06-13:56:43.456442,6.0,14.0,284.0
2022-02-06-13:56:43.457459,16.0,13.0,284.0
2022-02-06-13:56:43.458454,14.0,9.0,284.0
2022-02-06-13:56:43.459452,14.0,5.0,284.0
2022-02-06-13:56:43.460449,14.0,5.0,284.0
2022-02-06-13:56:43.461446,16.0,6.0,284.0
2022-02-06-13:56:43.462443,5.0,4.0,284.0
2022-02-06-13:56:43.463561,5.0,4.0,284.0
2022-02-06-13:56:43.463561,5.0,4.0,284.0
2022-02-06-13:56:43.464776,5.0,4.0,284.0
2022-02-06-13:56:43.464776,4.0,2.0,284.0
2022-02-06-13:56:43.465834,1.0,9.0,284.0
2022-02-06-13:56:43.466873,2.0,8.0,284.0
2022-02-06-13:56:43.466873,2.0,8.0,284.0
2022-02-06-13:56:43.467929,2.0,8.0,284.0
2022-02-06-13:56:43.468896,2.0,8.0,284.0
2022-02-06-13:56:43.469907,7.0,8.0,284.0
2022-02-06-13:56:43.470898,11.0,1.0,284.0
2022-02-06-13:56:43.471929,16.0,9.0,284.0
2022-02-06-13:56:43.471929,16.0,9.0,284.0
2022-02-06-13:56:43.472963,16.0,9.0,284.0
2022-02-06-13:56:43.473960,17.0,16.0,284.0
2022-02-06-13:56:43.475006,3.0,9.0,283.0
2022-02-06-13:56:43.475006,7.0,7.0,284.0
2022-02-06-13:56:43.476032,7.0,7.0,284.0
2022-02-06-13:56:43.477525,7.0,7.0,284.0
2022-02-06-13:56:43.477525,3.0,1.0,283.0
2022-02-06-13:56:43.479578,3.0,1.0,283.0
2022-02-06-13:56:43.479578,3.0,1.0,283.0
2022-02-06-13:56:43.480696,3.0,1.0,283.0
2022-02-06-13:56:43.480696,3.0,1.0,283.0
2022-02-06-13:56:43.481743,3.0,1.0,283.0
2022-02-06-13:56:43.482741,10.0,0.0,284.0
2022-02-06-13:56:43.483737,10.0,7.0,284.0
2022-02-06-13:56:43.484734,8.0,10.0,284.0
2022-02-06-13:56:43.485732,8.0,10.0,284.0
2022-02-06-13:56:43.486682,8.0,4.0,284.0
2022-02-06-13:56:43.487726,8.0,6.0,284.0
2022-02-06-13:56:43.488703,8.0,14.0,284.0
2022-02-06-13:56:43.489883,8.0,14.0,284.0
2022-02-06-13:56:43.489883,29.0,17.0,283.0
2022-02-06-13:56:43.490938,18.0,6.0,284.0
2022-02-06-13:56:43.491936,9.0,8.0,284.0
2022-02-06-13:56:43.492939,9.0,8.0,284.0
2022-02-06-13:56:43.493934,9.0,8.0,284.0
2022-02-06-13:56:43.495275,13.0,3.0,284.0
2022-02-06-13:56:43.495275,16.0,1.0,284.0
2022-02-06-13:56:43.496330,16.0,1.0,284.0
2022-02-06-13:56:43.497305,16.0,1.0,284.0
2022-02-06-13:56:43.498324,17.0,0.0,284.0
2022-02-06-13:56:43.499322,2.0,12.0,284.0
2022-02-06-13:56:43.500319,7.0,8.0,284.0
2022-02-06-13:56:43.501321,7.0,8.0,284.0
2022-02-06-13:56:43.502260,10.0,6.0,284.0
2022-02-06-13:56:43.503312,9.0,5.0,284.0
2022-02-06-13:56:43.504308,3.0,9.0,284.0
2022-02-06-13:56:43.505305,3.0,9.0,284.0
2022-02-06-13:56:43.506303,3.0,9.0,284.0
2022-02-06-13:56:43.507301,10.0,11.0,284.0
2022-02-06-13:56:43.508299,7.0,11.0,284.0
2022-02-06-13:56:43.509300,8.0,10.0,284.0
2022-02-06-13:56:43.510292,8.0,10.0,284.0
2022-02-06-13:56:43.511290,8.0,5.0,284.0
2022-02-06-13:56:43.512287,8.0,4.0,284.0
2022-02-06-13:56:43.513287,11.0,1.0,284.0
2022-02-06-13:56:43.515224,11.0,1.0,284.0
2022-02-06-13:56:43.515224,11.0,1.0,284.0
2022-02-06-13:56:43.516380,9.0,12.0,284.0
2022-02-06-13:56:43.516380,9.0,12.0,284.0
2022-02-06-13:56:43.517435,9.0,12.0,284.0
2022-02-06-13:56:43.518433,9.0,12.0,284.0
2022-02-06-13:56:43.519430,7.0,9.0,283.0
2022-02-06-13:56:43.520373,7.0,11.0,284.0
2022-02-06-13:56:43.521401,7.0,11.0,284.0
2022-02-06-13:56:43.522398,7.0,11.0,284.0
2022-02-06-13:56:43.523399,8.0,15.0,284.0
2022-02-06-13:56:43.524638,5.0,9.0,284.0
2022-02-06-13:56:43.524778,3.0,11.0,284.0
2022-02-06-13:56:43.524778,3.0,11.0,284.0
2022-02-06-13:56:43.525824,3.0,11.0,284.0
2022-02-06-13:56:43.526822,3.0,11.0,284.0
2022-02-06-13:56:43.527821,3.0,5.0,284.0
2022-02-06-13:56:43.529234,4.0,3.0,284.0
2022-02-06-13:56:43.529234,2.0,0.0,284.0
2022-02-06-13:56:43.530234,2.0,0.0,284.0
2022-02-06-13:56:43.531232,0.0,1.0,284.0
2022-02-06-13:56:43.532263,7.0,5.0,284.0
2022-02-06-13:56:43.533258,15.0,7.0,284.0
2022-02-06-13:56:43.534263,15.0,7.0,284.0
2022-02-06-13:56:43.535255,13.0,7.0,284.0
2022-02-06-13:56:43.536250,3.0,7.0,284.0
2022-02-06-13:56:43.537247,3.0,7.0,284.0
2022-02-06-13:56:43.538259,3.0,7.0,284.0
2022-02-06-13:56:43.539241,3.0,11.0,284.0
2022-02-06-13:56:43.540241,3.0,13.0,284.0
2022-02-06-13:56:43.541237,3.0,7.0,284.0
2022-02-06-13:56:43.542234,3.0,7.0,284.0
2022-02-06-13:56:43.543233,3.0,7.0,284.0
2022-02-06-13:56:43.544228,2.0,6.0,284.0
2022-02-06-13:56:43.545225,4.0,1.0,284.0
2022-02-06-13:56:43.546225,6.0,3.0,284.0
2022-02-06-13:56:43.547224,6.0,3.0,284.0
2022-02-06-13:56:43.549183,10.0,6.0,284.0
2022-02-06-13:56:43.549183,8.0,9.0,284.0
2022-02-06-13:56:43.550212,8.0,9.0,284.0
2022-02-06-13:56:43.551212,8.0,9.0,284.0
2022-02-06-13:56:43.552208,7.0,10.0,284.0
2022-02-06-13:56:43.553204,7.0,0.0,284.0
2022-02-06-13:56:43.554203,5.0,2.0,284.0
2022-02-06-13:56:43.555199,5.0,2.0,284.0
2022-02-06-13:56:43.556199,8.0,9.0,284.0
2022-02-06-13:56:43.557194,8.0,16.0,284.0
2022-02-06-13:56:43.558191,11.0,8.0,284.0
2022-02-06-13:56:43.559191,11.0,8.0,284.0
2022-02-06-13:56:43.560185,6.0,9.0,284.0
2022-02-06-13:56:43.561183,10.0,2.0,284.0
2022-02-06-13:56:43.562187,11.0,2.0,284.0
2022-02-06-13:56:43.563178,11.0,2.0,284.0
2022-02-06-13:56:43.564183,10.0,2.0,284.0
2022-02-06-13:56:43.565172,9.0,1.0,284.0
2022-02-06-13:56:43.566162,10.0,6.0,284.0
2022-02-06-13:56:43.567162,10.0,6.0,284.0
2022-02-06-13:56:43.568159,18.0,0.0,283.0
2022-02-06-13:56:43.569131,9.0,2.0,284.0
2022-02-06-13:56:43.570168,9.0,2.0,284.0
2022-02-06-13:56:43.571161,9.0,2.0,284.0
2022-02-06-13:56:43.572156,4.0,10.0,284.0
2022-02-06-13:56:43.573145,19.0,17.0,284.0
2022-02-06-13:56:43.574142,21.0,10.0,284.0
2022-02-06-13:56:43.575152,21.0,10.0,284.0
2022-02-06-13:56:43.576140,18.0,7.0,284.0
2022-02-06-13:56:43.577134,10.0,6.0,284.0
2022-02-06-13:56:43.578133,9.0,1.0,284.0
2022-02-06-13:56:43.579129,9.0,1.0,284.0
2022-02-06-13:56:43.580127,9.0,1.0,284.0
2022-02-06-13:56:43.581123,3.0,2.0,284.0
2022-02-06-13:56:43.582121,12.0,5.0,284.0
2022-02-06-13:56:43.583119,12.0,5.0,284.0
2022-02-06-13:56:43.584115,12.0,5.0,284.0
2022-02-06-13:56:43.586134,11.0,5.0,284.0
2022-02-06-13:56:43.586134,6.0,1.0,284.0
2022-02-06-13:56:43.587133,9.0,3.0,284.0
2022-02-06-13:56:43.588134,9.0,3.0,284.0
2022-02-06-13:56:43.589124,9.0,9.0,284.0
2022-02-06-13:56:43.590121,7.0,20.0,284.0
2022-02-06-13:56:43.591118,6.0,12.0,284.0
2022-02-06-13:56:43.592119,6.0,12.0,284.0
2022-02-06-13:56:43.593113,6.0,10.0,284.0
2022-02-06-13:56:43.594112,6.0,6.0,284.0
2022-02-06-13:56:43.595108,4.0,4.0,283.0
2022-02-06-13:56:43.596105,4.0,4.0,283.0
2022-02-06-13:56:43.597106,7.0,3.0,284.0
2022-02-06-13:56:43.598053,6.0,2.0,284.0
2022-02-06-13:56:43.599074,8.0,2.0,284.0
2022-02-06-13:56:43.600066,8.0,2.0,284.0
2022-02-06-13:56:43.601075,8.0,6.0,283.0
2022-02-06-13:56:43.602069,8.0,0.0,284.0
2022-02-06-13:56:43.603088,8.0,0.0,284.0
2022-02-06-13:56:43.604084,8.0,0.0,284.0
2022-02-06-13:56:43.605081,5.0,4.0,284.0
2022-02-06-13:56:43.606078,5.0,20.0,284.0
2022-02-06-13:56:43.607074,6.0,17.0,284.0
2022-02-06-13:56:43.608076,6.0,17.0,284.0
2022-02-06-13:56:43.609069,5.0,13.0,284.0
2022-02-06-13:56:43.610069,8.0,9.0,284.0
2022-02-06-13:56:43.611065,3.0,5.0,283.0
2022-02-06-13:56:43.612045,3.0,5.0,283.0
2022-02-06-13:56:43.613060,6.0,2.0,284.0
2022-02-06-13:56:43.614057,6.0,3.0,284.0
2022-02-06-13:56:43.615057,10.0,2.0,284.0
2022-02-06-13:56:43.616055,10.0,2.0,284.0
2022-02-06-13:56:43.617049,20.0,0.0,284.0
2022-02-06-13:56:43.618997,20.0,0.0,284.0
2022-02-06-13:56:43.618997,20.0,0.0,284.0
2022-02-06-13:56:43.620021,20.0,0.0,284.0
2022-02-06-13:56:43.621152,6.0,9.0,284.0
2022-02-06-13:56:43.621480,1.0,14.0,284.0
2022-02-06-13:56:43.621480,1.0,14.0,284.0
2022-02-06-13:56:43.622537,1.0,14.0,284.0
2022-02-06-13:56:43.623533,1.0,14.0,284.0
2022-02-06-13:56:43.624532,1.0,14.0,284.0
2022-02-06-13:56:43.625530,1.0,11.0,284.0
2022-02-06-13:56:43.626738,8.0,8.0,283.0
2022-02-06-13:56:43.626738,1.0,4.0,284.0
2022-02-06-13:56:43.627792,1.0,4.0,284.0
2022-02-06-13:56:43.628788,1.0,4.0,284.0
2022-02-06-13:56:43.629832,6.0,2.0,284.0
2022-02-06-13:56:43.630267,2.0,1.0,284.0
2022-02-06-13:56:43.630267,2.0,1.0,284.0
2022-02-06-13:56:43.631317,2.0,1.0,284.0
2022-02-06-13:56:43.632686,2.0,1.0,284.0
2022-02-06-13:56:43.632686,4.0,10.0,284.0
2022-02-06-13:56:43.633741,8.0,11.0,284.0
2022-02-06-13:56:43.634793,8.0,11.0,284.0
2022-02-06-13:56:43.634793,12.0,7.0,283.0
2022-02-06-13:56:43.635835,12.0,7.0,283.0
2022-02-06-13:56:43.636993,12.0,7.0,283.0
2022-02-06-13:56:43.636993,7.0,1.0,284.0
2022-02-06-13:56:43.638048,1.0,16.0,284.0
2022-02-06-13:56:43.639049,2.0,17.0,284.0
2022-02-06-13:56:43.640042,2.0,17.0,284.0
2022-02-06-13:56:43.641040,2.0,17.0,284.0
2022-02-06-13:56:43.642037,2.0,14.0,284.0
2022-02-06-13:56:43.643034,1.0,3.0,284.0
2022-02-06-13:56:43.644125,4.0,5.0,284.0
2022-02-06-13:56:43.644125,4.0,5.0,284.0
2022-02-06-13:56:43.645348,4.0,5.0,284.0
2022-02-06-13:56:43.645348,2.0,6.0,284.0
2022-02-06-13:56:43.646402,7.0,8.0,284.0
2022-02-06-13:56:43.647452,10.0,7.0,284.0
2022-02-06-13:56:43.647452,10.0,7.0,284.0
2022-02-06-13:56:43.648501,10.0,7.0,284.0
2022-02-06-13:56:43.650069,10.0,7.0,284.0
2022-02-06-13:56:43.651124,34.0,4.0,284.0
2022-02-06-13:56:43.651124,23.0,7.0,284.0
2022-02-06-13:56:43.652163,23.0,7.0,284.0
2022-02-06-13:56:43.652163,23.0,7.0,284.0
2022-02-06-13:56:43.653362,23.0,7.0,284.0
2022-02-06-13:56:43.653362,11.0,1.0,284.0
2022-02-06-13:56:43.654420,9.0,15.0,284.0
2022-02-06-13:56:43.655414,8.0,20.0,284.0
2022-02-06-13:56:43.656461,8.0,20.0,284.0
2022-02-06-13:56:43.656461,8.0,20.0,284.0
2022-02-06-13:56:43.657510,8.0,20.0,284.0
2022-02-06-13:56:43.658509,10.0,18.0,284.0
2022-02-06-13:56:43.659503,8.0,7.0,284.0
2022-02-06-13:56:43.660501,4.0,10.0,284.0
2022-02-06-13:56:43.661670,4.0,10.0,284.0
2022-02-06-13:56:43.661670,2.0,7.0,283.0
2022-02-06-13:56:43.662724,3.0,0.0,284.0
2022-02-06-13:56:43.663722,4.0,3.0,284.0
2022-02-06-13:56:43.664719,4.0,3.0,284.0
2022-02-06-13:56:43.665716,4.0,3.0,284.0
2022-02-06-13:56:43.666714,4.0,5.0,284.0
2022-02-06-13:56:43.667721,24.0,5.0,284.0
2022-02-06-13:56:43.668714,24.0,5.0,284.0
2022-02-06-13:56:43.669706,24.0,5.0,284.0
2022-02-06-13:56:43.670745,14.0,1.0,284.0
2022-02-06-13:56:43.671177,7.0,11.0,284.0
2022-02-06-13:56:43.671304,9.0,18.0,284.0
2022-02-06-13:56:43.671304,9.0,18.0,284.0
2022-02-06-13:56:43.672351,9.0,18.0,284.0
2022-02-06-13:56:43.673351,9.0,18.0,284.0
2022-02-06-13:56:43.674345,9.0,18.0,284.0
2022-02-06-13:56:43.675343,13.0,15.0,284.0
2022-02-06-13:56:43.676344,18.0,13.0,284.0
2022-02-06-13:56:43.677338,13.0,6.0,284.0
2022-02-06-13:56:43.678337,13.0,6.0,284.0
2022-02-06-13:56:43.679331,3.0,5.0,284.0
2022-02-06-13:56:43.680329,4.0,7.0,284.0
2022-02-06-13:56:43.681335,8.0,5.0,284.0
2022-02-06-13:56:43.682745,8.0,5.0,284.0
2022-02-06-13:56:43.683801,11.0,5.0,283.0
2022-02-06-13:56:43.684350,8.0,3.0,284.0
2022-02-06-13:56:43.684350,8.0,3.0,284.0
2022-02-06-13:56:43.685452,8.0,3.0,284.0
2022-02-06-13:56:43.685452,8.0,3.0,284.0
2022-02-06-13:56:43.686670,8.0,3.0,284.0
2022-02-06-13:56:43.686670,8.0,3.0,284.0
2022-02-06-13:56:43.687726,6.0,6.0,284.0
2022-02-06-13:56:43.688724,5.0,14.0,284.0
2022-02-06-13:56:43.689721,5.0,14.0,284.0
2022-02-06-13:56:43.690718,4.0,21.0,284.0
2022-02-06-13:56:43.691715,9.0,10.0,284.0
2022-02-06-13:56:43.692713,10.0,10.0,283.0
2022-02-06-13:56:43.693712,10.0,10.0,283.0
2022-02-06-13:56:43.694859,10.0,10.0,283.0
2022-02-06-13:56:43.694859,8.0,7.0,284.0
