# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.644184312626661301e+09,0.000000000000000000e+00,-2.553923496258973524e-01,0.000000000000000000e+00,-2.553923496258973524e-01
8.833333333333333037e-01,1.644184312644748449e+09,0.000000000000000000e+00,-1.692330315703821642e-01,0.000000000000000000e+00,-1.692330315703821642e-01
9.000000000000000222e-01,1.644184312661674976e+09,0.000000000000000000e+00,-2.179873070402907342e-01,0.000000000000000000e+00,-2.179873070402907342e-01
9.166666666666666297e-01,1.644184312677329779e+09,0.000000000000000000e+00,-3.231889893123090496e-01,0.000000000000000000e+00,-3.231889893123090496e-01
9.333333333333333481e-01,1.644184312694493294e+09,0.000000000000000000e+00,-3.246977398168091056e-01,0.000000000000000000e+00,-3.246977398168091056e-01
9.499999999999999556e-01,1.644184312712444305e+09,0.000000000000000000e+00,-3.106708488472064711e-01,0.000000000000000000e+00,-3.106708488472064711e-01
9.666666666666666741e-01,1.644184312730618715e+09,0.000000000000000000e+00,-2.343520131714937338e-01,0.000000000000000000e+00,-2.343520131714937338e-01
9.833333333333332815e-01,1.644184312746236801e+09,0.000000000000000000e+00,-3.302024347971103113e-01,0.000000000000000000e+00,-3.302024347971103113e-01
1.000000000000000000e+00,1.644184312764087915e+09,0.000000000000000000e+00,-3.091620983427066927e-01,0.000000000000000000e+00,-3.091620983427066927e-01
1.016666666666666607e+00,1.644184312780182600e+09,0.000000000000000000e+00,-3.103310059235069307e-01,0.000000000000000000e+00,-3.103310059235069307e-01
1.033333333333333215e+00,1.644184312797702312e+09,0.000000000000000000e+00,-2.448721813986955431e-01,0.000000000000000000e+00,-2.448721813986955431e-01
1.050000000000000044e+00,1.644184312815034151e+09,0.000000000000000000e+00,-2.121427691362898493e-01,0.000000000000000000e+00,-2.121427691362898493e-01
1.066666666666666652e+00,1.644184312831103325e+09,0.000000000000000000e+00,-1.572041128386805764e-01,0.000000000000000000e+00,-1.572041128386805764e-01
1.083333333333333259e+00,1.644184312847140312e+09,0.000000000000000000e+00,-1.186301626722737063e-01,0.000000000000000000e+00,-1.186301626722737063e-01
1.100000000000000089e+00,1.644184312863672495e+09,0.000000000000000000e+00,-8.706965799066829215e-02,0.000000000000000000e+00,-8.706965799066829215e-02
1.116666666666666696e+00,1.644184312880626917e+09,0.000000000000000000e+00,-5.667806088986283852e-02,0.000000000000000000e+00,-5.667806088986283852e-02
1.133333333333333304e+00,1.644184312897607565e+09,0.000000000000000000e+00,-1.536973900962797790e-01,0.000000000000000000e+00,-1.536973900962797790e-01
1.149999999999999911e+00,1.644184312915561199e+09,0.000000000000000000e+00,-2.927973922115038041e-01,0.000000000000000000e+00,-2.927973922115038041e-01
1.166666666666666741e+00,1.644184312931490183e+09,0.000000000000000000e+00,-2.951352073731041692e-01,0.000000000000000000e+00,-2.951352073731041692e-01
1.183333333333333348e+00,1.644184312949475765e+09,0.000000000000000000e+00,-3.348780651203110414e-01,0.000000000000000000e+00,-3.348780651203110414e-01
1.199999999999999956e+00,1.644184312966454744e+09,0.000000000000000000e+00,-4.038436123875229211e-01,0.000000000000000000e+00,-4.038436123875229211e-01
1.216666666666666563e+00,1.644184312984384298e+09,0.000000000000000000e+00,-4.794827622158356339e-01,0.000000000000000000e+00,-4.794827622158356339e-01
1.233333333333333393e+00,1.644184313000306606e+09,0.000000000000000000e+00,-5.203945275438428553e-01,0.000000000000000000e+00,-5.203945275438428553e-01
1.250000000000000000e+00,1.644184313018262386e+09,0.000000000000000000e+00,-5.125520174019418951e-01,0.000000000000000000e+00,-5.125520174019418951e-01
1.266666666666666607e+00,1.644184313035212994e+09,0.000000000000000000e+00,-4.505999156195310551e-01,0.000000000000000000e+00,-4.505999156195310551e-01
1.283333333333333215e+00,1.644184313052167892e+09,0.000000000000000000e+00,-4.985251264323393161e-01,0.000000000000000000e+00,-4.985251264323393161e-01
1.300000000000000044e+00,1.644184313070123911e+09,0.000000000000000000e+00,-5.698284888611515608e-01,0.000000000000000000e+00,-5.698284888611515608e-01
1.316666666666666652e+00,1.644184313086078644e+09,0.000000000000000000e+00,-5.978822708003564967e-01,0.000000000000000000e+00,-5.978822708003564967e-01
1.333333333333333259e+00,1.644184313104029894e+09,0.000000000000000000e+00,-5.932066404771557666e-01,0.000000000000000000e+00,-5.932066404771557666e-01
1.350000000000000089e+00,1.644184313119014025e+09,0.000000000000000000e+00,-5.300856311139446886e-01,0.000000000000000000e+00,-5.300856311139446886e-01
1.366666666666666696e+00,1.644184313137408257e+09,0.000000000000000000e+00,-3.652696622211162314e-01,0.000000000000000000e+00,-3.652696622211162314e-01
1.383333333333333304e+00,1.644184313154766083e+09,0.000000000000000000e+00,-3.009797452771051929e-01,0.000000000000000000e+00,-3.009797452771051929e-01
1.399999999999999911e+00,1.644184313170219898e+09,0.000000000000000000e+00,-2.674212683575991623e-01,0.000000000000000000e+00,-2.674212683575991623e-01
1.416666666666666741e+00,1.644184313189172745e+09,0.000000000000000000e+00,-3.652696622211162314e-01,0.000000000000000000e+00,-3.652696622211162314e-01
1.433333333333333348e+00,1.644184313205130100e+09,0.000000000000000000e+00,-3.921545365795208737e-01,0.000000000000000000e+00,-3.921545365795208737e-01
1.449999999999999956e+00,1.644184313222083092e+09,0.000000000000000000e+00,-3.991679820643221910e-01,0.000000000000000000e+00,-3.991679820643221910e-01
1.466666666666666563e+00,1.644184313238040447e+09,0.000000000000000000e+00,-4.389108398115290632e-01,0.000000000000000000e+00,-4.389108398115290632e-01
1.483333333333333393e+00,1.644184313257050753e+09,0.000000000000000000e+00,-2.916284846307036216e-01,0.000000000000000000e+00,-2.916284846307036216e-01
1.500000000000000000e+00,1.644184313271766901e+09,0.000000000000000000e+00,-1.455150370306783625e-01,0.000000000000000000e+00,-1.455150370306783625e-01
1.516666666666666607e+00,1.644184313290389538e+09,0.000000000000000000e+00,-1.455150370306783625e-01,0.000000000000000000e+00,-1.455150370306783625e-01
1.533333333333333215e+00,1.644184313308491230e+09,0.000000000000000000e+00,-2.206649651255910560e-01,0.000000000000000000e+00,-2.206649651255910560e-01
1.550000000000000044e+00,1.644184313324492931e+09,0.000000000000000000e+00,-4.213772260995259922e-01,0.000000000000000000e+00,-4.213772260995259922e-01
1.566666666666666652e+00,1.644184313343075514e+09,0.000000000000000000e+00,-4.763158823971355704e-01,0.000000000000000000e+00,-4.763158823971355704e-01
1.583333333333333259e+00,1.644184313358071566e+09,0.000000000000000000e+00,-5.102142022403413080e-01,0.000000000000000000e+00,-5.102142022403413080e-01
1.600000000000000089e+00,1.644184313374051809e+09,0.000000000000000000e+00,-4.283906715843272539e-01,0.000000000000000000e+00,-4.283906715843272539e-01
1.616666666666666696e+00,1.644184313390889168e+09,0.000000000000000000e+00,-2.355209207522938608e-01,0.000000000000000000e+00,-2.355209207522938608e-01
1.633333333333333304e+00,1.644184313410453558e+09,0.000000000000000000e+00,-6.018478363226364286e-02,0.000000000000000000e+00,-6.018478363226364286e-02
1.649999999999999911e+00,1.644184313425380945e+09,0.000000000000000000e+00,-9.208513123756885410e-02,0.000000000000000000e+00,-9.208513123756885410e-02
1.666666666666666741e+00,1.644184313442333698e+09,0.000000000000000000e+00,-2.273385676866924165e-01,0.000000000000000000e+00,-2.273385676866924165e-01
1.683333333333333348e+00,1.644184313461789131e+09,0.000000000000000000e+00,-3.033175604387056135e-01,0.000000000000000000e+00,-3.033175604387056135e-01
1.699999999999999956e+00,1.644184313477440357e+09,0.000000000000000000e+00,-2.460410889794956424e-01,0.000000000000000000e+00,-2.460410889794956424e-01
1.716666666666666563e+00,1.644184313493374586e+09,0.000000000000000000e+00,-2.974730225347044787e-01,0.000000000000000000e+00,-2.974730225347044787e-01
1.733333333333333393e+00,1.644184313510491133e+09,0.000000000000000000e+00,-2.460410889794956424e-01,0.000000000000000000e+00,-2.460410889794956424e-01
1.750000000000000000e+00,1.644184313527100801e+09,0.000000000000000000e+00,-1.642175583234815883e-01,0.000000000000000000e+00,-1.642175583234815883e-01
1.766666666666666607e+00,1.644184313546040297e+09,0.000000000000000000e+00,-9.992764137947048042e-02,0.000000000000000000e+00,-9.992764137947048042e-02
1.783333333333333215e+00,1.644184313560980797e+09,0.000000000000000000e+00,-1.225957281945522920e-02,0.000000000000000000e+00,-1.225957281945522920e-02
1.800000000000000044e+00,1.644184313578236341e+09,0.000000000000000000e+00,-1.576629556185603354e-02,0.000000000000000000e+00,-1.576629556185603354e-02
1.816666666666666652e+00,1.644184313595212936e+09,0.000000000000000000e+00,-1.034343641218711390e-01,0.000000000000000000e+00,-1.034343641218711390e-01
1.833333333333333259e+00,1.644184313613162279e+09,0.000000000000000000e+00,-1.946091554242865840e-01,0.000000000000000000e+00,-1.946091554242865840e-01
1.849999999999999867e+00,1.644184313631114244e+09,0.000000000000000000e+00,-2.124826120599895007e-01,0.000000000000000000e+00,-2.124826120599895007e-01
1.866666666666666696e+00,1.644184313647872925e+09,0.000000000000000000e+00,2.227580591224845863e-01,0.000000000000000000e+00,2.227580591224845863e-01
1.883333333333333304e+00,1.644184313664589882e+09,0.000000000000000000e+00,6.098830553781512398e-01,0.000000000000000000e+00,6.098830553781512398e-01
1.899999999999999911e+00,1.644184313680094481e+09,0.000000000000000000e+00,8.671099313552950161e-01,0.000000000000000000e+00,8.671099313552950161e-01
1.916666666666666741e+00,1.644184313698923111e+09,0.000000000000000000e+00,1.278972450921765258e+00,0.000000000000000000e+00,1.278972450921765258e+00
1.933333333333333348e+00,1.644184313714461565e+09,0.000000000000000000e+00,1.474437689230499560e+00,0.000000000000000000e+00,1.474437689230499560e+00
1.949999999999999956e+00,1.644184313731068373e+09,0.000000000000000000e+00,1.580087507931617230e+00,0.000000000000000000e+00,1.580087507931617230e+00
1.966666666666666563e+00,1.644184313747148752e+09,0.000000000000000000e+00,1.529294174919508364e+00,0.000000000000000000e+00,1.529294174919508364e+00
1.983333333333333393e+00,1.644184313765648127e+09,0.000000000000000000e+00,1.472846768117398231e+00,0.000000000000000000e+00,1.472846768117398231e+00
2.000000000000000000e+00,1.644184313785618782e+09,0.000000000000000000e+00,1.483366936344599818e+00,0.000000000000000000e+00,1.483366936344599818e+00
2.016666666666666607e+00,1.644184313801584959e+09,0.000000000000000000e+00,1.516096348607005595e+00,0.000000000000000000e+00,1.516096348607005595e+00
2.033333333333333215e+00,1.644184313816641092e+09,0.000000000000000000e+00,1.491549289410201373e+00,0.000000000000000000e+00,1.491549289410201373e+00
2.049999999999999822e+00,1.644184313832991838e+09,0.000000000000000000e+00,1.362140390865079320e+00,0.000000000000000000e+00,1.362140390865079320e+00
2.066666666666666430e+00,1.644184313847402096e+09,0.000000000000000000e+00,1.209842562437352553e+00,0.000000000000000000e+00,1.209842562437352553e+00
2.083333333333333481e+00,1.644184313864793777e+09,0.000000000000000000e+00,1.196984579048550490e+00,0.000000000000000000e+00,1.196984579048550490e+00
2.100000000000000089e+00,1.644184313881822586e+09,0.000000000000000000e+00,1.132694662104539285e+00,0.000000000000000000e+00,1.132694662104539285e+00
2.116666666666666696e+00,1.644184313899755001e+09,0.000000000000000000e+00,1.062560207256527223e+00,0.000000000000000000e+00,1.062560207256527223e+00
2.133333333333333304e+00,1.644184313918187618e+09,0.000000000000000000e+00,1.030999702574921795e+00,0.000000000000000000e+00,1.030999702574921795e+00
2.149999999999999911e+00,1.644184313934864998e+09,0.000000000000000000e+00,1.054377854190925667e+00,0.000000000000000000e+00,1.054377854190925667e+00
2.166666666666666519e+00,1.644184313950218201e+09,0.000000000000000000e+00,1.053208946610125540e+00,0.000000000000000000e+00,1.053208946610125540e+00
2.183333333333333126e+00,1.644184313967539310e+09,0.000000000000000000e+00,9.834143346858137402e-01,0.000000000000000000e+00,9.834143346858137402e-01
2.200000000000000178e+00,1.644184313986544132e+09,0.000000000000000000e+00,9.366580314538057728e-01,0.000000000000000000e+00,9.366580314538057728e-01
2.216666666666666785e+00,1.644184314002495050e+09,0.000000000000000000e+00,1.001777013054916621e+00,0.000000000000000000e+00,1.001777013054916621e+00
2.233333333333333393e+00,1.644184314020446062e+09,0.000000000000000000e+00,1.006792486301817835e+00,0.000000000000000000e+00,1.006792486301817835e+00
2.250000000000000000e+00,1.644184314036350250e+09,0.000000000000000000e+00,1.078095848730630246e+00,0.000000000000000000e+00,1.078095848730630246e+00
2.266666666666666607e+00,1.644184314053954840e+09,0.000000000000000000e+00,1.152905933901843039e+00,0.000000000000000000e+00,1.152905933901843039e+00
2.283333333333333215e+00,1.644184314072228193e+09,0.000000000000000000e+00,1.213689128103453641e+00,0.000000000000000000e+00,1.213689128103453641e+00
2.299999999999999822e+00,1.644184314090168715e+09,0.000000000000000000e+00,1.284992490532265830e+00,0.000000000000000000e+00,1.284992490532265830e+00
2.316666666666666430e+00,1.644184314104667902e+09,0.000000000000000000e+00,1.316552995213871480e+00,0.000000000000000000e+00,1.316552995213871480e+00
2.333333333333333481e+00,1.644184314121684790e+09,0.000000000000000000e+00,1.253431985850660402e+00,0.000000000000000000e+00,1.253431985850660402e+00
2.350000000000000089e+00,1.644184314139576912e+09,0.000000000000000000e+00,1.343098026648575694e+00,0.000000000000000000e+00,1.343098026648575694e+00
2.366666666666666696e+00,1.644184314156509399e+09,0.000000000000000000e+00,1.347773656971776424e+00,0.000000000000000000e+00,1.347773656971776424e+00
2.383333333333333304e+00,1.644184314172220469e+09,0.000000000000000000e+00,1.386687450061883320e+00,0.000000000000000000e+00,1.386687450061883320e+00
2.399999999999999911e+00,1.644184314191650391e+09,0.000000000000000000e+00,1.493058039914701762e+00,0.000000000000000000e+00,1.493058039914701762e+00
2.416666666666666519e+00,1.644184314205649137e+09,0.000000000000000000e+00,1.457650969566995469e+00,0.000000000000000000e+00,1.457650969566995469e+00
2.433333333333333126e+00,1.644184314222974062e+09,0.000000000000000000e+00,1.258107616173861354e+00,0.000000000000000000e+00,1.258107616173861354e+00
2.450000000000000178e+00,1.644184314237356186e+09,0.000000000000000000e+00,1.272963571800563853e+00,0.000000000000000000e+00,1.272963571800563853e+00
2.466666666666666785e+00,1.644184314255482435e+09,0.000000000000000000e+00,1.198493329553051101e+00,0.000000000000000000e+00,1.198493329553051101e+00
2.483333333333333393e+00,1.644184314274423838e+09,0.000000000000000000e+00,1.126021059543438563e+00,0.000000000000000000e+00,1.126021059543438563e+00
2.500000000000000000e+00,1.644184314288385391e+09,0.000000000000000000e+00,1.133863569685339412e+00,0.000000000000000000e+00,1.133863569685339412e+00
2.516666666666666607e+00,1.644184314306160212e+09,0.000000000000000000e+00,1.188802225982948935e+00,0.000000000000000000e+00,1.188802225982948935e+00
2.533333333333333215e+00,1.644184314322345018e+09,0.000000000000000000e+00,1.221531638245354712e+00,0.000000000000000000e+00,1.221531638245354712e+00
2.549999999999999822e+00,1.644184314342563152e+09,0.000000000000000000e+00,1.200831144714651577e+00,0.000000000000000000e+00,1.200831144714651577e+00
2.566666666666666430e+00,1.644184314356786251e+09,0.000000000000000000e+00,1.172437519851746268e+00,0.000000000000000000e+00,1.172437519851746268e+00
2.583333333333333481e+00,1.644184314371673584e+09,0.000000000000000000e+00,9.951034104938160096e-01,0.000000000000000000e+00,9.951034104938160096e-01
2.600000000000000089e+00,1.644184314389627695e+09,0.000000000000000000e+00,9.678786932117108277e-01,0.000000000000000000e+00,9.678786932117108277e-01
2.616666666666666696e+00,1.644184314406134129e+09,0.000000000000000000e+00,8.875639130601973292e-01,0.000000000000000000e+00,8.875639130601973292e-01
2.633333333333333304e+00,1.644184314424123764e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.649999999999999911e+00,1.644184314439821243e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.666666666666666519e+00,1.644184314457809210e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.683333333333333126e+00,1.644184314472776651e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.700000000000000178e+00,1.644184314491589785e+09,0.000000000000000000e+00,3.116896732061524289e-01,0.000000000000000000e+00,3.116896732061524289e-01
2.716666666666666785e+00,1.644184314509357929e+09,0.000000000000000000e+00,2.924460420249235804e-01,0.000000000000000000e+00,2.924460420249235804e-01
2.733333333333333393e+00,1.644184314524528503e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.750000000000000000e+00,1.644184314542399883e+09,0.000000000000000000e+00,2.207197803494362898e-01,0.000000000000000000e+00,2.207197803494362898e-01
2.766666666666666607e+00,1.644184314559412479e+09,0.000000000000000000e+00,2.344350744220142224e-01,0.000000000000000000e+00,2.344350744220142224e-01
2.783333333333333215e+00,1.644184314575369596e+09,0.000000000000000000e+00,2.382139905141894831e-01,0.000000000000000000e+00,2.382139905141894831e-01
2.799999999999999822e+00,1.644184314593585968e+09,0.000000000000000000e+00,1.784536018948045255e-01,0.000000000000000000e+00,1.784536018948045255e-01
2.816666666666666430e+00,1.644184314611525297e+09,0.000000000000000000e+00,1.574605496971007434e-01,0.000000000000000000e+00,1.574605496971007434e-01
2.833333333333333481e+00,1.644184314628851414e+09,0.000000000000000000e+00,1.245016244432952668e-01,0.000000000000000000e+00,1.245016244432952668e-01
2.850000000000000089e+00,1.644184314643432617e+09,0.000000000000000000e+00,1.749547598618540201e-01,0.000000000000000000e+00,1.749547598618540201e-01
2.866666666666666696e+00,1.644184314661830425e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.883333333333333304e+00,1.644184314680591583e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.899999999999999911e+00,1.644184314695894241e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.916666666666666519e+00,1.644184314712384701e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.933333333333333126e+00,1.644184314728166103e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.950000000000000178e+00,1.644184314745636702e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.966666666666666785e+00,1.644184314762639046e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.983333333333333393e+00,1.644184314778742790e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
3.000000000000000000e+00,1.644184314797555923e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
