# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.644184037075562000e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
2.999999999999999889e-01,1.644184037091512680e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
3.166666666666666519e-01,1.644184037105453014e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
3.333333333333333148e-01,1.644184037124425411e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
3.499999999999999778e-01,1.644184037144370317e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
3.666666666666666408e-01,1.644184037159564734e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
3.833333333333333037e-01,1.644184037176743031e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.000000000000000222e-01,1.644184037192246199e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.166666666666666852e-01,1.644184037210224390e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.333333333333333481e-01,1.644184037230431557e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
4.500000000000000111e-01,1.644184037244980812e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
4.666666666666666741e-01,1.644184037261845112e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
4.833333333333333370e-01,1.644184037279854298e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.000000000000000000e-01,1.644184037294347525e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.166666666666666075e-01,1.644184037311460257e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.333333333333333259e-01,1.644184037330661297e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.500000000000000444e-01,1.644184037347141743e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.666666666666666519e-01,1.644184037364859343e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
5.833333333333333703e-01,1.644184037379707336e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
5.999999999999999778e-01,1.644184037396817684e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.166666666666666963e-01,1.644184037414002419e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.333333333333333037e-01,1.644184037429950237e+09,0.000000000000000000e+00,1.411790448580991564e+00,0.000000000000000000e+00,1.411790448580991564e+00
6.500000000000000222e-01,1.644184037449240923e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.666666666666666297e-01,1.644184037465230942e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.833333333333333481e-01,1.644184037483334541e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
6.999999999999999556e-01,1.644184037498558998e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
7.166666666666666741e-01,1.644184037517527103e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
7.333333333333332815e-01,1.644184037533427000e+09,0.000000000000000000e+00,1.709018345232637959e+00,0.000000000000000000e+00,1.709018345232637959e+00
7.500000000000000000e-01,1.644184037551436901e+09,0.000000000000000000e+00,1.716031790717439165e+00,0.000000000000000000e+00,1.716031790717439165e+00
7.666666666666666075e-01,1.644184037571275473e+09,0.000000000000000000e+00,1.861805395393764107e+00,0.000000000000000000e+00,1.861805395393764107e+00
7.833333333333333259e-01,1.644184037584494114e+09,0.000000000000000000e+00,2.094418003973004261e+00,0.000000000000000000e+00,2.094418003973004261e+00
8.000000000000000444e-01,1.644184037602054596e+09,0.000000000000000000e+00,2.337550780779445780e+00,0.000000000000000000e+00,2.337550780779445780e+00
8.166666666666666519e-01,1.644184037619249821e+09,0.000000000000000000e+00,2.570503232282386641e+00,0.000000000000000000e+00,2.570503232282386641e+00
8.333333333333333703e-01,1.644184037634691715e+09,0.000000000000000000e+00,2.681209609534705773e+00,0.000000000000000000e+00,2.681209609534705773e+00
8.499999999999999778e-01,1.644184037654630423e+09,0.000000000000000000e+00,2.720952467281912757e+00,0.000000000000000000e+00,2.720952467281912757e+00
8.666666666666666963e-01,1.644184037670063257e+09,0.000000000000000000e+00,2.951567103623252475e+00,0.000000000000000000e+00,2.951567103623252475e+00
8.833333333333333037e-01,1.644184037687998772e+09,0.000000000000000000e+00,3.014688112986463331e+00,0.000000000000000000e+00,3.014688112986463331e+00
9.000000000000000222e-01,1.644184037706240177e+09,0.000000000000000000e+00,3.339304577525219031e+00,0.000000000000000000e+00,3.339304577525219031e+00
9.166666666666666297e-01,1.644184037720694542e+09,0.000000000000000000e+00,3.242285248318802715e+00,0.000000000000000000e+00,3.242285248318802715e+00
9.333333333333333481e-01,1.644184037738639593e+09,0.000000000000000000e+00,3.262156677192406207e+00,0.000000000000000000e+00,3.262156677192406207e+00
9.499999999999999556e-01,1.644184037756590605e+09,0.000000000000000000e+00,3.353331468494822332e+00,0.000000000000000000e+00,3.353331468494822332e+00
9.666666666666666741e-01,1.644184037769556284e+09,0.000000000000000000e+00,3.349824745752421506e+00,0.000000000000000000e+00,3.349824745752421506e+00
9.833333333333332815e-01,1.644184037788752079e+09,0.000000000000000000e+00,3.259818862030805953e+00,0.000000000000000000e+00,3.259818862030805953e+00
1.000000000000000000e+00,1.644184037806623936e+09,0.000000000000000000e+00,3.132407935723584114e+00,0.000000000000000000e+00,3.132407935723584114e+00
1.016666666666666607e+00,1.644184037821576595e+09,0.000000000000000000e+00,2.959749456688853808e+00,0.000000000000000000e+00,2.959749456688853808e+00
1.033333333333333215e+00,1.644184037839529037e+09,0.000000000000000000e+00,2.943384750557651142e+00,0.000000000000000000e+00,2.943384750557651142e+00
1.050000000000000044e+00,1.644184037856033087e+09,0.000000000000000000e+00,2.968760874411555672e+00,0.000000000000000000e+00,2.968760874411555672e+00
1.066666666666666652e+00,1.644184037871469021e+09,0.000000000000000000e+00,2.839351975866433175e+00,0.000000000000000000e+00,2.839351975866433175e+00
1.083333333333333259e+00,1.644184037888423920e+09,0.000000000000000000e+00,2.728305755690414003e+00,0.000000000000000000e+00,2.728305755690414003e+00
1.100000000000000089e+00,1.644184037905368328e+09,0.000000000000000000e+00,2.554138526151184418e+00,0.000000000000000000e+00,2.554138526151184418e+00
1.116666666666666696e+00,1.644184037925291538e+09,0.000000000000000000e+00,2.597048263717090855e+00,0.000000000000000000e+00,2.597048263717090855e+00
1.133333333333333304e+00,1.644184037939252377e+09,0.000000000000000000e+00,2.520240206307978070e+00,0.000000000000000000e+00,2.520240206307978070e+00
1.149999999999999911e+00,1.644184037959199429e+09,0.000000000000000000e+00,2.374955823365052954e+00,0.000000000000000000e+00,2.374955823365052954e+00
1.166666666666666741e+00,1.644184037974193096e+09,0.000000000000000000e+00,2.335552808541546010e+00,0.000000000000000000e+00,2.335552808541546010e+00
1.183333333333333348e+00,1.644184037994151592e+09,0.000000000000000000e+00,2.220999865623126457e+00,0.000000000000000000e+00,2.220999865623126457e+00
1.199999999999999956e+00,1.644184038014083385e+09,0.000000000000000000e+00,2.270923048673834543e+00,0.000000000000000000e+00,2.270923048673834543e+00
1.216666666666666563e+00,1.644184038027018070e+09,0.000000000000000000e+00,2.277107429501536107e+00,0.000000000000000000e+00,2.277107429501536107e+00
1.233333333333333393e+00,1.644184038044065714e+09,0.000000000000000000e+00,2.284949939643436956e+00,0.000000000000000000e+00,2.284949939643436956e+00
1.250000000000000000e+00,1.644184038062992096e+09,0.000000000000000000e+00,2.298976830613039812e+00,0.000000000000000000e+00,2.298976830613039812e+00
1.266666666666666607e+00,1.644184038079936743e+09,0.000000000000000000e+00,2.212477669633824640e+00,0.000000000000000000e+00,2.212477669633824640e+00
1.283333333333333215e+00,1.644184038095893621e+09,0.000000000000000000e+00,2.154372133517514776e+00,0.000000000000000000e+00,2.154372133517514776e+00
1.300000000000000044e+00,1.644184038113845825e+09,0.000000000000000000e+00,2.172734811886617656e+00,0.000000000000000000e+00,2.172734811886617656e+00
1.316666666666666652e+00,1.644184038129802704e+09,0.000000000000000000e+00,2.021945733963391945e+00,0.000000000000000000e+00,2.021945733963391945e+00
1.333333333333333259e+00,1.644184038146792889e+09,0.000000000000000000e+00,1.978696153473784136e+00,0.000000000000000000e+00,1.978696153473784136e+00
1.350000000000000089e+00,1.644184038164737701e+09,0.000000000000000000e+00,1.910899513787372550e+00,0.000000000000000000e+00,1.910899513787372550e+00
1.366666666666666696e+00,1.644184038181688547e+09,0.000000000000000000e+00,2.063197342215099095e+00,0.000000000000000000e+00,2.063197342215099095e+00
1.383333333333333304e+00,1.644184038196152687e+09,0.000000000000000000e+00,2.134500704643911728e+00,0.000000000000000000e+00,2.134500704643911728e+00
1.399999999999999911e+00,1.644184038215138674e+09,0.000000000000000000e+00,2.128656166739910205e+00,0.000000000000000000e+00,2.128656166739910205e+00
1.416666666666666741e+00,1.644184038232090950e+09,0.000000000000000000e+00,2.019607918801791246e+00,0.000000000000000000e+00,2.019607918801791246e+00
1.433333333333333348e+00,1.644184038250045061e+09,0.000000000000000000e+00,1.940462046231077986e+00,0.000000000000000000e+00,1.940462046231077986e+00
1.449999999999999956e+00,1.644184038264971495e+09,0.000000000000000000e+00,1.999736489928187977e+00,0.000000000000000000e+00,1.999736489928187977e+00
1.466666666666666563e+00,1.644184038284089088e+09,0.000000000000000000e+00,2.014103223821490651e+00,0.000000000000000000e+00,2.014103223821490651e+00
1.483333333333333393e+00,1.644184038301060200e+09,0.000000000000000000e+00,2.078393140765501634e+00,0.000000000000000000e+00,2.078393140765501634e+00
1.500000000000000000e+00,1.644184038317557812e+09,0.000000000000000000e+00,2.095926754477504872e+00,0.000000000000000000e+00,2.095926754477504872e+00
1.516666666666666607e+00,1.644184038334224939e+09,0.000000000000000000e+00,2.231180190926628004e+00,0.000000000000000000e+00,2.231180190926628004e+00
1.533333333333333215e+00,1.644184038352381468e+09,0.000000000000000000e+00,2.238193636411429210e+00,0.000000000000000000e+00,2.238193636411429210e+00
1.550000000000000044e+00,1.644184038368093014e+09,0.000000000000000000e+00,2.177410442209818608e+00,0.000000000000000000e+00,2.177410442209818608e+00
1.566666666666666652e+00,1.644184038386037588e+09,0.000000000000000000e+00,2.023454484467892112e+00,0.000000000000000000e+00,2.023454484467892112e+00
1.583333333333333259e+00,1.644184038405937195e+09,0.000000000000000000e+00,1.973191458493483319e+00,0.000000000000000000e+00,1.973191458493483319e+00
1.600000000000000089e+00,1.644184038420930147e+09,0.000000000000000000e+00,1.917912959272173756e+00,0.000000000000000000e+00,1.917912959272173756e+00
1.616666666666666696e+00,1.644184038437886000e+09,0.000000000000000000e+00,1.926095312337775312e+00,0.000000000000000000e+00,1.926095312337775312e+00
1.633333333333333304e+00,1.644184038455858707e+09,0.000000000000000000e+00,1.892536835418269670e+00,0.000000000000000000e+00,1.892536835418269670e+00
1.649999999999999911e+00,1.644184038469874382e+09,0.000000000000000000e+00,1.878170101524966773e+00,0.000000000000000000e+00,1.878170101524966773e+00
1.666666666666666741e+00,1.644184038487487793e+09,0.000000000000000000e+00,1.775646077338249418e+00,0.000000000000000000e+00,1.775646077338249418e+00
1.683333333333333348e+00,1.644184038503447294e+09,0.000000000000000000e+00,9.345608665619338229e-01,0.000000000000000000e+00,9.345608665619338229e-01
1.699999999999999956e+00,1.644184038522422552e+09,0.000000000000000000e+00,7.763417295626071635e-01,0.000000000000000000e+00,7.763417295626071635e-01
1.716666666666666563e+00,1.644184038540397882e+09,0.000000000000000000e+00,5.627702448156457482e-01,0.000000000000000000e+00,5.627702448156457482e-01
1.733333333333333393e+00,1.644184038558346987e+09,0.000000000000000000e+00,4.850244745741813523e-01,0.000000000000000000e+00,4.850244745741813523e-01
1.750000000000000000e+00,1.644184038572482109e+09,0.000000000000000000e+00,3.938434843193667767e-01,0.000000000000000000e+00,3.938434843193667767e-01
1.766666666666666607e+00,1.644184038588859797e+09,0.000000000000000000e+00,2.796399467911475090e-01,0.000000000000000000e+00,2.796399467911475090e-01
1.783333333333333215e+00,1.644184038605670691e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.800000000000000044e+00,1.644184038624119282e+09,0.000000000000000000e+00,1.218546125380060713e-02,0.000000000000000000e+00,1.218546125380060713e-02
1.816666666666666652e+00,1.644184038640847206e+09,0.000000000000000000e+00,-8.893190698141599515e-02,0.000000000000000000e+00,-8.893190698141599515e-02
1.833333333333333259e+00,1.644184038657802582e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.849999999999999867e+00,1.644184038673998356e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.866666666666666696e+00,1.644184038692281485e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.883333333333333304e+00,1.644184038709966660e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.899999999999999911e+00,1.644184038724264622e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.916666666666666741e+00,1.644184038740221739e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.933333333333333348e+00,1.644184038757630110e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.949999999999999956e+00,1.644184038772906780e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.966666666666666563e+00,1.644184038790918112e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.983333333333333393e+00,1.644184038806846142e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.644184038826842546e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.016666666666666607e+00,1.644184038839401960e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.033333333333333215e+00,1.644184038858338118e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.049999999999999822e+00,1.644184038873704672e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.066666666666666430e+00,1.644184038890280247e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.083333333333333481e+00,1.644184038909977436e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.100000000000000089e+00,1.644184038926381588e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.116666666666666696e+00,1.644184038941905737e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.133333333333333304e+00,1.644184038960339308e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.149999999999999911e+00,1.644184038977539301e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.166666666666666519e+00,1.644184038993265152e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.183333333333333126e+00,1.644184039010464907e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.200000000000000178e+00,1.644184039029266119e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.216666666666666785e+00,1.644184039043524265e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.233333333333333393e+00,1.644184039062369585e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.250000000000000000e+00,1.644184039079148531e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.266666666666666607e+00,1.644184039096976519e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.283333333333333215e+00,1.644184039112431765e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.299999999999999822e+00,1.644184039130596399e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.316666666666666430e+00,1.644184039146371365e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.333333333333333481e+00,1.644184039161312342e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.350000000000000089e+00,1.644184039180963039e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.366666666666666696e+00,1.644184039195480585e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.383333333333333304e+00,1.644184039213877916e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.399999999999999911e+00,1.644184039230931282e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.416666666666666519e+00,1.644184039245492220e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.433333333333333126e+00,1.644184039263442516e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.450000000000000178e+00,1.644184039279057503e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.466666666666666785e+00,1.644184039298009634e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.483333333333333393e+00,1.644184039311510086e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.500000000000000000e+00,1.644184039332014084e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.516666666666666607e+00,1.644184039346202850e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.533333333333333215e+00,1.644184039361821175e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.549999999999999822e+00,1.644184039379698515e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.566666666666666430e+00,1.644184039396857023e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.583333333333333481e+00,1.644184039411006212e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.600000000000000089e+00,1.644184039426162004e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.616666666666666696e+00,1.644184039447158098e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.633333333333333304e+00,1.644184039464109421e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.649999999999999911e+00,1.644184039479697466e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.666666666666666519e+00,1.644184039497159719e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.683333333333333126e+00,1.644184039517096758e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.700000000000000178e+00,1.644184039531168222e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.716666666666666785e+00,1.644184039549500704e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.733333333333333393e+00,1.644184039566447735e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.750000000000000000e+00,1.644184039583403349e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.766666666666666607e+00,1.644184039600510597e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.783333333333333215e+00,1.644184039616678476e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.799999999999999822e+00,1.644184039656867504e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.816666666666666430e+00,1.644184039661853552e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.833333333333333481e+00,1.644184039676961899e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.850000000000000089e+00,1.644184039696929455e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.866666666666666696e+00,1.644184039713544607e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.883333333333333304e+00,1.644184039729113817e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.899999999999999911e+00,1.644184039743576288e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.916666666666666519e+00,1.644184039762061834e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.933333333333333126e+00,1.644184039776797533e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.950000000000000178e+00,1.644184039794679403e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.966666666666666785e+00,1.644184039813083887e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.983333333333333393e+00,1.644184039827455997e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
3.000000000000000000e+00,1.644184039850703955e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
