# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.083333333333333259e+00,1.644184423460028648e+09,0.000000000000000000e+00,5.212626662481354423e-01,0.000000000000000000e+00,5.212626662481354423e-01
1.100000000000000089e+00,1.644184423476121426e+09,0.000000000000000000e+00,5.423030027025390609e-01,0.000000000000000000e+00,5.423030027025390609e-01
1.116666666666666696e+00,1.644184423493433714e+09,0.000000000000000000e+00,5.797080452881455681e-01,0.000000000000000000e+00,5.797080452881455681e-01
1.133333333333333304e+00,1.644184423508768082e+09,0.000000000000000000e+00,-6.724714483823407418e-01,0.000000000000000000e+00,-6.724714483823407418e-01
1.149999999999999911e+00,1.644184423525650263e+09,0.000000000000000000e+00,-9.383834428865862609e-01,0.000000000000000000e+00,-9.383834428865862609e-01
1.166666666666666741e+00,1.644184423541455030e+09,0.000000000000000000e+00,-1.025854493710351312e+00,0.000000000000000000e+00,-1.025854493710351312e+00
1.183333333333333348e+00,1.644184423561163902e+09,0.000000000000000000e+00,-9.838683893149443582e-01,0.000000000000000000e+00,-9.838683893149443582e-01
1.199999999999999956e+00,1.644184423575876236e+09,0.000000000000000000e+00,-8.439147079969201437e-01,0.000000000000000000e+00,-8.439147079969201437e-01
1.216666666666666563e+00,1.644184423592866898e+09,0.000000000000000000e+00,-8.631583391781483261e-01,0.000000000000000000e+00,-8.631583391781483261e-01
1.233333333333333393e+00,1.644184423609821558e+09,0.000000000000000000e+00,-9.544083060940893315e-01,0.000000000000000000e+00,-9.544083060940893315e-01
1.250000000000000000e+00,1.644184423627795458e+09,0.000000000000000000e+00,-9.404129379622871987e-01,0.000000000000000000e+00,-9.404129379622871987e-01
1.266666666666666607e+00,1.644184423643730879e+09,0.000000000000000000e+00,-9.348846008536356722e-01,0.000000000000000000e+00,-9.348846008536356722e-01
1.283333333333333215e+00,1.644184423661421299e+09,0.000000000000000000e+00,-9.506293900019133769e-01,0.000000000000000000e+00,-9.506293900019133769e-01
1.300000000000000044e+00,1.644184423678379059e+09,0.000000000000000000e+00,-8.911490754417532578e-01,0.000000000000000000e+00,-8.911490754417532578e-01
1.316666666666666652e+00,1.644184423697727919e+09,0.000000000000000000e+00,-8.756843603527009190e-01,0.000000000000000000e+00,-8.756843603527009190e-01
1.333333333333333259e+00,1.644184423713670969e+09,0.000000000000000000e+00,-8.022086776607385561e-01,0.000000000000000000e+00,-8.022086776607385561e-01
1.350000000000000089e+00,1.644184423730756521e+09,0.000000000000000000e+00,-4.138372120032215440e-01,0.000000000000000000e+00,-4.138372120032215440e-01
1.366666666666666696e+00,1.644184423746977806e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.383333333333333304e+00,1.644184423764315844e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.399999999999999911e+00,1.644184423779616594e+09,0.000000000000000000e+00,3.377441760625036760e-01,0.000000000000000000e+00,3.377441760625036760e-01
1.416666666666666741e+00,1.644184423796340942e+09,0.000000000000000000e+00,6.323088864241546148e-01,0.000000000000000000e+00,6.323088864241546148e-01
1.433333333333333348e+00,1.644184423812546968e+09,0.000000000000000000e+00,7.749156112817789932e-01,0.000000000000000000e+00,7.749156112817789932e-01
1.449999999999999956e+00,1.644184423830131769e+09,0.000000000000000000e+00,8.138294043718858894e-01,0.000000000000000000e+00,8.138294043718858894e-01
1.466666666666666563e+00,1.644184423845616579e+09,0.000000000000000000e+00,8.695971253265957213e-01,0.000000000000000000e+00,8.695971253265957213e-01
1.483333333333333393e+00,1.644184423862791061e+09,0.000000000000000000e+00,9.596030090482111641e-01,0.000000000000000000e+00,9.596030090482111641e-01
1.500000000000000000e+00,1.644184423879554749e+09,0.000000000000000000e+00,9.961789869767172512e-01,0.000000000000000000e+00,9.961789869767172512e-01
1.516666666666666607e+00,1.644184423897699594e+09,0.000000000000000000e+00,1.007528219861019370e+00,0.000000000000000000e+00,1.007528219861019370e+00
1.533333333333333215e+00,1.644184423913219690e+09,0.000000000000000000e+00,1.092858473259434415e+00,0.000000000000000000e+00,1.092858473259434415e+00
1.550000000000000044e+00,1.644184423932292700e+09,0.000000000000000000e+00,1.276716806368765944e+00,0.000000000000000000e+00,1.276716806368765944e+00
1.566666666666666652e+00,1.644184423948344707e+09,0.000000000000000000e+00,1.271701333121864952e+00,0.000000000000000000e+00,1.271701333121864952e+00
1.583333333333333259e+00,1.644184423965691805e+09,0.000000000000000000e+00,1.172344188753847938e+00,0.000000000000000000e+00,1.172344188753847938e+00
1.600000000000000089e+00,1.644184423981649160e+09,0.000000000000000000e+00,1.207411416177854191e+00,0.000000000000000000e+00,1.207411416177854191e+00
1.616666666666666696e+00,1.644184423998595238e+09,0.000000000000000000e+00,1.217931584405056000e+00,0.000000000000000000e+00,1.217931584405056000e+00
1.633333333333333304e+00,1.644184424015551090e+09,0.000000000000000000e+00,1.366382847166681680e+00,0.000000000000000000e+00,1.366382847166681680e+00
1.649999999999999911e+00,1.644184424034503460e+09,0.000000000000000000e+00,1.378071922974683394e+00,0.000000000000000000e+00,1.378071922974683394e+00
1.666666666666666741e+00,1.644184424053448677e+09,0.000000000000000000e+00,1.326639989419474697e+00,0.000000000000000000e+00,1.326639989419474697e+00
1.683333333333333348e+00,1.644184424068387985e+09,0.000000000000000000e+00,1.302432773146370071e+00,0.000000000000000000e+00,1.302432773146370071e+00
1.699999999999999956e+00,1.644184424085930109e+09,0.000000000000000000e+00,1.392438656867985847e+00,0.000000000000000000e+00,1.392438656867985847e+00
1.716666666666666563e+00,1.644184424104874134e+09,0.000000000000000000e+00,1.603671086069122342e+00,0.000000000000000000e+00,1.603671086069122342e+00
1.733333333333333393e+00,1.644184424118837595e+09,0.000000000000000000e+00,1.569772766225916438e+00,0.000000000000000000e+00,1.569772766225916438e+00
1.750000000000000000e+00,1.644184424136744022e+09,0.000000000000000000e+00,1.353524863777879395e+00,0.000000000000000000e+00,1.353524863777879395e+00
1.766666666666666607e+00,1.644184424154741049e+09,0.000000000000000000e+00,1.495302523978403242e+00,0.000000000000000000e+00,1.495302523978403242e+00
1.783333333333333215e+00,1.644184424170698166e+09,0.000000000000000000e+00,1.563099163664815272e+00,0.000000000000000000e+00,1.563099163664815272e+00
1.800000000000000044e+00,1.644184424187194109e+09,0.000000000000000000e+00,1.442361839918694599e+00,0.000000000000000000e+00,1.442361839918694599e+00
1.816666666666666652e+00,1.644184424204286098e+09,0.000000000000000000e+00,1.402958825095187434e+00,0.000000000000000000e+00,1.402958825095187434e+00
1.833333333333333259e+00,1.644184424221288443e+09,0.000000000000000000e+00,1.333653434904275681e+00,0.000000000000000000e+00,1.333653434904275681e+00
1.849999999999999867e+00,1.644184424237471819e+09,0.000000000000000000e+00,1.498809246720804067e+00,0.000000000000000000e+00,1.498809246720804067e+00
1.866666666666666696e+00,1.644184424254176617e+09,0.000000000000000000e+00,1.601333270907522088e+00,0.000000000000000000e+00,1.601333270907522088e+00
1.883333333333333304e+00,1.644184424270843983e+09,0.000000000000000000e+00,1.459066388973597306e+00,0.000000000000000000e+00,1.459066388973597306e+00
1.899999999999999911e+00,1.644184424288984776e+09,0.000000000000000000e+00,1.461064361211497742e+00,0.000000000000000000e+00,1.461064361211497742e+00
1.916666666666666741e+00,1.644184424304382086e+09,0.000000000000000000e+00,1.301263865565569944e+00,0.000000000000000000e+00,1.301263865565569944e+00
1.933333333333333348e+00,1.644184424320601702e+09,0.000000000000000000e+00,1.300924022641869904e+00,0.000000000000000000e+00,1.300924022641869904e+00
1.949999999999999956e+00,1.644184424339541912e+09,0.000000000000000000e+00,1.258843349733062666e+00,0.000000000000000000e+00,1.258843349733062666e+00
1.966666666666666563e+00,1.644184424354200125e+09,0.000000000000000000e+00,1.408463520075488917e+00,0.000000000000000000e+00,1.408463520075488917e+00
1.983333333333333393e+00,1.644184424372427702e+09,0.000000000000000000e+00,1.474262187523999623e+00,0.000000000000000000e+00,1.474262187523999623e+00
2.000000000000000000e+00,1.644184424389993429e+09,0.000000000000000000e+00,1.567434951064316184e+00,0.000000000000000000e+00,1.567434951064316184e+00
2.016666666666666607e+00,1.644184424407126427e+09,0.000000000000000000e+00,1.394776472029586101e+00,0.000000000000000000e+00,1.394776472029586101e+00
2.033333333333333215e+00,1.644184424421088696e+09,0.000000000000000000e+00,1.183204199904749565e+00,0.000000000000000000e+00,1.183204199904749565e+00
2.049999999999999822e+00,1.644184424439077139e+09,0.000000000000000000e+00,1.305939495888770896e+00,0.000000000000000000e+00,1.305939495888770896e+00
2.066666666666666430e+00,1.644184424456697702e+09,0.000000000000000000e+00,1.330486555085574674e+00,0.000000000000000000e+00,1.330486555085574674e+00
2.083333333333333481e+00,1.644184424472317219e+09,0.000000000000000000e+00,1.270532425541065047e+00,0.000000000000000000e+00,1.270532425541065047e+00
2.100000000000000089e+00,1.644184424490860939e+09,0.000000000000000000e+00,1.313782006030672633e+00,0.000000000000000000e+00,1.313782006030672633e+00
2.116666666666666696e+00,1.644184424507282019e+09,0.000000000000000000e+00,1.400281167009887362e+00,0.000000000000000000e+00,1.400281167009887362e+00
2.133333333333333304e+00,1.644184424526279688e+09,0.000000000000000000e+00,1.524525213498408416e+00,0.000000000000000000e+00,1.524525213498408416e+00
2.149999999999999911e+00,1.644184424542212486e+09,0.000000000000000000e+00,1.293081512499968388e+00,0.000000000000000000e+00,1.293081512499968388e+00
2.166666666666666519e+00,1.644184424559660912e+09,0.000000000000000000e+00,1.177019819077048668e+00,0.000000000000000000e+00,1.177019819077048668e+00
2.183333333333333126e+00,1.644184424574468136e+09,0.000000000000000000e+00,1.021894953754321378e+00,0.000000000000000000e+00,1.021894953754321378e+00
2.200000000000000178e+00,1.644184424592519045e+09,0.000000000000000000e+00,1.068311414062629972e+00,0.000000000000000000e+00,1.068311414062629972e+00
2.216666666666666785e+00,1.644184424608037710e+09,0.000000000000000000e+00,1.032415121981523187e+00,0.000000000000000000e+00,1.032415121981523187e+00
2.233333333333333393e+00,1.644184424627140284e+09,0.000000000000000000e+00,9.257046892050053710e-01,0.000000000000000000e+00,9.257046892050053710e-01
2.250000000000000000e+00,1.644184424643880129e+09,0.000000000000000000e+00,1.008697127441819497e+00,0.000000000000000000e+00,1.008697127441819497e+00
2.266666666666666607e+00,1.644184424660663128e+09,0.000000000000000000e+00,1.068311414062629972e+00,0.000000000000000000e+00,1.068311414062629972e+00
2.283333333333333215e+00,1.644184424676206589e+09,0.000000000000000000e+00,1.068311414062629972e+00,0.000000000000000000e+00,1.068311414062629972e+00
2.299999999999999822e+00,1.644184424695032597e+09,0.000000000000000000e+00,9.794744379218144337e-01,0.000000000000000000e+00,9.794744379218144337e-01
2.316666666666666430e+00,1.644184424707762718e+09,0.000000000000000000e+00,7.947870401553827069e-01,0.000000000000000000e+00,7.947870401553827069e-01
2.333333333333333481e+00,1.644184424724788666e+09,0.000000000000000000e+00,9.926722642343164260e-01,0.000000000000000000e+00,9.926722642343164260e-01
2.350000000000000089e+00,1.644184424743713617e+09,0.000000000000000000e+00,1.116576467799138106e+00,0.000000000000000000e+00,1.116576467799138106e+00
2.366666666666666696e+00,1.644184424759799242e+09,0.000000000000000000e+00,1.210918138920254350e+00,0.000000000000000000e+00,1.210918138920254350e+00
2.383333333333333304e+00,1.644184424775333166e+09,0.000000000000000000e+00,1.158317297784245525e+00,0.000000000000000000e+00,1.158317297784245525e+00
2.399999999999999911e+00,1.644184424792798996e+09,0.000000000000000000e+00,1.284559316510667459e+00,0.000000000000000000e+00,1.284559316510667459e+00
2.416666666666666519e+00,1.644184424812973499e+09,0.000000000000000000e+00,1.286068067015167404e+00,0.000000000000000000e+00,1.286068067015167404e+00
2.433333333333333126e+00,1.644184424827497721e+09,0.000000000000000000e+00,1.128265543607139820e+00,0.000000000000000000e+00,1.128265543607139820e+00
2.450000000000000178e+00,1.644184424847449303e+09,0.000000000000000000e+00,1.117405532456238637e+00,0.000000000000000000e+00,1.117405532456238637e+00
2.466666666666666785e+00,1.644184424865389824e+09,0.000000000000000000e+00,1.012203850184220322e+00,0.000000000000000000e+00,1.012203850184220322e+00
2.483333333333333393e+00,1.644184424883340836e+09,0.000000000000000000e+00,9.853189758258154018e-01,0.000000000000000000e+00,9.853189758258154018e-01
2.500000000000000000e+00,1.644184424897454262e+09,0.000000000000000000e+00,9.856588187495154418e-01,0.000000000000000000e+00,9.856588187495154418e-01
2.516666666666666607e+00,1.644184424916635036e+09,0.000000000000000000e+00,7.573819975697761997e-01,0.000000000000000000e+00,7.573819975697761997e-01
2.533333333333333215e+00,1.644184424931587458e+09,0.000000000000000000e+00,8.372075559878896511e-01,0.000000000000000000e+00,8.372075559878896511e-01
2.549999999999999822e+00,1.644184424950181246e+09,0.000000000000000000e+00,8.976509072658003241e-01,0.000000000000000000e+00,8.976509072658003241e-01
2.566666666666666430e+00,1.644184424968773842e+09,0.000000000000000000e+00,9.175223361394040378e-01,0.000000000000000000e+00,9.175223361394040378e-01
2.583333333333333481e+00,1.644184424983426571e+09,0.000000000000000000e+00,8.345298979025894681e-01,0.000000000000000000e+00,8.345298979025894681e-01
2.600000000000000089e+00,1.644184425001175642e+09,0.000000000000000000e+00,8.099828387057852463e-01,0.000000000000000000e+00,8.099828387057852463e-01
2.616666666666666696e+00,1.644184425016380310e+09,0.000000000000000000e+00,9.003285653511005071e-01,0.000000000000000000e+00,9.003285653511005071e-01
2.633333333333333304e+00,1.644184425033690453e+09,0.000000000000000000e+00,8.158273766097863255e-01,0.000000000000000000e+00,8.158273766097863255e-01
2.649999999999999911e+00,1.644184425049184561e+09,0.000000000000000000e+00,8.792882288966968884e-01,0.000000000000000000e+00,8.792882288966968884e-01
2.666666666666666519e+00,1.644184425066344023e+09,0.000000000000000000e+00,9.201999942247042208e-01,0.000000000000000000e+00,9.201999942247042208e-01
2.683333333333333126e+00,1.644184425082634211e+09,0.000000000000000000e+00,9.739697429415131724e-01,0.000000000000000000e+00,9.739697429415131724e-01
2.700000000000000178e+00,1.644184425100838661e+09,0.000000000000000000e+00,1.076493767128231305e+00,0.000000000000000000e+00,1.076493767128231305e+00
2.716666666666666785e+00,1.644184425116930008e+09,0.000000000000000000e+00,9.128467058162031966e-01,0.000000000000000000e+00,9.128467058162031966e-01
2.733333333333333393e+00,1.644184425135952950e+09,0.000000000000000000e+00,7.036122488529670260e-01,0.000000000000000000e+00,7.036122488529670260e-01
2.750000000000000000e+00,1.644184425149918318e+09,0.000000000000000000e+00,6.872475427217640265e-01,0.000000000000000000e+00,6.872475427217640265e-01
2.766666666666666607e+00,1.644184425166346550e+09,0.000000000000000000e+00,7.086277220998673521e-01,0.000000000000000000e+00,7.086277220998673521e-01
2.783333333333333215e+00,1.644184425186433792e+09,0.000000000000000000e+00,7.460327646854739703e-01,0.000000000000000000e+00,7.460327646854739703e-01
2.799999999999999822e+00,1.644184425202737570e+09,0.000000000000000000e+00,6.840806629030632413e-01,0.000000000000000000e+00,6.840806629030632413e-01
2.816666666666666430e+00,1.644184425216679811e+09,0.000000000000000000e+00,7.760845188625794533e-01,0.000000000000000000e+00,7.760845188625794533e-01
2.833333333333333481e+00,1.644184425236626387e+09,0.000000000000000000e+00,8.360386484070894131e-01,0.000000000000000000e+00,8.360386484070894131e-01
2.850000000000000089e+00,1.644184425251608610e+09,0.000000000000000000e+00,7.877735946705816117e-01,0.000000000000000000e+00,7.877735946705816117e-01
2.866666666666666696e+00,1.644184425269658089e+09,0.000000000000000000e+00,7.971248553169830720e-01,0.000000000000000000e+00,7.971248553169830720e-01
2.883333333333333304e+00,1.644184425285341740e+09,0.000000000000000000e+00,7.834378072710803664e-01,0.000000000000000000e+00,7.834378072710803664e-01
2.899999999999999911e+00,1.644184425302314997e+09,0.000000000000000000e+00,7.226546130694699865e-01,0.000000000000000000e+00,7.226546130694699865e-01
2.916666666666666519e+00,1.644184425321803808e+09,0.000000000000000000e+00,7.199769549841698035e-01,0.000000000000000000e+00,7.199769549841698035e-01
2.933333333333333126e+00,1.644184425337606668e+09,0.000000000000000000e+00,8.006315780593838971e-01,0.000000000000000000e+00,8.006315780593838971e-01
2.950000000000000178e+00,1.644184425353274107e+09,0.000000000000000000e+00,6.872475427217640265e-01,0.000000000000000000e+00,6.872475427217640265e-01
2.966666666666666785e+00,1.644184425369341850e+09,0.000000000000000000e+00,7.620576278929769298e-01,0.000000000000000000e+00,7.620576278929769298e-01
2.983333333333333393e+00,1.644184425387344122e+09,0.000000000000000000e+00,7.623974708166767478e-01,0.000000000000000000e+00,7.623974708166767478e-01
3.000000000000000000e+00,1.644184425409237862e+09,0.000000000000000000e+00,6.700537719334609399e-01,0.000000000000000000e+00,6.700537719334609399e-01
3.016666666666666607e+00,1.644184425424222708e+09,0.000000000000000000e+00,6.361554520902549248e-01,0.000000000000000000e+00,6.361554520902549248e-01
3.033333333333333215e+00,1.644184425439036608e+09,0.000000000000000000e+00,6.700537719334609399e-01,0.000000000000000000e+00,6.700537719334609399e-01
3.049999999999999822e+00,1.644184425456579924e+09,0.000000000000000000e+00,7.530462101702753985e-01,0.000000000000000000e+00,7.530462101702753985e-01
3.066666666666666430e+00,1.644184425471791506e+09,0.000000000000000000e+00,7.051209993574669710e-01,0.000000000000000000e+00,7.051209993574669710e-01
3.083333333333333481e+00,1.644184425490737677e+09,0.000000000000000000e+00,7.530462101702753985e-01,0.000000000000000000e+00,7.530462101702753985e-01
3.100000000000000089e+00,1.644184425508688927e+09,0.000000000000000000e+00,7.296680585542709707e-01,0.000000000000000000e+00,7.296680585542709707e-01
3.116666666666666696e+00,1.644184425522651196e+09,0.000000000000000000e+00,6.926028588923648366e-01,0.000000000000000000e+00,6.926028588923648366e-01
3.133333333333333304e+00,1.644184425540604115e+09,0.000000000000000000e+00,6.446776480795567421e-01,0.000000000000000000e+00,6.446776480795567421e-01
3.149999999999999911e+00,1.644184425558599472e+09,0.000000000000000000e+00,8.211826927803872467e-01,0.000000000000000000e+00,8.211826927803872467e-01
3.166666666666666519e+00,1.644184425574513435e+09,0.000000000000000000e+00,7.592305909979765177e-01,0.000000000000000000e+00,7.592305909979765177e-01
3.183333333333333126e+00,1.644184425591494322e+09,0.000000000000000000e+00,8.656011808507948491e-01,0.000000000000000000e+00,8.656011808507948491e-01
