2022-02-06-13:55:34.281455,8.0,1.0,318.0
2022-02-06-13:55:34.282452,14.0,13.0,318.0
2022-02-06-13:55:34.283446,11.0,7.0,318.0
2022-02-06-13:55:34.284444,2.0,12.0,318.0
2022-02-06-13:55:34.285444,10.0,8.0,318.0
2022-02-06-13:55:34.286439,15.0,4.0,318.0
2022-02-06-13:55:34.287438,3.0,8.0,318.0
2022-02-06-13:55:34.288434,3.0,8.0,318.0
2022-02-06-13:55:34.289434,8.0,10.0,318.0
2022-02-06-13:55:34.290433,1.0,2.0,318.0
2022-02-06-13:55:34.291425,17.0,13.0,318.0
2022-02-06-13:55:34.292424,2.0,9.0,317.0
2022-02-06-13:55:34.293423,5.0,10.0,318.0
2022-02-06-13:55:34.294417,5.0,3.0,318.0
2022-02-06-13:55:34.295409,14.0,6.0,318.0
2022-02-06-13:55:34.296414,0.0,10.0,318.0
2022-02-06-13:55:34.297412,4.0,1.0,318.0
2022-02-06-13:55:34.298409,11.0,7.0,318.0
2022-02-06-13:55:34.299405,0.0,14.0,318.0
2022-02-06-13:55:34.300403,0.0,16.0,318.0
2022-02-06-13:55:34.302396,13.0,5.0,318.0
2022-02-06-13:55:34.302396,9.0,5.0,318.0
2022-02-06-13:55:34.303368,0.0,12.0,318.0
2022-02-06-13:55:34.304392,2.0,5.0,318.0
2022-02-06-13:55:34.305390,0.0,2.0,317.0
2022-02-06-13:55:34.306386,12.0,2.0,318.0
2022-02-06-13:55:34.307419,2.0,17.0,318.0
2022-02-06-13:55:34.307419,4.0,5.0,318.0
2022-02-06-13:55:34.308447,10.0,0.0,318.0
2022-02-06-13:55:34.309632,2.0,2.0,318.0
2022-02-06-13:55:34.309632,1.0,14.0,318.0
2022-02-06-13:55:34.310661,5.0,3.0,317.0
2022-02-06-13:55:34.311653,16.0,8.0,318.0
2022-02-06-13:55:34.312654,19.0,4.0,317.0
2022-02-06-13:55:34.313650,20.0,9.0,318.0
2022-02-06-13:55:34.314646,4.0,4.0,318.0
2022-02-06-13:55:34.315644,14.0,7.0,318.0
2022-02-06-13:55:34.316642,1.0,21.0,318.0
2022-02-06-13:55:34.317646,7.0,10.0,317.0
2022-02-06-13:55:34.318639,5.0,4.0,318.0
2022-02-06-13:55:34.319633,8.0,6.0,318.0
2022-02-06-13:55:34.320631,0.0,16.0,318.0
2022-02-06-13:55:34.321660,7.0,9.0,318.0
2022-02-06-13:55:34.322088,6.0,4.0,318.0
2022-02-06-13:55:34.322088,0.0,5.0,318.0
2022-02-06-13:55:34.323114,2.0,20.0,318.0
2022-02-06-13:55:34.324110,2.0,20.0,318.0
2022-02-06-13:55:34.325110,3.0,9.0,318.0
2022-02-06-13:55:34.326106,5.0,4.0,318.0
2022-02-06-13:55:34.327102,5.0,4.0,318.0
2022-02-06-13:55:34.328089,5.0,4.0,318.0
2022-02-06-13:55:34.329098,3.0,6.0,317.0
2022-02-06-13:55:34.330094,4.0,5.0,318.0
2022-02-06-13:55:34.331093,4.0,5.0,318.0
2022-02-06-13:55:34.332067,4.0,5.0,318.0
2022-02-06-13:55:34.333089,11.0,10.0,317.0
2022-02-06-13:55:34.335099,8.0,4.0,317.0
2022-02-06-13:55:34.335099,8.0,4.0,317.0
2022-02-06-13:55:34.336085,8.0,4.0,317.0
2022-02-06-13:55:34.337308,13.0,11.0,318.0
2022-02-06-13:55:34.337514,13.0,16.0,318.0
2022-02-06-13:55:34.337720,13.0,16.0,318.0
2022-02-06-13:55:34.337720,13.0,16.0,318.0
2022-02-06-13:55:34.338720,13.0,16.0,318.0
2022-02-06-13:55:34.339775,13.0,16.0,318.0
2022-02-06-13:55:34.339775,13.0,16.0,318.0
2022-02-06-13:55:34.340959,13.0,16.0,318.0
2022-02-06-13:55:34.340959,9.0,16.0,318.0
2022-02-06-13:55:34.341985,19.0,5.0,318.0
2022-02-06-13:55:34.342982,14.0,7.0,318.0
2022-02-06-13:55:34.344017,14.0,7.0,318.0
2022-02-06-13:55:34.344017,14.0,7.0,318.0
2022-02-06-13:55:34.345172,14.0,7.0,318.0
2022-02-06-13:55:34.345172,12.0,4.0,318.0
2022-02-06-13:55:34.346198,12.0,4.0,318.0
2022-02-06-13:55:34.347195,9.0,3.0,318.0
2022-02-06-13:55:34.348194,9.0,3.0,318.0
2022-02-06-13:55:34.349189,9.0,3.0,318.0
2022-02-06-13:55:34.350188,4.0,2.0,318.0
2022-02-06-13:55:34.351194,4.0,2.0,318.0
2022-02-06-13:55:34.352182,10.0,7.0,317.0
2022-02-06-13:55:34.353178,2.0,5.0,318.0
2022-02-06-13:55:34.354221,8.0,2.0,318.0
2022-02-06-13:55:34.354618,10.0,14.0,318.0
2022-02-06-13:55:34.354754,13.0,17.0,318.0
2022-02-06-13:55:34.354754,13.0,17.0,318.0
2022-02-06-13:55:34.355780,13.0,17.0,318.0
2022-02-06-13:55:34.356926,13.0,17.0,318.0
2022-02-06-13:55:34.356926,13.0,18.0,318.0
2022-02-06-13:55:34.357952,7.0,8.0,318.0
2022-02-06-13:55:34.358983,5.0,8.0,318.0
2022-02-06-13:55:34.358983,5.0,8.0,318.0
2022-02-06-13:55:34.360020,5.0,8.0,318.0
2022-02-06-13:55:34.361015,5.0,8.0,318.0
2022-02-06-13:55:34.362013,4.0,5.0,317.0
2022-02-06-13:55:34.363009,8.0,2.0,318.0
2022-02-06-13:55:34.364077,7.0,1.0,318.0
2022-02-06-13:55:34.364077,7.0,1.0,318.0
2022-02-06-13:55:34.365263,7.0,1.0,318.0
2022-02-06-13:55:34.365263,5.0,1.0,318.0
2022-02-06-13:55:34.366298,11.0,9.0,318.0
2022-02-06-13:55:34.367322,16.0,9.0,318.0
2022-02-06-13:55:34.367322,16.0,9.0,318.0
2022-02-06-13:55:34.368356,16.0,9.0,318.0
2022-02-06-13:55:34.370316,16.0,9.0,318.0
2022-02-06-13:55:34.370316,11.0,3.0,317.0
2022-02-06-13:55:34.371463,4.0,16.0,318.0
2022-02-06-13:55:34.371463,4.0,16.0,318.0
2022-02-06-13:55:34.372531,4.0,16.0,318.0
2022-02-06-13:55:34.373516,4.0,16.0,318.0
2022-02-06-13:55:34.374511,6.0,17.0,318.0
2022-02-06-13:55:34.375508,16.0,8.0,317.0
2022-02-06-13:55:34.376506,16.0,8.0,317.0
2022-02-06-13:55:34.377505,16.0,8.0,317.0
2022-02-06-13:55:34.378491,15.0,4.0,318.0
2022-02-06-13:55:34.379478,13.0,1.0,317.0
2022-02-06-13:55:34.380692,5.0,4.0,318.0
2022-02-06-13:55:34.380836,0.0,2.0,318.0
2022-02-06-13:55:34.380836,0.0,2.0,318.0
2022-02-06-13:55:34.382061,0.0,2.0,318.0
2022-02-06-13:55:34.382061,5.0,1.0,317.0
2022-02-06-13:55:34.383116,2.0,8.0,318.0
2022-02-06-13:55:34.384114,1.0,9.0,318.0
2022-02-06-13:55:34.385168,1.0,9.0,318.0
2022-02-06-13:55:34.385168,1.0,9.0,318.0
2022-02-06-13:55:34.386657,1.0,9.0,318.0
2022-02-06-13:55:34.386657,4.0,2.0,318.0
2022-02-06-13:55:34.387711,9.0,6.0,318.0
2022-02-06-13:55:34.388708,9.0,15.0,318.0
2022-02-06-13:55:34.389687,9.0,15.0,318.0
2022-02-06-13:55:34.389687,10.0,15.0,318.0
2022-02-06-13:55:34.390745,6.0,7.0,317.0
2022-02-06-13:55:34.391739,6.0,7.0,317.0
2022-02-06-13:55:34.392738,6.0,7.0,317.0
2022-02-06-13:55:34.393935,6.0,7.0,317.0
2022-02-06-13:55:34.393935,6.0,5.0,318.0
2022-02-06-13:55:34.394935,3.0,4.0,318.0
2022-02-06-13:55:34.395993,8.0,2.0,318.0
2022-02-06-13:55:34.396984,8.0,2.0,318.0
2022-02-06-13:55:34.397980,8.0,2.0,318.0
2022-02-06-13:55:34.398979,6.0,1.0,317.0
2022-02-06-13:55:34.399975,11.0,7.0,317.0
2022-02-06-13:55:34.400984,8.0,8.0,318.0
2022-02-06-13:55:34.401916,8.0,8.0,318.0
2022-02-06-13:55:34.404317,9.0,4.0,318.0
2022-02-06-13:55:34.404317,3.0,1.0,318.0
2022-02-06-13:55:34.405347,3.0,1.0,318.0
2022-02-06-13:55:34.406343,7.0,12.0,318.0
2022-02-06-13:55:34.407343,17.0,12.0,318.0
2022-02-06-13:55:34.408338,15.0,10.0,318.0
2022-02-06-13:55:34.409335,7.0,12.0,318.0
2022-02-06-13:55:34.410336,7.0,12.0,318.0
2022-02-06-13:55:34.411333,3.0,8.0,318.0
2022-02-06-13:55:34.412339,12.0,6.0,318.0
2022-02-06-13:55:34.413347,16.0,4.0,318.0
2022-02-06-13:55:34.414344,16.0,4.0,318.0
2022-02-06-13:55:34.415342,17.0,5.0,318.0
2022-02-06-13:55:34.416340,8.0,5.0,318.0
2022-02-06-13:55:34.417337,4.0,8.0,318.0
2022-02-06-13:55:34.418337,4.0,8.0,318.0
2022-02-06-13:55:34.419331,8.0,5.0,318.0
2022-02-06-13:55:34.420641,6.0,3.0,318.0
2022-02-06-13:55:34.420641,6.0,3.0,318.0
2022-02-06-13:55:34.421681,6.0,3.0,318.0
2022-02-06-13:55:34.422859,6.0,3.0,318.0
2022-02-06-13:55:34.422859,4.0,13.0,318.0
2022-02-06-13:55:34.423913,4.0,14.0,318.0
2022-02-06-13:55:34.424910,4.0,7.0,318.0
2022-02-06-13:55:34.425908,4.0,7.0,318.0
2022-02-06-13:55:34.427062,4.0,7.0,318.0
2022-02-06-13:55:34.427062,8.0,3.0,318.0
2022-02-06-13:55:34.428095,18.0,2.0,318.0
2022-02-06-13:55:34.429113,16.0,1.0,318.0
2022-02-06-13:55:34.430114,16.0,1.0,318.0
2022-02-06-13:55:34.431267,16.0,1.0,318.0
2022-02-06-13:55:34.431267,14.0,2.0,318.0
2022-02-06-13:55:34.432322,14.0,11.0,318.0
2022-02-06-13:55:34.433321,8.0,11.0,318.0
2022-02-06-13:55:34.434317,8.0,11.0,318.0
2022-02-06-13:55:34.435315,8.0,11.0,318.0
2022-02-06-13:55:34.436313,6.0,4.0,318.0
2022-02-06-13:55:34.437422,3.0,10.0,318.0
2022-02-06-13:55:34.437422,3.0,10.0,318.0
2022-02-06-13:55:34.439418,3.0,10.0,318.0
2022-02-06-13:55:34.439418,5.0,15.0,318.0
2022-02-06-13:55:34.440517,5.0,10.0,318.0
2022-02-06-13:55:34.440517,5.0,10.0,318.0
2022-02-06-13:55:34.441564,5.0,10.0,318.0
2022-02-06-13:55:34.442564,5.0,10.0,318.0
2022-02-06-13:55:34.443558,5.0,10.0,318.0
2022-02-06-13:55:34.444555,2.0,7.0,318.0
2022-02-06-13:55:34.445554,2.0,6.0,317.0
2022-02-06-13:55:34.446550,2.0,6.0,317.0
2022-02-06-13:55:34.447548,2.0,6.0,317.0
2022-02-06-13:55:34.448550,0.0,5.0,318.0
2022-02-06-13:55:34.449543,11.0,6.0,318.0
2022-02-06-13:55:34.450543,8.0,8.0,318.0
2022-02-06-13:55:34.451538,8.0,8.0,318.0
2022-02-06-13:55:34.452535,6.0,6.0,318.0
2022-02-06-13:55:34.453835,3.0,2.0,318.0
2022-02-06-13:55:34.453998,2.0,10.0,318.0
2022-02-06-13:55:34.453998,2.0,10.0,318.0
2022-02-06-13:55:34.455026,2.0,10.0,318.0
2022-02-06-13:55:34.455997,0.0,16.0,318.0
2022-02-06-13:55:34.457024,2.0,15.0,318.0
2022-02-06-13:55:34.458022,10.0,7.0,318.0
2022-02-06-13:55:34.459020,10.0,7.0,318.0
2022-02-06-13:55:34.460019,8.0,7.0,318.0
2022-02-06-13:55:34.461015,11.0,3.0,318.0
2022-02-06-13:55:34.462013,6.0,1.0,318.0
2022-02-06-13:55:34.463010,6.0,1.0,318.0
2022-02-06-13:55:34.464007,6.0,1.0,318.0
2022-02-06-13:55:34.465004,16.0,1.0,318.0
2022-02-06-13:55:34.466004,21.0,8.0,318.0
2022-02-06-13:55:34.466999,22.0,7.0,318.0
2022-02-06-13:55:34.467996,22.0,7.0,318.0
2022-02-06-13:55:34.468994,11.0,6.0,318.0
2022-02-06-13:55:34.469983,7.0,2.0,318.0
2022-02-06-13:55:34.470981,16.0,9.0,318.0
2022-02-06-13:55:34.471953,16.0,9.0,318.0
2022-02-06-13:55:34.473975,18.0,14.0,319.0
2022-02-06-13:55:34.473975,17.0,18.0,318.0
2022-02-06-13:55:34.474970,1.0,13.0,318.0
2022-02-06-13:55:34.475968,1.0,13.0,318.0
2022-02-06-13:55:34.476964,7.0,7.0,318.0
2022-02-06-13:55:34.477961,8.0,3.0,318.0
2022-02-06-13:55:34.478960,6.0,4.0,318.0
2022-02-06-13:55:34.479957,8.0,7.0,317.0
2022-02-06-13:55:34.480953,8.0,2.0,318.0
2022-02-06-13:55:34.481953,12.0,3.0,318.0
2022-02-06-13:55:34.482948,11.0,8.0,318.0
2022-02-06-13:55:34.483946,11.0,8.0,318.0
2022-02-06-13:55:34.484943,6.0,6.0,318.0
2022-02-06-13:55:34.485940,10.0,0.0,318.0
2022-02-06-13:55:34.486938,9.0,7.0,318.0
2022-02-06-13:55:34.487936,9.0,7.0,318.0
2022-02-06-13:55:34.488934,13.0,12.0,318.0
2022-02-06-13:55:34.489932,9.0,9.0,318.0
2022-02-06-13:55:34.490927,9.0,9.0,318.0
2022-02-06-13:55:34.491926,9.0,9.0,318.0
2022-02-06-13:55:34.492922,5.0,7.0,318.0
2022-02-06-13:55:34.493920,0.0,1.0,319.0
2022-02-06-13:55:34.494892,3.0,6.0,318.0
2022-02-06-13:55:34.495918,3.0,6.0,318.0
2022-02-06-13:55:34.496911,2.0,3.0,318.0
2022-02-06-13:55:34.497915,5.0,4.0,319.0
2022-02-06-13:55:34.498906,5.0,8.0,318.0
2022-02-06-13:55:34.499903,5.0,8.0,318.0
2022-02-06-13:55:34.500901,5.0,8.0,318.0
2022-02-06-13:55:34.501897,9.0,3.0,318.0
2022-02-06-13:55:34.502895,8.0,2.0,318.0
2022-02-06-13:55:34.503893,8.0,2.0,318.0
2022-02-06-13:55:34.504890,8.0,2.0,318.0
2022-02-06-13:55:34.505895,17.0,18.0,318.0
2022-02-06-13:55:34.506885,10.0,11.0,318.0
2022-02-06-13:55:34.508854,10.0,11.0,318.0
2022-02-06-13:55:34.508854,9.0,7.0,319.0
2022-02-06-13:55:34.509874,2.0,8.0,318.0
2022-02-06-13:55:34.510872,7.0,3.0,318.0
2022-02-06-13:55:34.511871,7.0,3.0,318.0
2022-02-06-13:55:34.512867,7.0,3.0,318.0
2022-02-06-13:55:34.513864,9.0,3.0,318.0
2022-02-06-13:55:34.514862,10.0,0.0,318.0
2022-02-06-13:55:34.515859,14.0,8.0,319.0
2022-02-06-13:55:34.516858,14.0,8.0,319.0
2022-02-06-13:55:34.517854,12.0,7.0,318.0
2022-02-06-13:55:34.518852,10.0,1.0,318.0
2022-02-06-13:55:34.519849,11.0,4.0,318.0
2022-02-06-13:55:34.520846,11.0,4.0,318.0
2022-02-06-13:55:34.521819,11.0,9.0,318.0
2022-02-06-13:55:34.522816,4.0,19.0,318.0
2022-02-06-13:55:34.524089,1.0,16.0,318.0
2022-02-06-13:55:34.524089,1.0,16.0,318.0
2022-02-06-13:55:34.525145,1.0,16.0,318.0
2022-02-06-13:55:34.526142,2.0,11.0,318.0
2022-02-06-13:55:34.527350,1.0,7.0,318.0
2022-02-06-13:55:34.527500,2.0,7.0,318.0
2022-02-06-13:55:34.527500,2.0,7.0,318.0
2022-02-06-13:55:34.528500,2.0,7.0,318.0
2022-02-06-13:55:34.529544,2.0,7.0,318.0
2022-02-06-13:55:34.530544,1.0,7.0,318.0
2022-02-06-13:55:34.531733,0.0,4.0,318.0
2022-02-06-13:55:34.531876,6.0,0.0,318.0
2022-02-06-13:55:34.531876,6.0,0.0,318.0
2022-02-06-13:55:34.532903,6.0,0.0,318.0
2022-02-06-13:55:34.533922,6.0,7.0,318.0
2022-02-06-13:55:34.534898,5.0,5.0,318.0
2022-02-06-13:55:34.535997,11.0,3.0,318.0
2022-02-06-13:55:34.535997,11.0,3.0,318.0
2022-02-06-13:55:34.537030,11.0,3.0,318.0
2022-02-06-13:55:34.538028,10.0,6.0,318.0
2022-02-06-13:55:34.539025,8.0,15.0,318.0
2022-02-06-13:55:34.541023,8.0,15.0,318.0
2022-02-06-13:55:34.541023,8.0,13.0,318.0
2022-02-06-13:55:34.542041,2.0,6.0,318.0
2022-02-06-13:55:34.543036,2.0,4.0,318.0
2022-02-06-13:55:34.544035,2.0,4.0,318.0
2022-02-06-13:55:34.544979,2.0,4.0,318.0
2022-02-06-13:55:34.546029,2.0,4.0,318.0
2022-02-06-13:55:34.547028,2.0,2.0,318.0
2022-02-06-13:55:34.548023,8.0,4.0,318.0
2022-02-06-13:55:34.549019,8.0,4.0,318.0
2022-02-06-13:55:34.549962,8.0,4.0,318.0
2022-02-06-13:55:34.551015,14.0,7.0,318.0
2022-02-06-13:55:34.552013,12.0,7.0,318.0
2022-02-06-13:55:34.553009,11.0,2.0,317.0
2022-02-06-13:55:34.554006,11.0,2.0,317.0
2022-02-06-13:55:34.555018,15.0,0.0,318.0
2022-02-06-13:55:34.556008,6.0,12.0,318.0
2022-02-06-13:55:34.556998,3.0,16.0,318.0
2022-02-06-13:55:34.557998,3.0,16.0,318.0
2022-02-06-13:55:34.558994,1.0,8.0,318.0
2022-02-06-13:55:34.559992,1.0,7.0,318.0
2022-02-06-13:55:34.560988,1.0,7.0,318.0
2022-02-06-13:55:34.561931,1.0,7.0,318.0
2022-02-06-13:55:34.562962,1.0,1.0,318.0
2022-02-06-13:55:34.563980,0.0,2.0,318.0
2022-02-06-13:55:34.565014,0.0,2.0,318.0
2022-02-06-13:55:34.565014,0.0,2.0,318.0
2022-02-06-13:55:34.566071,0.0,2.0,318.0
2022-02-06-13:55:34.567067,6.0,4.0,318.0
2022-02-06-13:55:34.568055,11.0,9.0,318.0
2022-02-06-13:55:34.569062,9.0,3.0,319.0
2022-02-06-13:55:34.570061,9.0,3.0,319.0
2022-02-06-13:55:34.571056,12.0,0.0,318.0
2022-02-06-13:55:34.572053,10.0,13.0,318.0
2022-02-06-13:55:34.573050,8.0,17.0,318.0
2022-02-06-13:55:34.574048,8.0,17.0,318.0
2022-02-06-13:55:34.575045,3.0,12.0,318.0
2022-02-06-13:55:34.576046,2.0,4.0,318.0
2022-02-06-13:55:34.577040,3.0,5.0,318.0
2022-02-06-13:55:34.578040,3.0,5.0,318.0
2022-02-06-13:55:34.579013,4.0,1.0,318.0
2022-02-06-13:55:34.580974,7.0,1.0,318.0
2022-02-06-13:55:34.581971,3.0,1.0,318.0
2022-02-06-13:55:34.581971,3.0,1.0,318.0
2022-02-06-13:55:34.583003,12.0,8.0,318.0
2022-02-06-13:55:34.583997,10.0,13.0,318.0
2022-02-06-13:55:34.584987,7.0,5.0,318.0
2022-02-06-13:55:34.585987,7.0,5.0,318.0
2022-02-06-13:55:34.586989,7.0,5.0,318.0
2022-02-06-13:55:34.587990,11.0,7.0,318.0
2022-02-06-13:55:34.588977,10.0,10.0,318.0
2022-02-06-13:55:34.589974,5.0,18.0,318.0
2022-02-06-13:55:34.590973,5.0,18.0,318.0
2022-02-06-13:55:34.591968,5.0,13.0,318.0
2022-02-06-13:55:34.592966,6.0,5.0,318.0
2022-02-06-13:55:34.593966,6.0,5.0,318.0
2022-02-06-13:55:34.594938,6.0,5.0,318.0
2022-02-06-13:55:34.595982,5.0,4.0,318.0
2022-02-06-13:55:34.596979,12.0,3.0,318.0
2022-02-06-13:55:34.597977,12.0,3.0,318.0
2022-02-06-13:55:34.598973,12.0,3.0,318.0
2022-02-06-13:55:34.599974,10.0,2.0,318.0
2022-02-06-13:55:34.600968,5.0,7.0,318.0
2022-02-06-13:55:34.601967,2.0,6.0,318.0
2022-02-06-13:55:34.602962,2.0,6.0,318.0
2022-02-06-13:55:34.603961,3.0,0.0,318.0
2022-02-06-13:55:34.604957,2.0,11.0,318.0
2022-02-06-13:55:34.605955,5.0,14.0,318.0
2022-02-06-13:55:34.606955,5.0,14.0,318.0
2022-02-06-13:55:34.607953,0.0,19.0,318.0
2022-02-06-13:55:34.608947,3.0,8.0,318.0
2022-02-06-13:55:34.609947,2.0,9.0,318.0
2022-02-06-13:55:34.611891,2.0,9.0,318.0
2022-02-06-13:55:34.611891,2.0,2.0,318.0
2022-02-06-13:55:34.612912,4.0,1.0,318.0
2022-02-06-13:55:34.613910,4.0,1.0,318.0
2022-02-06-13:55:34.614909,4.0,1.0,318.0
2022-02-06-13:55:34.615905,6.0,0.0,318.0
2022-02-06-13:55:34.616901,8.0,7.0,318.0
2022-02-06-13:55:34.617901,12.0,9.0,318.0
2022-02-06-13:55:34.618899,12.0,9.0,318.0
2022-02-06-13:55:34.619900,7.0,5.0,318.0
2022-02-06-13:55:34.621161,3.0,8.0,318.0
2022-02-06-13:55:34.621305,2.0,13.0,318.0
2022-02-06-13:55:34.621305,2.0,13.0,318.0
2022-02-06-13:55:34.622354,2.0,13.0,318.0
2022-02-06-13:55:34.623351,2.0,13.0,318.0
2022-02-06-13:55:34.624347,0.0,21.0,318.0
2022-02-06-13:55:34.625633,6.0,11.0,318.0
2022-02-06-13:55:34.626004,6.0,8.0,318.0
2022-02-06-13:55:34.626004,6.0,8.0,318.0
2022-02-06-13:55:34.627065,6.0,8.0,318.0
2022-02-06-13:55:34.628049,9.0,5.0,318.0
2022-02-06-13:55:34.629046,4.0,5.0,318.0
2022-02-06-13:55:34.630043,5.0,2.0,318.0
2022-02-06-13:55:34.631040,5.0,2.0,318.0
2022-02-06-13:55:34.632266,5.0,2.0,318.0
2022-02-06-13:55:34.632266,6.0,2.0,318.0
2022-02-06-13:55:34.633321,10.0,8.0,318.0
2022-02-06-13:55:34.634358,10.0,8.0,318.0
2022-02-06-13:55:34.634358,10.0,8.0,318.0
2022-02-06-13:55:34.635560,10.0,8.0,318.0
2022-02-06-13:55:34.635560,11.0,4.0,318.0
2022-02-06-13:55:34.636615,9.0,6.0,318.0
2022-02-06-13:55:34.637614,8.0,13.0,318.0
2022-02-06-13:55:34.638610,8.0,13.0,318.0
2022-02-06-13:55:34.639609,8.0,13.0,318.0
2022-02-06-13:55:34.640608,9.0,14.0,318.0
2022-02-06-13:55:34.641601,9.0,12.0,318.0
2022-02-06-13:55:34.642601,5.0,9.0,318.0
2022-02-06-13:55:34.643541,5.0,9.0,318.0
2022-02-06-13:55:34.645570,5.0,9.0,318.0
2022-02-06-13:55:34.645570,14.0,1.0,318.0
2022-02-06-13:55:34.646588,14.0,1.0,318.0
2022-02-06-13:55:34.647531,14.0,1.0,318.0
2022-02-06-13:55:34.648574,13.0,2.0,318.0
2022-02-06-13:55:34.649572,9.0,11.0,318.0
2022-02-06-13:55:34.650671,4.0,10.0,318.0
2022-02-06-13:55:34.650671,4.0,10.0,318.0
2022-02-06-13:55:34.651724,4.0,10.0,318.0
2022-02-06-13:55:34.652714,1.0,4.0,318.0
2022-02-06-13:55:34.653921,11.0,10.0,318.0
2022-02-06-13:55:34.654061,8.0,14.0,318.0
2022-02-06-13:55:34.654061,8.0,14.0,318.0
2022-02-06-13:55:34.655061,8.0,14.0,318.0
2022-02-06-13:55:34.656058,8.0,14.0,318.0
2022-02-06-13:55:34.657105,4.0,17.0,318.0
2022-02-06-13:55:34.658099,4.0,4.0,318.0
2022-02-06-13:55:34.659098,4.0,4.0,318.0
2022-02-06-13:55:34.660094,4.0,4.0,318.0
2022-02-06-13:55:34.661091,4.0,4.0,318.0
2022-02-06-13:55:34.662158,10.0,0.0,318.0
2022-02-06-13:55:34.662158,10.0,0.0,318.0
2022-02-06-13:55:34.663202,10.0,0.0,318.0
2022-02-06-13:55:34.664210,10.0,0.0,318.0
2022-02-06-13:55:34.665208,13.0,1.0,318.0
2022-02-06-13:55:34.666409,19.0,7.0,318.0
2022-02-06-13:55:34.666562,17.0,6.0,318.0
2022-02-06-13:55:34.666562,17.0,6.0,318.0
2022-02-06-13:55:34.667587,17.0,6.0,318.0
2022-02-06-13:55:34.668585,17.0,6.0,318.0
2022-02-06-13:55:34.669580,9.0,4.0,318.0
2022-02-06-13:55:34.670723,13.0,5.0,318.0
2022-02-06-13:55:34.670723,6.0,15.0,318.0
2022-02-06-13:55:34.671778,6.0,15.0,318.0
2022-02-06-13:55:34.672775,6.0,15.0,318.0
2022-02-06-13:55:34.673772,3.0,18.0,318.0
2022-02-06-13:55:34.674777,14.0,11.0,318.0
2022-02-06-13:55:34.675767,12.0,10.0,318.0
2022-02-06-13:55:34.676765,12.0,10.0,318.0
2022-02-06-13:55:34.677764,14.0,6.0,318.0
2022-02-06-13:55:34.678759,2.0,5.0,317.0
2022-02-06-13:55:34.679756,2.0,5.0,317.0
