# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644183982737624645e+09,0.000000000000000000e+00,1.377526862402693453e-01,0.000000000000000000e+00,1.377526862402693453e-01
2.500000000000000000e-01,1.644183982754621029e+09,0.000000000000000000e+00,9.333419816986157636e-02,0.000000000000000000e+00,9.333419816986157636e-02
2.666666666666666630e-01,1.644183982775591850e+09,0.000000000000000000e+00,9.450310575066177277e-02,0.000000000000000000e+00,9.450310575066177277e-02
2.833333333333333259e-01,1.644183982788554907e+09,0.000000000000000000e+00,8.632075268506053667e-02,0.000000000000000000e+00,8.632075268506053667e-02
2.999999999999999889e-01,1.644183982807529449e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.166666666666666519e-01,1.644183982821810484e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.333333333333333148e-01,1.644183982837736845e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.499999999999999778e-01,1.644183982856236458e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.666666666666666408e-01,1.644183982872424841e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
3.833333333333333037e-01,1.644183982888193369e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.000000000000000222e-01,1.644183982905957937e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.166666666666666852e-01,1.644183982921998501e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.333333333333333481e-01,1.644183982938267469e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
4.500000000000000111e-01,1.644183982955222130e+09,0.000000000000000000e+00,9.216529058906142158e-02,0.000000000000000000e+00,9.216529058906142158e-02
4.666666666666666741e-01,1.644183982972580194e+09,0.000000000000000000e+00,1.362439357357687064e-01,0.000000000000000000e+00,1.362439357357687064e-01
4.833333333333333370e-01,1.644183982989542723e+09,0.000000000000000000e+00,4.743980695107273826e-01,0.000000000000000000e+00,4.743980695107273826e-01
5.000000000000000000e-01,1.644183983007528067e+09,0.000000000000000000e+00,4.136148753091169472e-01,0.000000000000000000e+00,4.136148753091169472e-01
5.166666666666666075e-01,1.644183983023463249e+09,0.000000000000000000e+00,4.743980695107273826e-01,0.000000000000000000e+00,4.743980695107273826e-01
5.333333333333333259e-01,1.644183983041471243e+09,0.000000000000000000e+00,4.510199178947234544e-01,0.000000000000000000e+00,4.510199178947234544e-01
5.500000000000000444e-01,1.644183983056299210e+09,0.000000000000000000e+00,4.311484890211200738e-01,0.000000000000000000e+00,4.311484890211200738e-01
5.666666666666666519e-01,1.644183983073402643e+09,0.000000000000000000e+00,5.901199200099477293e-01,0.000000000000000000e+00,5.901199200099477293e-01
5.833333333333333703e-01,1.644183983090822220e+09,0.000000000000000000e+00,6.976594174435659657e-01,0.000000000000000000e+00,6.976594174435659657e-01
5.999999999999999778e-01,1.644183983106563091e+09,0.000000000000000000e+00,1.012924621335920428e+00,0.000000000000000000e+00,1.012924621335920428e+00
6.166666666666666963e-01,1.644183983122251272e+09,0.000000000000000000e+00,1.079892196365231927e+00,0.000000000000000000e+00,1.079892196365231927e+00
6.333333333333333037e-01,1.644183983142540693e+09,0.000000000000000000e+00,1.119295211188738870e+00,0.000000000000000000e+00,1.119295211188738870e+00
6.500000000000000222e-01,1.644183983159530163e+09,0.000000000000000000e+00,1.070540935718830688e+00,0.000000000000000000e+00,1.070540935718830688e+00
6.666666666666666297e-01,1.644183983176433563e+09,0.000000000000000000e+00,1.146180085547143124e+00,0.000000000000000000e+00,1.146180085547143124e+00
6.833333333333333481e-01,1.644183983191995144e+09,0.000000000000000000e+00,1.176911525571649131e+00,0.000000000000000000e+00,1.176911525571649131e+00
6.999999999999999556e-01,1.644183983207422256e+09,0.000000000000000000e+00,1.250552703162061574e+00,0.000000000000000000e+00,1.250552703162061574e+00
7.166666666666666741e-01,1.644183983225320339e+09,0.000000000000000000e+00,1.499530017872504617e+00,0.000000000000000000e+00,1.499530017872504617e+00
7.333333333333332815e-01,1.644183983243341923e+09,0.000000000000000000e+00,1.624263286094425718e+00,0.000000000000000000e+00,1.624263286094425718e+00
7.500000000000000000e-01,1.644183983259629250e+09,0.000000000000000000e+00,1.678372877734935376e+00,0.000000000000000000e+00,1.678372877734935376e+00
7.666666666666666075e-01,1.644183983277146816e+09,0.000000000000000000e+00,1.694737583866138264e+00,0.000000000000000000e+00,1.694737583866138264e+00
7.833333333333333259e-01,1.644183983296136618e+09,0.000000000000000000e+00,1.581013705604818798e+00,0.000000000000000000e+00,1.581013705604818798e+00
8.000000000000000444e-01,1.644183983310469389e+09,0.000000000000000000e+00,1.535766152877311219e+00,0.000000000000000000e+00,1.535766152877311219e+00
8.166666666666666519e-01,1.644183983326792955e+09,0.000000000000000000e+00,1.596549347078921599e+00,0.000000000000000000e+00,1.596549347078921599e+00
8.333333333333333703e-01,1.644183983343856096e+09,0.000000000000000000e+00,1.596549347078921599e+00,0.000000000000000000e+00,1.596549347078921599e+00
8.499999999999999778e-01,1.644183983362817764e+09,0.000000000000000000e+00,-1.870126743227221278e+00,0.000000000000000000e+00,-1.870126743227221278e+00
8.666666666666666963e-01,1.644183983377781630e+09,0.000000000000000000e+00,-1.919110531688529742e+00,0.000000000000000000e+00,-1.919110531688529742e+00
8.833333333333333037e-01,1.644183983395966768e+09,0.000000000000000000e+00,-1.938354162869757813e+00,0.000000000000000000e+00,-1.938354162869757813e+00
9.000000000000000222e-01,1.644183983414117098e+09,0.000000000000000000e+00,-1.957597794050986106e+00,0.000000000000000000e+00,-1.957597794050986106e+00
9.166666666666666297e-01,1.644183983429315090e+09,0.000000000000000000e+00,-1.941853004902708513e+00,0.000000000000000000e+00,-1.941853004902708513e+00
9.333333333333333481e-01,1.644183983446102142e+09,0.000000000000000000e+00,-2.043319423858276362e+00,0.000000000000000000e+00,-2.043319423858276362e+00
9.499999999999999556e-01,1.644183983462622404e+09,0.000000000000000000e+00,-2.137788158747942369e+00,0.000000000000000000e+00,-2.137788158747942369e+00
9.666666666666666741e-01,1.644183983481783152e+09,0.000000000000000000e+00,-2.134289316714991447e+00,0.000000000000000000e+00,-2.134289316714991447e+00
9.833333333333332815e-01,1.644183983496743441e+09,0.000000000000000000e+00,-2.052066528940652557e+00,0.000000000000000000e+00,-2.052066528940652557e+00
1.000000000000000000e+00,1.644183983517607689e+09,0.000000000000000000e+00,-1.716177693777394930e+00,0.000000000000000000e+00,-1.716177693777394930e+00
1.016666666666666607e+00,1.644183983531846762e+09,0.000000000000000000e+00,8.379283271395902011e-01,0.000000000000000000e+00,8.379283271395902011e-01
1.033333333333333215e+00,1.644183983550831318e+09,0.000000000000000000e+00,8.531241256899931846e-01,0.000000000000000000e+00,8.531241256899931846e-01
1.050000000000000044e+00,1.644183983564761877e+09,0.000000000000000000e+00,8.788400924675974224e-01,0.000000000000000000e+00,8.788400924675974224e-01
1.066666666666666652e+00,1.644183983582712889e+09,0.000000000000000000e+00,8.726557116398958591e-01,0.000000000000000000e+00,8.726557116398958591e-01
1.083333333333333259e+00,1.644183983600666523e+09,0.000000000000000000e+00,8.133812679427862014e-01,0.000000000000000000e+00,8.133812679427862014e-01
1.100000000000000089e+00,1.644183983615627289e+09,0.000000000000000000e+00,8.484484953667920104e-01,0.000000000000000000e+00,8.484484953667920104e-01
1.116666666666666696e+00,1.644183983632579565e+09,0.000000000000000000e+00,9.057249668260020092e-01,0.000000000000000000e+00,9.057249668260020092e-01
1.133333333333333304e+00,1.644183983651530981e+09,0.000000000000000000e+00,8.975426137604006760e-01,0.000000000000000000e+00,8.975426137604006760e-01
1.149999999999999911e+00,1.644183983666490793e+09,0.000000000000000000e+00,8.426039574627913753e-01,0.000000000000000000e+00,8.426039574627913753e-01
1.166666666666666741e+00,1.644183983684440613e+09,0.000000000000000000e+00,7.920010885646822096e-01,0.000000000000000000e+00,7.920010885646822096e-01
1.183333333333333348e+00,1.644183983700398922e+09,0.000000000000000000e+00,7.806518556803805353e-01,0.000000000000000000e+00,7.806518556803805353e-01
1.199999999999999956e+00,1.644183983718352079e+09,0.000000000000000000e+00,5.410258016163390637e-01,0.000000000000000000e+00,5.410258016163390637e-01
1.216666666666666563e+00,1.644183983736303568e+09,0.000000000000000000e+00,5.687397406318435156e-01,0.000000000000000000e+00,5.687397406318435156e-01
1.233333333333333393e+00,1.644183983753257751e+09,0.000000000000000000e+00,4.743980695107273826e-01,0.000000000000000000e+00,4.743980695107273826e-01
1.250000000000000000e+00,1.644183983769270182e+09,0.000000000000000000e+00,4.101081525667164551e-01,0.000000000000000000e+00,4.101081525667164551e-01
1.266666666666666607e+00,1.644183983787560940e+09,0.000000000000000000e+00,4.171215980515176613e-01,0.000000000000000000e+00,4.171215980515176613e-01
1.283333333333333215e+00,1.644183983805511713e+09,0.000000000000000000e+00,4.954384059651311678e-01,0.000000000000000000e+00,4.954384059651311678e-01
1.300000000000000044e+00,1.644183983822493792e+09,0.000000000000000000e+00,4.919316832227305092e-01,0.000000000000000000e+00,4.919316832227305092e-01
1.316666666666666652e+00,1.644183983837427139e+09,0.000000000000000000e+00,3.493249583651060197e-01,0.000000000000000000e+00,3.493249583651060197e-01
1.333333333333333259e+00,1.644183983854381323e+09,0.000000000000000000e+00,3.914056312739132015e-01,0.000000000000000000e+00,3.914056312739132015e-01
1.350000000000000089e+00,1.644183983873444080e+09,0.000000000000000000e+00,3.037375627138980128e-01,0.000000000000000000e+00,3.037375627138980128e-01
1.366666666666666696e+00,1.644183983887852430e+09,0.000000000000000000e+00,4.042636146627153204e-01,0.000000000000000000e+00,4.042636146627153204e-01
1.383333333333333304e+00,1.644183983904605389e+09,0.000000000000000000e+00,4.393308420867214625e-01,0.000000000000000000e+00,4.393308420867214625e-01
1.399999999999999911e+00,1.644183983921650648e+09,0.000000000000000000e+00,6.073136907982501498e-01,0.000000000000000000e+00,6.073136907982501498e-01
1.416666666666666741e+00,1.644183983937574863e+09,0.000000000000000000e+00,7.116863084131686001e-01,0.000000000000000000e+00,7.116863084131686001e-01
1.433333333333333348e+00,1.644183983955527782e+09,0.000000000000000000e+00,7.783140405187801703e-01,0.000000000000000000e+00,7.783140405187801703e-01
1.449999999999999956e+00,1.644183983973479271e+09,0.000000000000000000e+00,7.783140405187801703e-01,0.000000000000000000e+00,7.783140405187801703e-01
1.466666666666666563e+00,1.644183983990433931e+09,0.000000000000000000e+00,8.274081589123883917e-01,0.000000000000000000e+00,8.274081589123883917e-01
1.483333333333333393e+00,1.644183984006448984e+09,0.000000000000000000e+00,7.631182419683775198e-01,0.000000000000000000e+00,7.631182419683775198e-01
1.500000000000000000e+00,1.644183984022414207e+09,0.000000000000000000e+00,7.993543769731836779e-01,0.000000000000000000e+00,7.993543769731836779e-01
1.516666666666666607e+00,1.644183984039371729e+09,0.000000000000000000e+00,8.087056376195851382e-01,0.000000000000000000e+00,8.087056376195851382e-01
1.533333333333333215e+00,1.644183984057940245e+09,0.000000000000000000e+00,1.079892196365231927e+00,0.000000000000000000e+00,1.079892196365231927e+00
1.550000000000000044e+00,1.644183984073097467e+09,0.000000000000000000e+00,1.013264464259620468e+00,0.000000000000000000e+00,1.013264464259620468e+00
1.566666666666666652e+00,1.644183984090062618e+09,0.000000000000000000e+00,9.416212589071079053e-01,0.000000000000000000e+00,9.416212589071079053e-01
1.583333333333333259e+00,1.644183984104639053e+09,0.000000000000000000e+00,8.753333697251965972e-01,0.000000000000000000e+00,8.753333697251965972e-01
1.600000000000000089e+00,1.644183984124145508e+09,0.000000000000000000e+00,6.228493322723529513e-01,0.000000000000000000e+00,6.228493322723529513e-01
1.616666666666666696e+00,1.644183984139123678e+09,0.000000000000000000e+00,5.573905077475418413e-01,0.000000000000000000e+00,5.573905077475418413e-01
1.633333333333333304e+00,1.644183984155916929e+09,0.000000000000000000e+00,6.485652990499577442e-01,0.000000000000000000e+00,6.485652990499577442e-01
1.649999999999999911e+00,1.644183984172873974e+09,0.000000000000000000e+00,6.341985651566547366e-01,0.000000000000000000e+00,6.341985651566547366e-01
1.666666666666666741e+00,1.644183984193866253e+09,0.000000000000000000e+00,7.070106780899678700e-01,0.000000000000000000e+00,7.070106780899678700e-01
1.683333333333333348e+00,1.644183984206478119e+09,0.000000000000000000e+00,6.392140384035559508e-01,0.000000000000000000e+00,6.392140384035559508e-01
1.699999999999999956e+00,1.644183984224272728e+09,0.000000000000000000e+00,4.895938680611301441e-01,0.000000000000000000e+00,4.895938680611301441e-01
1.716666666666666563e+00,1.644183984240854979e+09,0.000000000000000000e+00,4.030947070819151379e-01,0.000000000000000000e+00,4.030947070819151379e-01
1.733333333333333393e+00,1.644183984258088827e+09,0.000000000000000000e+00,3.820543706275115192e-01,0.000000000000000000e+00,3.820543706275115192e-01
1.750000000000000000e+00,1.644183984273328781e+09,0.000000000000000000e+00,3.949123540163136936e-01,0.000000000000000000e+00,3.949123540163136936e-01
1.766666666666666607e+00,1.644183984291654110e+09,0.000000000000000000e+00,3.656896644963086862e-01,0.000000000000000000e+00,3.656896644963086862e-01
1.783333333333333215e+00,1.644183984309388161e+09,0.000000000000000000e+00,2.826972262594944496e-01,0.000000000000000000e+00,2.826972262594944496e-01
1.800000000000000044e+00,1.644183984325344563e+09,0.000000000000000000e+00,3.201022688451009568e-01,0.000000000000000000e+00,3.201022688451009568e-01
1.816666666666666652e+00,1.644183984342278957e+09,0.000000000000000000e+00,1.935204071949786497e-01,0.000000000000000000e+00,1.935204071949786497e-01
1.833333333333333259e+00,1.644183984360234261e+09,0.000000000000000000e+00,1.669753757602744082e-01,0.000000000000000000e+00,1.669753757602744082e-01
1.849999999999999867e+00,1.644183984377682686e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.866666666666666696e+00,1.644183984395537376e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.883333333333333304e+00,1.644183984411175251e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.899999999999999911e+00,1.644183984430201769e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.916666666666666741e+00,1.644183984445542812e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.933333333333333348e+00,1.644183984462510109e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.949999999999999956e+00,1.644183984480400801e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.966666666666666563e+00,1.644183984496397972e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.983333333333333393e+00,1.644183984512389660e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.000000000000000000e+00,1.644183984529649019e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.016666666666666607e+00,1.644183984548549175e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.033333333333333215e+00,1.644183984565551519e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.049999999999999822e+00,1.644183984580495119e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.066666666666666430e+00,1.644183984598442078e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.083333333333333481e+00,1.644183984614421368e+09,0.000000000000000000e+00,-4.738086980207067422e-01,0.000000000000000000e+00,-4.738086980207067422e-01
2.100000000000000089e+00,1.644183984634344816e+09,0.000000000000000000e+00,-5.685575069695981698e-01,0.000000000000000000e+00,-5.685575069695981698e-01
2.116666666666666696e+00,1.644183984649303198e+09,0.000000000000000000e+00,-5.507832227456201935e-01,0.000000000000000000e+00,-5.507832227456201935e-01
2.133333333333333304e+00,1.644183984669249535e+09,0.000000000000000000e+00,-5.738057700190236643e-01,0.000000000000000000e+00,-5.738057700190236643e-01
2.149999999999999911e+00,1.644183984685057878e+09,0.000000000000000000e+00,-6.140424533979557120e-01,0.000000000000000000e+00,-6.140424533979557120e-01
2.166666666666666519e+00,1.644183984702193975e+09,0.000000000000000000e+00,-6.560285577933632206e-01,0.000000000000000000e+00,-6.560285577933632206e-01
2.183333333333333126e+00,1.644183984717131615e+09,0.000000000000000000e+00,-6.840192940569680413e-01,0.000000000000000000e+00,-6.840192940569680413e-01
2.200000000000000178e+00,1.644183984736104488e+09,0.000000000000000000e+00,-7.400007665841771276e-01,0.000000000000000000e+00,-7.400007665841771276e-01
2.216666666666666785e+00,1.644183984753035069e+09,0.000000000000000000e+00,-6.717733469416409253e-01,0.000000000000000000e+00,-6.717733469416409253e-01
2.233333333333333393e+00,1.644183984768433809e+09,0.000000000000000000e+00,-6.784909569483171810e-01,0.000000000000000000e+00,-6.784909569483171810e-01
2.250000000000000000e+00,1.644183984784579754e+09,0.000000000000000000e+00,-6.157918744144311729e-01,0.000000000000000000e+00,-6.157918744144311729e-01
2.266666666666666607e+00,1.644183984801550388e+09,0.000000000000000000e+00,-6.227895584803323503e-01,0.000000000000000000e+00,-6.227895584803323503e-01
2.283333333333333215e+00,1.644183984819116592e+09,0.000000000000000000e+00,-5.895505591673013690e-01,0.000000000000000000e+00,-5.895505591673013690e-01
2.299999999999999822e+00,1.644183984836637735e+09,0.000000000000000000e+00,-7.469984506500786381e-01,0.000000000000000000e+00,-7.469984506500786381e-01
2.316666666666666430e+00,1.644183984854643106e+09,0.000000000000000000e+00,-6.857687150734429471e-01,0.000000000000000000e+00,-6.857687150734429471e-01
2.333333333333333481e+00,1.644183984872590542e+09,0.000000000000000000e+00,-7.050123462546712405e-01,0.000000000000000000e+00,-7.050123462546712405e-01
2.350000000000000089e+00,1.644183984888527393e+09,0.000000000000000000e+00,-6.070447693320546456e-01,0.000000000000000000e+00,-6.070447693320546456e-01
2.366666666666666696e+00,1.644183984907477379e+09,0.000000000000000000e+00,-6.892675571063934248e-01,0.000000000000000000e+00,-6.892675571063934248e-01
2.383333333333333304e+00,1.644183984923790216e+09,0.000000000000000000e+00,-6.332860845791838944e-01,0.000000000000000000e+00,-6.332860845791838944e-01
2.399999999999999911e+00,1.644183984941131115e+09,0.000000000000000000e+00,-6.315366635627088776e-01,0.000000000000000000e+00,-6.315366635627088776e-01
2.416666666666666519e+00,1.644183984956262589e+09,0.000000000000000000e+00,-5.388173496895177772e-01,0.000000000000000000e+00,-5.388173496895177772e-01
2.433333333333333126e+00,1.644183984973663807e+09,0.000000000000000000e+00,1.455951963821703610e-01,0.000000000000000000e+00,1.455951963821703610e-01
2.450000000000000178e+00,1.644183984988897085e+09,0.000000000000000000e+00,1.143745346242653754e-01,0.000000000000000000e+00,1.143745346242653754e-01
2.466666666666666785e+00,1.644183985006098986e+09,0.000000000000000000e+00,2.511367215778890216e-01,0.000000000000000000e+00,2.511367215778890216e-01
2.483333333333333393e+00,1.644183985024079800e+09,0.000000000000000000e+00,4.343153688398203038e-01,0.000000000000000000e+00,4.343153688398203038e-01
2.500000000000000000e+00,1.644183985042053938e+09,0.000000000000000000e+00,5.149699919150342309e-01,0.000000000000000000e+00,5.149699919150342309e-01
2.516666666666666607e+00,1.644183985058985233e+09,0.000000000000000000e+00,6.263560550147537764e-01,0.000000000000000000e+00,6.263560550147537764e-01
2.533333333333333215e+00,1.644183985074967146e+09,0.000000000000000000e+00,6.330296575758548316e-01,0.000000000000000000e+00,6.330296575758548316e-01
2.549999999999999822e+00,1.644183985095910311e+09,0.000000000000000000e+00,6.251871474339533163e-01,0.000000000000000000e+00,6.251871474339533163e-01
2.566666666666666430e+00,1.644183985112853050e+09,0.000000000000000000e+00,6.625921900195599346e-01,0.000000000000000000e+00,6.625921900195599346e-01
2.583333333333333481e+00,1.644183985129196644e+09,0.000000000000000000e+00,7.666249647107779008e-01,0.000000000000000000e+00,7.666249647107779008e-01
2.600000000000000089e+00,1.644183985144597054e+09,0.000000000000000000e+00,8.098745452003854872e-01,0.000000000000000000e+00,8.098745452003854872e-01
2.616666666666666696e+00,1.644183985164569855e+09,0.000000000000000000e+00,8.531241256899931846e-01,0.000000000000000000e+00,8.531241256899931846e-01
2.633333333333333304e+00,1.644183985179553986e+09,0.000000000000000000e+00,9.057249668260020092e-01,0.000000000000000000e+00,9.057249668260020092e-01
2.649999999999999911e+00,1.644183985198484182e+09,0.000000000000000000e+00,8.858535379523984066e-01,0.000000000000000000e+00,8.858535379523984066e-01
2.666666666666666519e+00,1.644183985213988066e+09,0.000000000000000000e+00,7.549358889027760755e-01,0.000000000000000000e+00,7.549358889027760755e-01
2.683333333333333126e+00,1.644183985229272842e+09,0.000000000000000000e+00,6.380451308227559348e-01,0.000000000000000000e+00,6.380451308227559348e-01
2.700000000000000178e+00,1.644183985246515512e+09,0.000000000000000000e+00,7.584426116451764566e-01,0.000000000000000000e+00,7.584426116451764566e-01
2.716666666666666785e+00,1.644183985263153791e+09,0.000000000000000000e+00,7.864963935843815035e-01,0.000000000000000000e+00,7.864963935843815035e-01
2.733333333333333393e+00,1.644183985281267643e+09,0.000000000000000000e+00,7.514291661603754724e-01,0.000000000000000000e+00,7.514291661603754724e-01
2.750000000000000000e+00,1.644183985298271179e+09,0.000000000000000000e+00,6.973195745198655926e-01,0.000000000000000000e+00,6.973195745198655926e-01
2.766666666666666607e+00,1.644183985315229893e+09,0.000000000000000000e+00,5.912888275907476343e-01,0.000000000000000000e+00,5.912888275907476343e-01
2.783333333333333215e+00,1.644183985332880020e+09,0.000000000000000000e+00,4.568644557987245891e-01,0.000000000000000000e+00,4.568644557987245891e-01
2.799999999999999822e+00,1.644183985350198746e+09,0.000000000000000000e+00,4.319775536782197722e-01,0.000000000000000000e+00,4.319775536782197722e-01
2.816666666666666430e+00,1.644183985367228985e+09,0.000000000000000000e+00,2.694993999469918466e-01,0.000000000000000000e+00,2.694993999469918466e-01
2.833333333333333481e+00,1.644183985383186102e+09,0.000000000000000000e+00,2.791905035170936800e-01,0.000000000000000000e+00,2.791905035170936800e-01
2.850000000000000089e+00,1.644183985402474880e+09,0.000000000000000000e+00,3.618430988302077100e-01,0.000000000000000000e+00,3.618430988302077100e-01
2.866666666666666696e+00,1.644183985417792797e+09,0.000000000000000000e+00,4.708913467683268905e-01,0.000000000000000000e+00,4.708913467683268905e-01
2.883333333333333304e+00,1.644183985434782267e+09,0.000000000000000000e+00,4.124459677283167647e-01,0.000000000000000000e+00,4.124459677283167647e-01
2.899999999999999911e+00,1.644183985451834917e+09,0.000000000000000000e+00,4.556955482179244066e-01,0.000000000000000000e+00,4.556955482179244066e-01
2.916666666666666519e+00,1.644183985468791485e+09,0.000000000000000000e+00,4.603711785411250812e-01,0.000000000000000000e+00,4.603711785411250812e-01
2.933333333333333126e+00,1.644183985486743212e+09,0.000000000000000000e+00,5.106342045155337628e-01,0.000000000000000000e+00,5.106342045155337628e-01
2.950000000000000178e+00,1.644183985501724958e+09,0.000000000000000000e+00,4.767358846723280252e-01,0.000000000000000000e+00,4.767358846723280252e-01
2.966666666666666785e+00,1.644183985517682314e+09,0.000000000000000000e+00,5.655728608131432855e-01,0.000000000000000000e+00,5.655728608131432855e-01
2.983333333333333393e+00,1.644183985534890175e+09,0.000000000000000000e+00,7.280510145443714887e-01,0.000000000000000000e+00,7.280510145443714887e-01
3.000000000000000000e+00,1.644183985553830624e+09,0.000000000000000000e+00,8.940358910179999619e-01,0.000000000000000000e+00,8.940358910179999619e-01
