# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.644184367852691412e+09,0.000000000000000000e+00,8.240919002839878216e-01,0.000000000000000000e+00,8.240919002839878216e-01
5.166666666666666075e-01,1.644184367870639086e+09,0.000000000000000000e+00,8.903797894658993517e-01,0.000000000000000000e+00,8.903797894658993517e-01
5.333333333333333259e-01,1.644184367887988567e+09,0.000000000000000000e+00,1.059871388681928428e+00,0.000000000000000000e+00,1.059871388681928428e+00
5.500000000000000444e-01,1.644184367903050661e+09,0.000000000000000000e+00,1.314693241296372772e+00,0.000000000000000000e+00,1.314693241296372772e+00
5.666666666666666519e-01,1.644184367919677496e+09,0.000000000000000000e+00,1.240222999048859798e+00,0.000000000000000000e+00,1.240222999048859798e+00
5.833333333333333703e-01,1.644184367935719967e+09,0.000000000000000000e+00,1.306510888230770995e+00,0.000000000000000000e+00,1.306510888230770995e+00
5.999999999999999778e-01,1.644184367953282833e+09,0.000000000000000000e+00,1.248065509190760869e+00,0.000000000000000000e+00,1.248065509190760869e+00
6.166666666666666963e-01,1.644184367969681025e+09,0.000000000000000000e+00,1.196973418559252655e+00,0.000000000000000000e+00,1.196973418559252655e+00
6.333333333333333037e-01,1.644184367986138821e+09,0.000000000000000000e+00,1.078573909974731793e+00,0.000000000000000000e+00,1.078573909974731793e+00
6.500000000000000222e-01,1.644184368003612995e+09,0.000000000000000000e+00,9.830633312728156437e-01,0.000000000000000000e+00,9.830633312728156437e-01
6.666666666666666297e-01,1.644184368022601604e+09,0.000000000000000000e+00,1.168579793696347124e+00,0.000000000000000000e+00,1.168579793696347124e+00
6.833333333333333481e-01,1.644184368038551092e+09,0.000000000000000000e+00,1.163904163373146838e+00,0.000000000000000000e+00,1.163904163373146838e+00
6.999999999999999556e-01,1.644184368056452036e+09,0.000000000000000000e+00,1.091431893363533856e+00,0.000000000000000000e+00,1.091431893363533856e+00
7.166666666666666741e-01,1.644184368072329283e+09,0.000000000000000000e+00,8.237520573602878926e-01,0.000000000000000000e+00,8.237520573602878926e-01
7.333333333333332815e-01,1.644184368090338230e+09,0.000000000000000000e+00,8.416255139959910592e-01,0.000000000000000000e+00,8.416255139959910592e-01
7.500000000000000000e-01,1.644184368107581377e+09,0.000000000000000000e+00,9.456582886872091365e-01,0.000000000000000000e+00,9.456582886872091365e-01
7.666666666666666075e-01,1.644184368126550913e+09,0.000000000000000000e+00,7.621397985015774257e-01,0.000000000000000000e+00,7.621397985015774257e-01
7.833333333333333259e-01,1.644184368142524481e+09,0.000000000000000000e+00,7.793335692898798461e-01,0.000000000000000000e+00,7.793335692898798461e-01
8.000000000000000444e-01,1.644184368158474207e+09,0.000000000000000000e+00,7.247347559159709185e-01,0.000000000000000000e+00,7.247347559159709185e-01
8.166666666666666519e-01,1.644184368177445412e+09,0.000000000000000000e+00,9.032377728547015261e-01,0.000000000000000000e+00,9.032377728547015261e-01
8.333333333333333703e-01,1.644184368192969799e+09,0.000000000000000000e+00,9.371360926979073191e-01,0.000000000000000000e+00,9.371360926979073191e-01
8.499999999999999778e-01,1.644184368207501411e+09,0.000000000000000000e+00,8.938865122082997328e-01,0.000000000000000000e+00,8.938865122082997328e-01
8.666666666666666963e-01,1.644184368224619150e+09,0.000000000000000000e+00,8.451322367383918843e-01,0.000000000000000000e+00,8.451322367383918843e-01
8.833333333333333037e-01,1.644184368241604805e+09,0.000000000000000000e+00,8.401167634914902260e-01,0.000000000000000000e+00,8.401167634914902260e-01
9.000000000000000222e-01,1.644184368259970903e+09,0.000000000000000000e+00,8.579902201271940587e-01,0.000000000000000000e+00,8.579902201271940587e-01
9.166666666666666297e-01,1.644184368275339365e+09,0.000000000000000000e+00,9.479961038488095015e-01,0.000000000000000000e+00,9.479961038488095015e-01
9.333333333333333481e-01,1.644184368291204929e+09,0.000000000000000000e+00,9.838923959299151756e-01,0.000000000000000000e+00,9.838923959299151756e-01
9.499999999999999556e-01,1.644184368310145617e+09,0.000000000000000000e+00,8.205851775415874405e-01,0.000000000000000000e+00,8.205851775415874405e-01
9.666666666666666741e-01,1.644184368325540543e+09,0.000000000000000000e+00,8.938865122082997328e-01,0.000000000000000000e+00,8.938865122082997328e-01
9.833333333333332815e-01,1.644184368341283798e+09,0.000000000000000000e+00,1.158399468392846021e+00,0.000000000000000000e+00,1.158399468392846021e+00
1.000000000000000000e+00,1.644184368359648228e+09,0.000000000000000000e+00,1.216844847432856147e+00,0.000000000000000000e+00,1.216844847432856147e+00
1.016666666666666607e+00,1.644184368373852253e+09,0.000000000000000000e+00,1.269105845645164488e+00,0.000000000000000000e+00,1.269105845645164488e+00
1.033333333333333215e+00,1.644184368393855810e+09,0.000000000000000000e+00,1.189959973074451227e+00,0.000000000000000000e+00,1.189959973074451227e+00
1.050000000000000044e+00,1.644184368408469439e+09,0.000000000000000000e+00,1.119825518226439165e+00,0.000000000000000000e+00,1.119825518226439165e+00
1.066666666666666652e+00,1.644184368425428867e+09,0.000000000000000000e+00,1.246896601609960520e+00,0.000000000000000000e+00,1.246896601609960520e+00
1.083333333333333259e+00,1.644184368442313671e+09,0.000000000000000000e+00,1.239883156125159536e+00,0.000000000000000000e+00,1.239883156125159536e+00
1.100000000000000089e+00,1.644184368460234880e+09,0.000000000000000000e+00,1.119825518226439165e+00,0.000000000000000000e+00,1.119825518226439165e+00
1.116666666666666696e+00,1.644184368478205442e+09,0.000000000000000000e+00,1.046184340636026500e+00,0.000000000000000000e+00,1.046184340636026500e+00
1.133333333333333304e+00,1.644184368494138241e+09,0.000000000000000000e+00,1.186113407408350140e+00,0.000000000000000000e+00,1.186113407408350140e+00
1.149999999999999911e+00,1.644184368512091875e+09,0.000000000000000000e+00,1.419894923568390421e+00,0.000000000000000000e+00,1.419894923568390421e+00
1.166666666666666741e+00,1.644184368529070377e+09,0.000000000000000000e+00,1.460806688896397976e+00,0.000000000000000000e+00,1.460806688896397976e+00
1.183333333333333348e+00,1.644184368545002222e+09,0.000000000000000000e+00,1.292483997261168582e+00,0.000000000000000000e+00,1.292483997261168582e+00
1.199999999999999956e+00,1.644184368562980890e+09,0.000000000000000000e+00,1.067224677090430118e+00,0.000000000000000000e+00,1.067224677090430118e+00
1.216666666666666563e+00,1.644184368577914953e+09,0.000000000000000000e+00,1.076236094813131539e+00,0.000000000000000000e+00,1.076236094813131539e+00
1.233333333333333393e+00,1.644184368595865965e+09,0.000000000000000000e+00,1.225027200498457480e+00,0.000000000000000000e+00,1.225027200498457480e+00
1.250000000000000000e+00,1.644184368613819122e+09,0.000000000000000000e+00,1.308848703392371471e+00,0.000000000000000000e+00,1.308848703392371471e+00
1.266666666666666607e+00,1.644184368632767439e+09,0.000000000000000000e+00,1.277288198710766043e+00,0.000000000000000000e+00,1.277288198710766043e+00
1.283333333333333215e+00,1.644184368649723291e+09,0.000000000000000000e+00,1.210660466605154362e+00,0.000000000000000000e+00,1.210660466605154362e+00
1.300000000000000044e+00,1.644184368664715052e+09,0.000000000000000000e+00,1.175933082104849037e+00,0.000000000000000000e+00,1.175933082104849037e+00
1.316666666666666652e+00,1.644184368682634354e+09,0.000000000000000000e+00,1.313524333715572201e+00,0.000000000000000000e+00,1.313524333715572201e+00
1.333333333333333259e+00,1.644184368699137449e+09,0.000000000000000000e+00,1.252741139513961599e+00,0.000000000000000000e+00,1.252741139513961599e+00
1.350000000000000089e+00,1.644184368716044903e+09,0.000000000000000000e+00,1.236376433382758933e+00,0.000000000000000000e+00,1.236376433382758933e+00
1.366666666666666696e+00,1.644184368730588675e+09,0.000000000000000000e+00,1.015452900611520715e+00,0.000000000000000000e+00,1.015452900611520715e+00
1.383333333333333304e+00,1.644184368748715401e+09,0.000000000000000000e+00,8.650036656119950429e-01,0.000000000000000000e+00,8.650036656119950429e-01
1.399999999999999911e+00,1.644184368764669657e+09,0.000000000000000000e+00,8.696792959351958840e-01,0.000000000000000000e+00,8.696792959351958840e-01
1.416666666666666741e+00,1.644184368781621218e+09,0.000000000000000000e+00,7.641377707394774177e-01,0.000000000000000000e+00,7.641377707394774177e-01
1.433333333333333348e+00,1.644184368799573660e+09,0.000000000000000000e+00,4.967977776599315498e-01,0.000000000000000000e+00,4.967977776599315498e-01
1.449999999999999956e+00,1.644184368816527843e+09,0.000000000000000000e+00,5.128226408674340098e-01,0.000000000000000000e+00,5.128226408674340098e-01
1.466666666666666563e+00,1.644184368832486153e+09,0.000000000000000000e+00,5.201759292759355890e-01,0.000000000000000000e+00,5.201759292759355890e-01
1.483333333333333393e+00,1.644184368850458860e+09,0.000000000000000000e+00,6.390646595938556107e-01,0.000000000000000000e+00,6.390646595938556107e-01
1.500000000000000000e+00,1.644184368872345448e+09,0.000000000000000000e+00,9.909058414147166038e-01,0.000000000000000000e+00,9.909058414147166038e-01
1.516666666666666607e+00,1.644184368885663509e+09,0.000000000000000000e+00,9.722033201219134613e-01,0.000000000000000000e+00,9.722033201219134613e-01
1.533333333333333215e+00,1.644184368902675152e+09,0.000000000000000000e+00,8.295965952642884167e-01,0.000000000000000000e+00,8.295965952642884167e-01
1.550000000000000044e+00,1.644184368920606613e+09,0.000000000000000000e+00,8.392876988343908051e-01,0.000000000000000000e+00,8.392876988343908051e-01
1.566666666666666652e+00,1.644184368937576056e+09,0.000000000000000000e+00,9.535007988291102077e-01,0.000000000000000000e+00,9.535007988291102077e-01
1.583333333333333259e+00,1.644184368953787327e+09,0.000000000000000000e+00,1.106627691913936617e+00,0.000000000000000000e+00,1.106627691913936617e+00
1.600000000000000089e+00,1.644184368972798586e+09,0.000000000000000000e+00,1.343915930816377724e+00,0.000000000000000000e+00,1.343915930816377724e+00
1.616666666666666696e+00,1.644184368988261223e+09,0.000000000000000000e+00,1.473664672285200039e+00,0.000000000000000000e+00,1.473664672285200039e+00
1.633333333333333304e+00,1.644184369004656076e+09,0.000000000000000000e+00,1.462315439400898365e+00,0.000000000000000000e+00,1.462315439400898365e+00
1.649999999999999911e+00,1.644184369022628784e+09,0.000000000000000000e+00,1.463144504057998008e+00,0.000000000000000000e+00,1.463144504057998008e+00
1.666666666666666741e+00,1.644184369039576054e+09,0.000000000000000000e+00,1.585879800042019339e+00,0.000000000000000000e+00,1.585879800042019339e+00
1.683333333333333348e+00,1.644184369054682255e+09,0.000000000000000000e+00,1.367294082432381597e+00,0.000000000000000000e+00,1.367294082432381597e+00
1.699999999999999956e+00,1.644184369073631525e+09,0.000000000000000000e+00,1.258585677417962900e+00,0.000000000000000000e+00,1.258585677417962900e+00
1.716666666666666563e+00,1.644184369088570118e+09,0.000000000000000000e+00,1.302175100831270971e+00,0.000000000000000000e+00,1.302175100831270971e+00
1.733333333333333393e+00,1.644184369105041981e+09,0.000000000000000000e+00,1.269105845645164488e+00,0.000000000000000000e+00,1.269105845645164488e+00
1.750000000000000000e+00,1.644184369124005318e+09,0.000000000000000000e+00,1.197802483216352298e+00,0.000000000000000000e+00,1.197802483216352298e+00
1.766666666666666607e+00,1.644184369140911818e+09,0.000000000000000000e+00,1.162735255792346267e+00,0.000000000000000000e+00,1.162735255792346267e+00
1.783333333333333215e+00,1.644184369157925367e+09,0.000000000000000000e+00,1.066884834166729634e+00,0.000000000000000000e+00,1.066884834166729634e+00
1.800000000000000044e+00,1.644184369173450708e+09,0.000000000000000000e+00,9.780478580259144294e-01,0.000000000000000000e+00,9.780478580259144294e-01
1.816666666666666652e+00,1.644184369189075470e+09,0.000000000000000000e+00,9.359671851171069701e-01,0.000000000000000000e+00,9.359671851171069701e-01
1.833333333333333259e+00,1.644184369208072662e+09,0.000000000000000000e+00,1.052857943197127000e+00,0.000000000000000000e+00,1.052857943197127000e+00
1.849999999999999867e+00,1.644184369225723743e+09,0.000000000000000000e+00,9.476562609251091285e-01,0.000000000000000000e+00,9.476562609251091285e-01
1.866666666666666696e+00,1.644184369241162539e+09,0.000000000000000000e+00,7.983759335063835838e-01,0.000000000000000000e+00,7.983759335063835838e-01
1.883333333333333304e+00,1.644184369257014990e+09,0.000000000000000000e+00,8.938865122082997328e-01,0.000000000000000000e+00,8.938865122082997328e-01
1.899999999999999911e+00,1.644184369275352478e+09,0.000000000000000000e+00,1.168579793696347124e+00,0.000000000000000000e+00,1.168579793696347124e+00
1.916666666666666741e+00,1.644184369291607618e+09,0.000000000000000000e+00,1.176762146761948680e+00,0.000000000000000000e+00,1.176762146761948680e+00
1.933333333333333348e+00,1.644184369309551239e+09,0.000000000000000000e+00,1.396516771952386549e+00,0.000000000000000000e+00,1.396516771952386549e+00
1.949999999999999956e+00,1.644184369324200153e+09,0.000000000000000000e+00,1.397685679533187120e+00,0.000000000000000000e+00,1.397685679533187120e+00
1.966666666666666563e+00,1.644184369341597795e+09,0.000000000000000000e+00,1.548814600380113315e+00,0.000000000000000000e+00,1.548814600380113315e+00
1.983333333333333393e+00,1.644184369360282898e+09,0.000000000000000000e+00,1.568346186330016101e+00,0.000000000000000000e+00,1.568346186330016101e+00
2.000000000000000000e+00,1.644184369376391888e+09,0.000000000000000000e+00,1.498551574405704745e+00,0.000000000000000000e+00,1.498551574405704745e+00
2.016666666666666607e+00,1.644184369395370007e+09,0.000000000000000000e+00,1.589386522784419720e+00,0.000000000000000000e+00,1.589386522784419720e+00
2.033333333333333215e+00,1.644184369412442684e+09,0.000000000000000000e+00,1.481847025350801594e+00,0.000000000000000000e+00,1.481847025350801594e+00
2.049999999999999822e+00,1.644184369429389000e+09,0.000000000000000000e+00,1.594401996031321156e+00,0.000000000000000000e+00,1.594401996031321156e+00
2.066666666666666430e+00,1.644184369446951389e+09,0.000000000000000000e+00,1.530112079087310395e+00,0.000000000000000000e+00,1.530112079087310395e+00
2.083333333333333481e+00,1.644184369462961197e+09,0.000000000000000000e+00,1.278457106291566170e+00,0.000000000000000000e+00,1.278457106291566170e+00
2.100000000000000089e+00,1.644184369479349613e+09,0.000000000000000000e+00,1.248405352114461575e+00,0.000000000000000000e+00,1.248405352114461575e+00
2.116666666666666696e+00,1.644184369498101711e+09,0.000000000000000000e+00,1.020128530934721667e+00,0.000000000000000000e+00,1.020128530934721667e+00
2.133333333333333304e+00,1.644184369512067795e+09,0.000000000000000000e+00,1.025144004181622881e+00,0.000000000000000000e+00,1.025144004181622881e+00
2.149999999999999911e+00,1.644184369530119896e+09,0.000000000000000000e+00,8.436234862338910512e-01,0.000000000000000000e+00,8.436234862338910512e-01
2.166666666666666519e+00,1.644184369545760155e+09,0.000000000000000000e+00,7.220570978306701804e-01,0.000000000000000000e+00,7.220570978306701804e-01
2.183333333333333126e+00,1.644184369562861681e+09,0.000000000000000000e+00,7.232260054114700853e-01,0.000000000000000000e+00,7.232260054114700853e-01
2.200000000000000178e+00,1.644184369580902815e+09,0.000000000000000000e+00,6.367268444322552456e-01,0.000000000000000000e+00,6.367268444322552456e-01
2.216666666666666785e+00,1.644184369597306967e+09,0.000000000000000000e+00,6.916655007298646574e-01,0.000000000000000000e+00,6.916655007298646574e-01
2.233333333333333393e+00,1.644184369614704609e+09,0.000000000000000000e+00,7.419285267042733389e-01,0.000000000000000000e+00,7.419285267042733389e-01
2.250000000000000000e+00,1.644184369633066416e+09,0.000000000000000000e+00,8.872129096471991216e-01,0.000000000000000000e+00,8.872129096471991216e-01
2.266666666666666607e+00,1.644184369648532391e+09,0.000000000000000000e+00,8.755238338391968522e-01,0.000000000000000000e+00,8.755238338391968522e-01
2.283333333333333215e+00,1.644184369665717840e+09,0.000000000000000000e+00,9.827234883491152706e-01,0.000000000000000000e+00,9.827234883491152706e-01
2.299999999999999822e+00,1.644184369682989836e+09,0.000000000000000000e+00,1.016621808192321064e+00,0.000000000000000000e+00,1.016621808192321064e+00
2.316666666666666430e+00,1.644184369697598219e+09,0.000000000000000000e+00,1.153723838069644847e+00,0.000000000000000000e+00,1.153723838069644847e+00
2.333333333333333481e+00,1.644184369716060400e+09,0.000000000000000000e+00,1.421403674072891254e+00,0.000000000000000000e+00,1.421403674072891254e+00
2.350000000000000089e+00,1.644184369732481956e+09,0.000000000000000000e+00,1.462315439400898365e+00,0.000000000000000000e+00,1.462315439400898365e+00
2.366666666666666696e+00,1.644184369750483513e+09,0.000000000000000000e+00,1.551981480198813657e+00,0.000000000000000000e+00,1.551981480198813657e+00
2.383333333333333304e+00,1.644184369766889811e+09,0.000000000000000000e+00,1.594062153107620894e+00,0.000000000000000000e+00,1.594062153107620894e+00
2.399999999999999911e+00,1.644184369783827305e+09,0.000000000000000000e+00,1.645494086662829591e+00,0.000000000000000000e+00,1.645494086662829591e+00
2.416666666666666519e+00,1.644184369800733805e+09,0.000000000000000000e+00,1.563670556006815371e+00,0.000000000000000000e+00,1.563670556006815371e+00
2.433333333333333126e+00,1.644184369816566944e+09,0.000000000000000000e+00,1.604582321334822703e+00,0.000000000000000000e+00,1.604582321334822703e+00
2.450000000000000178e+00,1.644184369833500624e+09,0.000000000000000000e+00,1.590895273288920553e+00,0.000000000000000000e+00,1.590895273288920553e+00
2.466666666666666785e+00,1.644184369853467464e+09,0.000000000000000000e+00,1.500549546643604515e+00,0.000000000000000000e+00,1.500549546643604515e+00
2.483333333333333393e+00,1.644184369869402885e+09,0.000000000000000000e+00,1.491538128920903317e+00,0.000000000000000000e+00,1.491538128920903317e+00
2.500000000000000000e+00,1.644184369887371540e+09,0.000000000000000000e+00,1.609257951658023655e+00,0.000000000000000000e+00,1.609257951658023655e+00
2.516666666666666607e+00,1.644184369901143789e+09,0.000000000000000000e+00,1.515745345194007276e+00,0.000000000000000000e+00,1.515745345194007276e+00
2.533333333333333215e+00,1.644184369918991089e+09,0.000000000000000000e+00,1.280794921453166868e+00,0.000000000000000000e+00,1.280794921453166868e+00
2.549999999999999822e+00,1.644184369934987545e+09,0.000000000000000000e+00,1.235207525801959028e+00,0.000000000000000000e+00,1.235207525801959028e+00
2.566666666666666430e+00,1.644184369951951504e+09,0.000000000000000000e+00,1.153723838069644847e+00,0.000000000000000000e+00,1.153723838069644847e+00
2.583333333333333481e+00,1.644184369969340324e+09,0.000000000000000000e+00,1.163904163373146838e+00,0.000000000000000000e+00,1.163904163373146838e+00
2.600000000000000089e+00,1.644184369986221075e+09,0.000000000000000000e+00,1.122163333388039419e+00,0.000000000000000000e+00,1.122163333388039419e+00
2.616666666666666696e+00,1.644184370004617929e+09,0.000000000000000000e+00,9.558386139907105727e-01,0.000000000000000000e+00,9.558386139907105727e-01
2.633333333333333304e+00,1.644184370019476652e+09,0.000000000000000000e+00,9.012398006168012010e-01,0.000000000000000000e+00,9.012398006168012010e-01
2.649999999999999911e+00,1.644184370038403511e+09,0.000000000000000000e+00,9.523318912483097476e-01,0.000000000000000000e+00,9.523318912483097476e-01
2.666666666666666519e+00,1.644184370055370808e+09,0.000000000000000000e+00,9.990881944803180481e-01,0.000000000000000000e+00,9.990881944803180481e-01
2.683333333333333126e+00,1.644184370070334673e+09,0.000000000000000000e+00,8.482991165570916703e-01,0.000000000000000000e+00,8.482991165570916703e-01
2.700000000000000178e+00,1.644184370088284492e+09,0.000000000000000000e+00,7.080302068610675459e-01,0.000000000000000000e+00,7.080302068610675459e-01
2.716666666666666785e+00,1.644184370105215311e+09,0.000000000000000000e+00,7.419285267042733389e-01,0.000000000000000000e+00,7.419285267042733389e-01
2.733333333333333393e+00,1.644184370122327328e+09,0.000000000000000000e+00,6.218708888055533013e-01,0.000000000000000000e+00,6.218708888055533013e-01
2.750000000000000000e+00,1.644184370138261795e+09,0.000000000000000000e+00,6.145176003970513889e-01,0.000000000000000000e+00,6.145176003970513889e-01
2.766666666666666607e+00,1.644184370156547308e+09,0.000000000000000000e+00,6.016596170082492145e-01,0.000000000000000000e+00,6.016596170082492145e-01
2.783333333333333215e+00,1.644184370174589157e+09,0.000000000000000000e+00,6.682873491138606736e-01,0.000000000000000000e+00,6.682873491138606736e-01
2.799999999999999822e+00,1.644184370188576698e+09,0.000000000000000000e+00,5.996616447703492225e-01,0.000000000000000000e+00,5.996616447703492225e-01
2.816666666666666430e+00,1.644184370210507154e+09,0.000000000000000000e+00,6.636117187906600545e-01,0.000000000000000000e+00,6.636117187906600545e-01
2.833333333333333481e+00,1.644184370225467205e+09,0.000000000000000000e+00,7.504507226935751563e-01,0.000000000000000000e+00,7.504507226935751563e-01
2.850000000000000089e+00,1.644184370242906570e+09,0.000000000000000000e+00,6.881587779874643873e-01,0.000000000000000000e+00,6.881587779874643873e-01
2.866666666666666696e+00,1.644184370257904768e+09,0.000000000000000000e+00,6.682873491138606736e-01,0.000000000000000000e+00,6.682873491138606736e-01
2.883333333333333304e+00,1.644184370274315119e+09,0.000000000000000000e+00,5.797902158967456199e-01,0.000000000000000000e+00,5.797902158967456199e-01
2.899999999999999911e+00,1.644184370293205023e+09,0.000000000000000000e+00,5.420453303874391837e-01,0.000000000000000000e+00,5.420453303874391837e-01
2.916666666666666519e+00,1.644184370310193539e+09,0.000000000000000000e+00,4.567150769890243045e-01,0.000000000000000000e+00,4.567150769890243045e-01
2.933333333333333126e+00,1.644184370326160192e+09,0.000000000000000000e+00,5.174982711906347399e-01,0.000000000000000000e+00,5.174982711906347399e-01
2.950000000000000178e+00,1.644184370345170498e+09,0.000000000000000000e+00,5.993218018466488495e-01,0.000000000000000000e+00,5.993218018466488495e-01
2.966666666666666785e+00,1.644184370360122919e+09,0.000000000000000000e+00,6.484159202402575151e-01,0.000000000000000000e+00,6.484159202402575151e-01
2.983333333333333393e+00,1.644184370380069256e+09,0.000000000000000000e+00,5.342028202455381125e-01,0.000000000000000000e+00,5.342028202455381125e-01
3.000000000000000000e+00,1.644184370398973703e+09,0.000000000000000000e+00,4.675750881399263759e-01,0.000000000000000000e+00,4.675750881399263759e-01
