# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644184155353934526e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.833333333333333259e-01,1.644184155370867491e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.999999999999999889e-01,1.644184155387255430e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
3.166666666666666519e-01,1.644184155407176256e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
3.333333333333333148e-01,1.644184155424155235e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
3.499999999999999778e-01,1.644184155439385891e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
3.666666666666666408e-01,1.644184155457708597e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
3.833333333333333037e-01,1.644184155473769665e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
4.000000000000000222e-01,1.644184155488928318e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
4.166666666666666852e-01,1.644184155507869959e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
4.333333333333333481e-01,1.644184155526431799e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
4.500000000000000111e-01,1.644184155542796373e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
4.666666666666666741e-01,1.644184155557809591e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
4.833333333333333370e-01,1.644184155575561762e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.000000000000000000e-01,1.644184155593828678e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.166666666666666075e-01,1.644184155611337662e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.333333333333333259e-01,1.644184155626781225e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.500000000000000444e-01,1.644184155643901110e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
5.666666666666666519e-01,1.644184155659765720e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.833333333333333703e-01,1.644184155675952196e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
5.999999999999999778e-01,1.644184155692378283e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
6.166666666666666963e-01,1.644184155709745169e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
6.333333333333333037e-01,1.644184155725934982e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
6.500000000000000222e-01,1.644184155741941214e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
6.666666666666666297e-01,1.644184155760544777e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
6.833333333333333481e-01,1.644184155777525902e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
6.999999999999999556e-01,1.644184155793477058e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
7.166666666666666741e-01,1.644184155811486721e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
7.333333333333332815e-01,1.644184155828165770e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
7.500000000000000000e-01,1.644184155845567942e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
7.666666666666666075e-01,1.644184155862863302e+09,0.000000000000000000e+00,6.659860847876885037e-01,0.000000000000000000e+00,6.659860847876885037e-01
7.833333333333333259e-01,1.644184155879045725e+09,0.000000000000000000e+00,6.239999803922815502e-01,0.000000000000000000e+00,6.239999803922815502e-01
8.000000000000000444e-01,1.644184155895442486e+09,0.000000000000000000e+00,6.537401376723613877e-01,0.000000000000000000e+00,6.537401376723613877e-01
8.166666666666666519e-01,1.644184155913369656e+09,0.000000000000000000e+00,6.884484839426414648e-01,0.000000000000000000e+00,6.884484839426414648e-01
8.333333333333333703e-01,1.644184155928321362e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
8.499999999999999778e-01,1.644184155947453499e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
8.666666666666666963e-01,1.644184155964085102e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
8.833333333333333037e-01,1.644184155981128931e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.000000000000000222e-01,1.644184155999605894e+09,0.000000000000000000e+00,6.887285580018671638e-01,0.000000000000000000e+00,6.887285580018671638e-01
9.166666666666666297e-01,1.644184156017720461e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.333333333333333481e-01,1.644184156032738686e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.499999999999999556e-01,1.644184156051126003e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
9.666666666666666741e-01,1.644184156067161322e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
9.833333333333332815e-01,1.644184156083505630e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.000000000000000000e+00,1.644184156101547718e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.016666666666666607e+00,1.644184156118498325e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.033333333333333215e+00,1.644184156135472536e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.050000000000000044e+00,1.644184156151429892e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.066666666666666652e+00,1.644184156166807175e+09,0.000000000000000000e+00,4.365318575701984116e-01,0.000000000000000000e+00,4.365318575701984116e-01
1.083333333333333259e+00,1.644184156185812712e+09,0.000000000000000000e+00,4.242859104548711846e-01,0.000000000000000000e+00,4.242859104548711846e-01
1.100000000000000089e+00,1.644184156202898741e+09,0.000000000000000000e+00,2.930793342192237194e-01,0.000000000000000000e+00,2.930793342192237194e-01
1.116666666666666696e+00,1.644184156219451666e+09,0.000000000000000000e+00,1.723692840824277150e-01,0.000000000000000000e+00,1.723692840824277150e-01
1.133333333333333304e+00,1.644184156237004757e+09,0.000000000000000000e+00,1.391302847693974831e-01,0.000000000000000000e+00,1.391302847693974831e-01
1.149999999999999911e+00,1.644184156252177000e+09,0.000000000000000000e+00,1.863646522142304862e-01,0.000000000000000000e+00,1.863646522142304862e-01
1.166666666666666741e+00,1.644184156267177820e+09,0.000000000000000000e+00,2.741157770972215135e-01,0.000000000000000000e+00,2.741157770972215135e-01
1.183333333333333348e+00,1.644184156285624504e+09,0.000000000000000000e+00,1.096702015485429699e-01,0.000000000000000000e+00,1.096702015485429699e-01
1.199999999999999956e+00,1.644184156302223921e+09,0.000000000000000000e+00,-7.401900518136364515e-02,0.000000000000000000e+00,-7.401900518136364515e-02
1.216666666666666563e+00,1.644184156319215298e+09,0.000000000000000000e+00,-1.628811163767844225e-02,0.000000000000000000e+00,-1.628811163767844225e-02
1.233333333333333393e+00,1.644184156337093353e+09,0.000000000000000000e+00,1.639022530592771365e-01,0.000000000000000000e+00,1.639022530592771365e-01
1.250000000000000000e+00,1.644184156354109287e+09,0.000000000000000000e+00,3.003570923443507623e-01,0.000000000000000000e+00,3.003570923443507623e-01
1.266666666666666607e+00,1.644184156370418310e+09,0.000000000000000000e+00,4.123200373987700451e-01,0.000000000000000000e+00,4.123200373987700451e-01
1.283333333333333215e+00,1.644184156385915041e+09,0.000000000000000000e+00,3.455619647134828276e-01,0.000000000000000000e+00,3.455619647134828276e-01
1.300000000000000044e+00,1.644184156402020931e+09,0.000000000000000000e+00,4.400306996031488893e-01,0.000000000000000000e+00,4.400306996031488893e-01
1.316666666666666652e+00,1.644184156417479992e+09,0.000000000000000000e+00,4.015434372406924690e-01,0.000000000000000000e+00,4.015434372406924690e-01
1.333333333333333259e+00,1.644184156435202122e+09,0.000000000000000000e+00,3.997940162242168971e-01,0.000000000000000000e+00,3.997940162242168971e-01
1.350000000000000089e+00,1.644184156452156067e+09,0.000000000000000000e+00,3.473113857299577889e-01,0.000000000000000000e+00,3.473113857299577889e-01
1.366666666666666696e+00,1.644184156469223499e+09,0.000000000000000000e+00,4.732696989161798151e-01,0.000000000000000000e+00,4.732696989161798151e-01
1.383333333333333304e+00,1.644184156485819101e+09,0.000000000000000000e+00,3.105735443839768850e-01,0.000000000000000000e+00,3.105735443839768850e-01
1.399999999999999911e+00,1.644184156505328178e+09,0.000000000000000000e+00,5.694878548223207826e-01,0.000000000000000000e+00,5.694878548223207826e-01
1.416666666666666741e+00,1.644184156520237207e+09,0.000000000000000000e+00,4.735497729754057361e-01,0.000000000000000000e+00,4.735497729754057361e-01
1.433333333333333348e+00,1.644184156536866188e+09,0.000000000000000000e+00,4.805474570413068580e-01,0.000000000000000000e+00,4.805474570413068580e-01
1.449999999999999956e+00,1.644184156554747105e+09,0.000000000000000000e+00,5.855127180298244083e-01,0.000000000000000000e+00,5.855127180298244083e-01
1.466666666666666563e+00,1.644184156573040247e+09,0.000000000000000000e+00,6.569589056460859444e-01,0.000000000000000000e+00,6.569589056460859444e-01
1.483333333333333393e+00,1.644184156588520765e+09,0.000000000000000000e+00,6.377152744648576510e-01,0.000000000000000000e+00,6.377152744648576510e-01
1.500000000000000000e+00,1.644184156606519699e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.516666666666666607e+00,1.644184156624523401e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.533333333333333215e+00,1.644184156638882399e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.550000000000000044e+00,1.644184156656753540e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.566666666666666652e+00,1.644184156674676657e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.583333333333333259e+00,1.644184156691997528e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.600000000000000089e+00,1.644184156706024885e+09,0.000000000000000000e+00,1.233437301064156388e+00,0.000000000000000000e+00,1.233437301064156388e+00
1.616666666666666696e+00,1.644184156725031614e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.633333333333333304e+00,1.644184156741987705e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.649999999999999911e+00,1.644184156757651091e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.666666666666666741e+00,1.644184156776591778e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.683333333333333348e+00,1.644184156793522596e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
1.699999999999999956e+00,1.644184156810694933e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.716666666666666563e+00,1.644184156827645063e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.733333333333333393e+00,1.644184156843601942e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.750000000000000000e+00,1.644184156861553907e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.766666666666666607e+00,1.644184156877511263e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.783333333333333215e+00,1.644184156895463705e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.800000000000000044e+00,1.644184156912417889e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.816666666666666652e+00,1.644184156929379702e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.833333333333333259e+00,1.644184156947448492e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.849999999999999867e+00,1.644184156964584589e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.866666666666666696e+00,1.644184156980148792e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.883333333333333304e+00,1.644184156999091864e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.899999999999999911e+00,1.644184157016048193e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.916666666666666741e+00,1.644184157031007767e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.933333333333333348e+00,1.644184157052948713e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.949999999999999956e+00,1.644184157066910744e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.966666666666666563e+00,1.644184157083865166e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.983333333333333393e+00,1.644184157100845337e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.644184157118772268e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.016666666666666607e+00,1.644184157134729862e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.033333333333333215e+00,1.644184157150686741e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.049999999999999822e+00,1.644184157169636250e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.066666666666666430e+00,1.644184157186590672e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.083333333333333481e+00,1.644184157205539703e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.100000000000000089e+00,1.644184157220499992e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.116666666666666696e+00,1.644184157236715794e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.133333333333333304e+00,1.644184157253132105e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.149999999999999911e+00,1.644184157270250320e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.166666666666666519e+00,1.644184157289328814e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.183333333333333126e+00,1.644184157306284904e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.200000000000000178e+00,1.644184157321246386e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.216666666666666785e+00,1.644184157339170218e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.233333333333333393e+00,1.644184157357242107e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.250000000000000000e+00,1.644184157374244928e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.266666666666666607e+00,1.644184157390724182e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.283333333333333215e+00,1.644184157406954288e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.299999999999999822e+00,1.644184157423230410e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.316666666666666430e+00,1.644184157441110611e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.333333333333333481e+00,1.644184157456897497e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.350000000000000089e+00,1.644184157471858025e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.366666666666666696e+00,1.644184157486478806e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
2.383333333333333304e+00,1.644184157505405903e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.399999999999999911e+00,1.644184157522810698e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.416666666666666519e+00,1.644184157541150093e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.433333333333333126e+00,1.644184157555747986e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.450000000000000178e+00,1.644184157577201366e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.466666666666666785e+00,1.644184157594184875e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.483333333333333393e+00,1.644184157609823465e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.500000000000000000e+00,1.644184157626776457e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.516666666666666607e+00,1.644184157643247604e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.533333333333333215e+00,1.644184157658548594e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.549999999999999822e+00,1.644184157675775766e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.566666666666666430e+00,1.644184157690723181e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.583333333333333481e+00,1.644184157709016323e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.600000000000000089e+00,1.644184157726233482e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.616666666666666696e+00,1.644184157744285345e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.633333333333333304e+00,1.644184157760756493e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.649999999999999911e+00,1.644184157776771307e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.666666666666666519e+00,1.644184157795090914e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.683333333333333126e+00,1.644184157812097788e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.700000000000000178e+00,1.644184157829049826e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.716666666666666785e+00,1.644184157844011307e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.733333333333333393e+00,1.644184157863957167e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.750000000000000000e+00,1.644184157881862402e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.766666666666666607e+00,1.644184157899785042e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.783333333333333215e+00,1.644184157915792942e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.799999999999999822e+00,1.644184157932644129e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.816666666666666430e+00,1.644184157948345423e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.833333333333333481e+00,1.644184157964658499e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
