2022-02-06-13:46:22.587134,3.0,13.0,326.0
2022-02-06-13:46:22.588124,6.0,6.0,326.0
2022-02-06-13:46:22.589138,3.0,6.0,326.0
2022-02-06-13:46:22.590131,4.0,5.0,325.0
2022-02-06-13:46:22.591123,4.0,7.0,326.0
2022-02-06-13:46:22.592119,5.0,6.0,326.0
2022-02-06-13:46:22.593116,5.0,11.0,326.0
2022-02-06-13:46:22.594113,6.0,7.0,326.0
2022-02-06-13:46:22.595114,6.0,6.0,326.0
2022-02-06-13:46:22.596108,8.0,1.0,326.0
2022-02-06-13:46:22.597105,2.0,17.0,326.0
2022-02-06-13:46:22.598103,10.0,7.0,326.0
2022-02-06-13:46:22.599100,8.0,0.0,326.0
2022-02-06-13:46:22.600100,2.0,6.0,326.0
2022-02-06-13:46:22.602359,4.0,9.0,326.0
2022-02-06-13:46:22.602359,5.0,0.0,326.0
2022-02-06-13:46:22.603355,4.0,8.0,326.0
2022-02-06-13:46:22.604385,4.0,8.0,326.0
2022-02-06-13:46:22.605381,1.0,9.0,326.0
2022-02-06-13:46:22.606347,4.0,7.0,326.0
2022-02-06-13:46:22.607377,9.0,4.0,326.0
2022-02-06-13:46:22.608375,13.0,4.0,326.0
2022-02-06-13:46:22.609370,5.0,7.0,326.0
2022-02-06-13:46:22.610367,4.0,10.0,326.0
2022-02-06-13:46:22.611368,4.0,1.0,326.0
2022-02-06-13:46:22.612362,7.0,1.0,326.0
2022-02-06-13:46:22.613359,8.0,11.0,326.0
2022-02-06-13:46:22.614356,12.0,13.0,326.0
2022-02-06-13:46:22.615354,1.0,7.0,326.0
2022-02-06-13:46:22.616580,4.0,1.0,326.0
2022-02-06-13:46:22.616580,2.0,12.0,326.0
2022-02-06-13:46:22.617580,2.0,12.0,326.0
2022-02-06-13:46:22.618608,4.0,1.0,326.0
2022-02-06-13:46:22.619604,9.0,0.0,326.0
2022-02-06-13:46:22.620598,15.0,8.0,326.0
2022-02-06-13:46:22.621594,3.0,13.0,326.0
2022-02-06-13:46:22.622593,12.0,6.0,326.0
2022-02-06-13:46:22.623589,5.0,3.0,326.0
2022-02-06-13:46:22.624628,2.0,11.0,326.0
2022-02-06-13:46:22.625034,8.0,5.0,326.0
2022-02-06-13:46:22.625034,3.0,12.0,326.0
2022-02-06-13:46:22.626060,4.0,5.0,326.0
2022-02-06-13:46:22.627058,3.0,1.0,327.0
2022-02-06-13:46:22.628056,8.0,6.0,326.0
2022-02-06-13:46:22.629052,3.0,18.0,327.0
2022-02-06-13:46:22.630050,6.0,10.0,326.0
2022-02-06-13:46:22.631048,5.0,4.0,326.0
2022-02-06-13:46:22.632043,8.0,13.0,326.0
2022-02-06-13:46:22.633043,4.0,10.0,326.0
2022-02-06-13:46:22.634040,1.0,12.0,326.0
2022-02-06-13:46:22.636052,5.0,4.0,326.0
2022-02-06-13:46:22.636052,5.0,10.0,327.0
2022-02-06-13:46:22.637030,6.0,5.0,326.0
2022-02-06-13:46:22.638028,5.0,11.0,326.0
2022-02-06-13:46:22.639245,1.0,6.0,326.0
2022-02-06-13:46:22.639433,3.0,2.0,326.0
2022-02-06-13:46:22.639433,3.0,2.0,326.0
2022-02-06-13:46:22.640586,3.0,2.0,326.0
2022-02-06-13:46:22.640786,3.0,2.0,326.0
2022-02-06-13:46:22.641103,14.0,2.0,326.0
2022-02-06-13:46:22.641289,9.0,9.0,326.0
2022-02-06-13:46:22.641477,9.0,9.0,326.0
2022-02-06-13:46:22.641663,9.0,9.0,326.0
2022-02-06-13:46:22.641663,9.0,9.0,326.0
2022-02-06-13:46:22.642662,9.0,9.0,326.0
2022-02-06-13:46:22.643660,9.0,9.0,326.0
2022-02-06-13:46:22.644812,9.0,9.0,326.0
2022-02-06-13:46:22.644812,2.0,2.0,326.0
2022-02-06-13:46:22.646035,5.0,13.0,326.0
2022-02-06-13:46:22.646117,5.0,13.0,326.0
2022-02-06-13:46:22.646117,5.0,13.0,326.0
2022-02-06-13:46:22.647142,5.0,13.0,326.0
2022-02-06-13:46:22.648141,5.0,13.0,326.0
2022-02-06-13:46:22.649142,5.0,13.0,326.0
2022-02-06-13:46:22.650133,4.0,21.0,326.0
2022-02-06-13:46:22.651132,12.0,14.0,326.0
2022-02-06-13:46:22.652128,6.0,11.0,326.0
2022-02-06-13:46:22.653101,6.0,11.0,326.0
2022-02-06-13:46:22.654433,5.0,12.0,326.0
2022-02-06-13:46:22.654433,9.0,9.0,326.0
2022-02-06-13:46:22.655467,11.0,7.0,326.0
2022-02-06-13:46:22.656464,11.0,7.0,326.0
2022-02-06-13:46:22.657462,11.0,7.0,326.0
2022-02-06-13:46:22.658458,11.0,5.0,327.0
2022-02-06-13:46:22.659457,17.0,7.0,326.0
2022-02-06-13:46:22.660455,16.0,6.0,326.0
2022-02-06-13:46:22.661453,16.0,6.0,326.0
2022-02-06-13:46:22.662497,13.0,5.0,326.0
2022-02-06-13:46:22.662497,2.0,3.0,326.0
2022-02-06-13:46:22.663521,1.0,12.0,326.0
2022-02-06-13:46:22.664525,1.0,12.0,326.0
2022-02-06-13:46:22.665516,1.0,12.0,326.0
2022-02-06-13:46:22.666512,2.0,14.0,327.0
2022-02-06-13:46:22.667511,4.0,14.0,326.0
2022-02-06-13:46:22.668508,4.0,14.0,326.0
2022-02-06-13:46:22.670503,6.0,10.0,326.0
2022-02-06-13:46:22.670503,2.0,3.0,326.0
2022-02-06-13:46:22.671499,2.0,3.0,326.0
2022-02-06-13:46:22.672499,2.0,3.0,326.0
2022-02-06-13:46:22.673675,2.0,3.0,326.0
2022-02-06-13:46:22.673675,4.0,3.0,326.0
2022-02-06-13:46:22.674730,4.0,3.0,326.0
2022-02-06-13:46:22.675727,3.0,1.0,326.0
2022-02-06-13:46:22.676724,1.0,4.0,326.0
2022-02-06-13:46:22.677667,1.0,4.0,326.0
2022-02-06-13:46:22.678720,2.0,8.0,326.0
2022-02-06-13:46:22.679719,7.0,3.0,326.0
2022-02-06-13:46:22.680713,3.0,9.0,326.0
2022-02-06-13:46:22.681691,3.0,9.0,326.0
2022-02-06-13:46:22.682708,5.0,14.0,326.0
2022-02-06-13:46:22.683705,4.0,15.0,326.0
2022-02-06-13:46:22.684703,8.0,14.0,326.0
2022-02-06-13:46:22.685736,8.0,14.0,326.0
2022-02-06-13:46:22.685736,9.0,5.0,326.0
2022-02-06-13:46:22.686768,7.0,6.0,326.0
2022-02-06-13:46:22.687769,7.0,6.0,326.0
2022-02-06-13:46:22.688765,7.0,6.0,326.0
2022-02-06-13:46:22.689760,7.0,6.0,326.0
2022-02-06-13:46:22.690757,7.0,6.0,326.0
2022-02-06-13:46:22.691759,8.0,7.0,326.0
2022-02-06-13:46:22.692751,9.0,4.0,326.0
2022-02-06-13:46:22.693752,9.0,4.0,326.0
2022-02-06-13:46:22.694746,9.0,4.0,326.0
2022-02-06-13:46:22.695736,11.0,4.0,326.0
2022-02-06-13:46:22.696736,9.0,2.0,326.0
2022-02-06-13:46:22.697731,9.0,6.0,326.0
2022-02-06-13:46:22.698727,9.0,6.0,326.0
2022-02-06-13:46:22.699729,5.0,11.0,326.0
2022-02-06-13:46:22.700723,5.0,12.0,327.0
2022-02-06-13:46:22.701722,5.0,12.0,327.0
2022-02-06-13:46:22.702717,5.0,12.0,327.0
2022-02-06-13:46:22.703714,1.0,8.0,326.0
2022-02-06-13:46:22.705709,2.0,4.0,326.0
2022-02-06-13:46:22.705709,2.0,4.0,326.0
2022-02-06-13:46:22.706707,2.0,4.0,326.0
2022-02-06-13:46:22.707708,5.0,0.0,326.0
2022-02-06-13:46:22.708701,5.0,8.0,326.0
2022-02-06-13:46:22.709700,5.0,8.0,326.0
2022-02-06-13:46:22.710695,5.0,8.0,326.0
2022-02-06-13:46:22.711693,8.0,10.0,326.0
2022-02-06-13:46:22.712692,8.0,7.0,326.0
2022-02-06-13:46:22.713663,9.0,5.0,326.0
2022-02-06-13:46:22.714661,9.0,5.0,326.0
2022-02-06-13:46:22.715681,7.0,1.0,326.0
2022-02-06-13:46:22.716680,4.0,10.0,327.0
2022-02-06-13:46:22.717681,4.0,9.0,326.0
2022-02-06-13:46:22.718651,4.0,9.0,326.0
2022-02-06-13:46:22.719672,6.0,2.0,326.0
2022-02-06-13:46:22.720645,6.0,2.0,327.0
2022-02-06-13:46:22.721667,6.0,2.0,327.0
2022-02-06-13:46:22.722640,6.0,2.0,327.0
2022-02-06-13:46:22.723665,8.0,3.0,326.0
2022-02-06-13:46:22.724658,10.0,5.0,326.0
2022-02-06-13:46:22.725658,8.0,2.0,326.0
2022-02-06-13:46:22.726653,8.0,2.0,326.0
2022-02-06-13:46:22.727652,5.0,10.0,326.0
2022-02-06-13:46:22.728650,8.0,3.0,326.0
2022-02-06-13:46:22.729646,8.0,3.0,326.0
2022-02-06-13:46:22.730646,8.0,3.0,326.0
2022-02-06-13:46:22.731644,8.0,3.0,326.0
2022-02-06-13:46:22.732637,1.0,14.0,326.0
2022-02-06-13:46:22.733637,0.0,11.0,326.0
2022-02-06-13:46:22.734632,0.0,11.0,326.0
2022-02-06-13:46:22.735630,0.0,11.0,326.0
2022-02-06-13:46:22.736629,4.0,12.0,326.0
2022-02-06-13:46:22.738621,4.0,12.0,326.0
2022-02-06-13:46:22.738621,5.0,2.0,326.0
2022-02-06-13:46:22.739595,8.0,2.0,327.0
2022-02-06-13:46:22.740616,15.0,0.0,326.0
2022-02-06-13:46:22.741616,15.0,0.0,326.0
2022-02-06-13:46:22.742610,15.0,0.0,326.0
2022-02-06-13:46:22.743607,15.0,0.0,326.0
2022-02-06-13:46:22.744608,13.0,7.0,326.0
2022-02-06-13:46:22.745580,6.0,5.0,326.0
2022-02-06-13:46:22.746577,0.0,3.0,326.0
2022-02-06-13:46:22.747601,0.0,3.0,326.0
2022-02-06-13:46:22.748588,7.0,3.0,326.0
2022-02-06-13:46:22.749630,7.0,9.0,326.0
2022-02-06-13:46:22.749630,9.0,14.0,326.0
2022-02-06-13:46:22.750661,5.0,16.0,326.0
2022-02-06-13:46:22.751662,5.0,16.0,326.0
2022-02-06-13:46:22.752649,0.0,8.0,326.0
2022-02-06-13:46:22.753621,0.0,10.0,326.0
2022-02-06-13:46:22.754621,2.0,8.0,326.0
2022-02-06-13:46:22.755642,2.0,8.0,326.0
2022-02-06-13:46:22.756614,2.0,4.0,327.0
2022-02-06-13:46:22.757630,7.0,1.0,326.0
2022-02-06-13:46:22.758609,7.0,1.0,326.0
2022-02-06-13:46:22.759634,7.0,1.0,326.0
2022-02-06-13:46:22.760615,10.0,8.0,326.0
2022-02-06-13:46:22.761600,11.0,9.0,326.0
2022-02-06-13:46:22.762624,8.0,4.0,326.0
2022-02-06-13:46:22.763618,8.0,4.0,326.0
2022-02-06-13:46:22.764620,9.0,2.0,326.0
2022-02-06-13:46:22.765615,9.0,8.0,326.0
2022-02-06-13:46:22.766618,4.0,18.0,326.0
2022-02-06-13:46:22.767613,4.0,18.0,326.0
2022-02-06-13:46:22.768607,4.0,18.0,326.0
2022-02-06-13:46:22.769580,2.0,17.0,326.0
2022-02-06-13:46:22.770603,2.0,17.0,326.0
2022-02-06-13:46:22.771604,4.0,9.0,326.0
2022-02-06-13:46:22.772597,2.0,7.0,326.0
2022-02-06-13:46:22.773595,3.0,5.0,326.0
2022-02-06-13:46:22.774593,5.0,2.0,327.0
2022-02-06-13:46:22.776560,5.0,2.0,327.0
2022-02-06-13:46:22.776560,6.0,3.0,326.0
2022-02-06-13:46:22.777584,9.0,8.0,326.0
2022-02-06-13:46:22.778579,9.0,9.0,326.0
2022-02-06-13:46:22.779576,7.0,7.0,326.0
2022-02-06-13:46:22.780575,7.0,7.0,326.0
2022-02-06-13:46:22.781571,8.0,2.0,326.0
2022-02-06-13:46:22.782568,2.0,12.0,327.0
2022-02-06-13:46:22.783569,5.0,15.0,326.0
2022-02-06-13:46:22.784562,5.0,15.0,326.0
2022-02-06-13:46:22.785563,0.0,16.0,326.0
2022-02-06-13:46:22.786557,3.0,10.0,326.0
2022-02-06-13:46:22.787555,2.0,6.0,326.0
2022-02-06-13:46:22.788555,2.0,6.0,326.0
2022-02-06-13:46:22.789549,2.0,6.0,326.0
2022-02-06-13:46:22.790547,1.0,4.0,326.0
2022-02-06-13:46:22.791548,5.0,3.0,326.0
2022-02-06-13:46:22.792541,5.0,3.0,326.0
2022-02-06-13:46:22.793545,4.0,5.0,326.0
2022-02-06-13:46:22.794536,8.0,9.0,327.0
2022-02-06-13:46:22.795533,7.0,7.0,326.0
2022-02-06-13:46:22.796533,7.0,7.0,326.0
2022-02-06-13:46:22.797528,5.0,6.0,326.0
2022-02-06-13:46:22.798525,8.0,2.0,326.0
2022-02-06-13:46:22.799526,3.0,13.0,326.0
2022-02-06-13:46:22.800525,2.0,15.0,326.0
2022-02-06-13:46:22.801519,4.0,10.0,326.0
2022-02-06-13:46:22.802514,3.0,6.0,326.0
2022-02-06-13:46:22.803537,6.0,3.0,326.0
2022-02-06-13:46:22.804540,6.0,3.0,326.0
2022-02-06-13:46:22.805531,4.0,1.0,326.0
2022-02-06-13:46:22.806481,5.0,1.0,326.0
2022-02-06-13:46:22.808475,5.0,1.0,326.0
2022-02-06-13:46:22.808475,5.0,1.0,326.0
2022-02-06-13:46:22.809520,8.0,9.0,326.0
2022-02-06-13:46:22.810517,10.0,10.0,326.0
2022-02-06-13:46:22.811514,10.0,10.0,326.0
2022-02-06-13:46:22.812512,10.0,10.0,326.0
2022-02-06-13:46:22.813509,10.0,10.0,326.0
2022-02-06-13:46:22.814746,6.0,0.0,326.0
2022-02-06-13:46:22.814746,4.0,14.0,326.0
2022-02-06-13:46:22.815807,2.0,18.0,326.0
2022-02-06-13:46:22.816798,2.0,18.0,326.0
2022-02-06-13:46:22.817796,3.0,15.0,326.0
2022-02-06-13:46:22.818793,7.0,7.0,326.0
2022-02-06-13:46:22.819740,7.0,9.0,326.0
2022-02-06-13:46:22.820766,7.0,9.0,326.0
2022-02-06-13:46:22.822084,6.0,9.0,326.0
2022-02-06-13:46:22.822227,3.0,2.0,326.0
2022-02-06-13:46:22.822227,3.0,2.0,326.0
2022-02-06-13:46:22.823253,3.0,2.0,326.0
2022-02-06-13:46:22.824250,3.0,2.0,326.0
2022-02-06-13:46:22.825248,3.0,2.0,326.0
2022-02-06-13:46:22.826244,6.0,4.0,326.0
2022-02-06-13:46:22.827435,7.0,8.0,326.0
2022-02-06-13:46:22.827572,10.0,2.0,326.0
2022-02-06-13:46:22.827572,10.0,2.0,326.0
2022-02-06-13:46:22.828598,10.0,2.0,326.0
2022-02-06-13:46:22.829595,10.0,2.0,326.0
2022-02-06-13:46:22.830592,9.0,1.0,326.0
2022-02-06-13:46:22.831590,5.0,15.0,326.0
2022-02-06-13:46:22.832587,1.0,19.0,326.0
2022-02-06-13:46:22.833584,1.0,19.0,326.0
2022-02-06-13:46:22.834582,2.0,12.0,326.0
2022-02-06-13:46:22.835582,2.0,8.0,326.0
2022-02-06-13:46:22.836571,2.0,3.0,326.0
2022-02-06-13:46:22.837736,2.0,3.0,326.0
2022-02-06-13:46:22.838761,0.0,2.0,326.0
2022-02-06-13:46:22.838761,0.0,1.0,326.0
2022-02-06-13:46:22.839761,5.0,2.0,326.0
2022-02-06-13:46:22.840808,5.0,2.0,326.0
2022-02-06-13:46:22.841961,5.0,2.0,326.0
2022-02-06-13:46:22.841961,8.0,1.0,326.0
2022-02-06-13:46:22.843015,12.0,9.0,327.0
2022-02-06-13:46:22.844058,11.0,4.0,326.0
2022-02-06-13:46:22.844058,11.0,4.0,326.0
2022-02-06-13:46:22.845105,11.0,4.0,326.0
2022-02-06-13:46:22.846258,11.0,4.0,326.0
2022-02-06-13:46:22.846258,9.0,1.0,326.0
2022-02-06-13:46:22.847314,2.0,15.0,326.0
2022-02-06-13:46:22.848309,4.0,15.0,326.0
2022-02-06-13:46:22.849307,4.0,15.0,326.0
2022-02-06-13:46:22.850304,4.0,15.0,326.0
2022-02-06-13:46:22.851302,4.0,17.0,326.0
2022-02-06-13:46:22.852301,2.0,9.0,326.0
2022-02-06-13:46:22.853243,10.0,11.0,326.0
2022-02-06-13:46:22.854241,10.0,11.0,326.0
2022-02-06-13:46:22.855238,8.0,5.0,326.0
2022-02-06-13:46:22.856236,8.0,5.0,326.0
2022-02-06-13:46:22.857264,8.0,5.0,326.0
2022-02-06-13:46:22.858262,8.0,5.0,326.0
2022-02-06-13:46:22.859260,9.0,3.0,326.0
2022-02-06-13:46:22.860257,7.0,9.0,326.0
2022-02-06-13:46:22.861254,7.0,9.0,326.0
2022-02-06-13:46:22.862252,7.0,9.0,326.0
2022-02-06-13:46:22.863249,4.0,4.0,327.0
2022-02-06-13:46:22.864352,2.0,12.0,326.0
2022-02-06-13:46:22.864352,2.0,12.0,326.0
2022-02-06-13:46:22.865378,2.0,12.0,326.0
2022-02-06-13:46:22.866376,2.0,12.0,326.0
2022-02-06-13:46:22.867372,8.0,17.0,326.0
2022-02-06-13:46:22.868370,3.0,11.0,326.0
2022-02-06-13:46:22.869375,3.0,11.0,326.0
2022-02-06-13:46:22.869375,3.0,11.0,326.0
2022-02-06-13:46:22.870429,3.0,11.0,326.0
2022-02-06-13:46:22.871426,6.0,4.0,326.0
2022-02-06-13:46:22.873421,6.0,4.0,326.0
2022-02-06-13:46:22.873421,6.0,4.0,326.0
2022-02-06-13:46:22.874642,6.0,4.0,326.0
2022-02-06-13:46:22.874642,6.0,2.0,327.0
2022-02-06-13:46:22.875696,7.0,9.0,327.0
2022-02-06-13:46:22.876694,10.0,11.0,326.0
2022-02-06-13:46:22.877693,10.0,11.0,326.0
2022-02-06-13:46:22.878688,10.0,11.0,326.0
2022-02-06-13:46:22.879687,8.0,4.0,326.0
2022-02-06-13:46:22.880683,8.0,2.0,326.0
2022-02-06-13:46:22.881725,1.0,12.0,326.0
2022-02-06-13:46:22.881725,1.0,12.0,326.0
2022-02-06-13:46:22.882772,1.0,12.0,326.0
2022-02-06-13:46:22.883769,21.0,18.0,326.0
2022-02-06-13:46:22.884768,22.0,21.0,326.0
2022-02-06-13:46:22.885764,9.0,13.0,326.0
2022-02-06-13:46:22.887139,9.0,13.0,326.0
2022-02-06-13:46:22.887139,0.0,7.0,326.0
2022-02-06-13:46:22.888193,9.0,8.0,326.0
2022-02-06-13:46:22.889200,8.0,5.0,326.0
2022-02-06-13:46:22.890244,8.0,5.0,326.0
2022-02-06-13:46:22.890244,8.0,5.0,326.0
2022-02-06-13:46:22.891455,8.0,5.0,326.0
2022-02-06-13:46:22.891455,5.0,6.0,327.0
2022-02-06-13:46:22.892509,2.0,6.0,326.0
2022-02-06-13:46:22.893509,5.0,6.0,326.0
2022-02-06-13:46:22.894551,5.0,6.0,326.0
2022-02-06-13:46:22.894854,5.0,6.0,326.0
2022-02-06-13:46:22.894854,7.0,0.0,326.0
2022-02-06-13:46:22.896026,8.0,15.0,326.0
2022-02-06-13:46:22.896026,8.0,15.0,326.0
2022-02-06-13:46:22.897072,8.0,15.0,326.0
2022-02-06-13:46:22.898070,8.0,15.0,326.0
2022-02-06-13:46:22.899067,8.0,15.0,326.0
2022-02-06-13:46:22.900290,8.0,15.0,326.0
2022-02-06-13:46:22.900290,6.0,17.0,326.0
2022-02-06-13:46:22.901446,2.0,9.0,326.0
2022-02-06-13:46:22.901446,2.0,9.0,326.0
2022-02-06-13:46:22.902492,2.0,9.0,326.0
2022-02-06-13:46:22.903906,2.0,9.0,326.0
2022-02-06-13:46:22.903906,3.0,4.0,326.0
2022-02-06-13:46:22.904961,4.0,6.0,326.0
2022-02-06-13:46:22.906957,4.0,6.0,326.0
2022-02-06-13:46:22.906957,4.0,4.0,326.0
2022-02-06-13:46:22.907952,8.0,3.0,326.0
2022-02-06-13:46:22.908955,9.0,8.0,326.0
2022-02-06-13:46:22.909949,9.0,8.0,326.0
2022-02-06-13:46:22.910946,9.0,8.0,326.0
2022-02-06-13:46:22.911942,9.0,8.0,326.0
2022-02-06-13:46:22.912938,10.0,1.0,326.0
2022-02-06-13:46:22.913938,3.0,7.0,326.0
2022-02-06-13:46:22.914967,3.0,7.0,326.0
2022-02-06-13:46:22.914967,3.0,7.0,326.0
2022-02-06-13:46:22.916022,3.0,7.0,326.0
2022-02-06-13:46:22.917012,0.0,19.0,327.0
2022-02-06-13:46:22.918009,0.0,8.0,326.0
2022-02-06-13:46:22.919007,0.0,8.0,326.0
2022-02-06-13:46:22.920006,0.0,8.0,326.0
2022-02-06-13:46:22.921000,3.0,9.0,327.0
2022-02-06-13:46:22.921998,5.0,4.0,326.0
2022-02-06-13:46:22.922949,5.0,4.0,326.0
2022-02-06-13:46:22.924102,5.0,4.0,326.0
2022-02-06-13:46:22.924102,5.0,4.0,326.0
2022-02-06-13:46:22.925157,12.0,0.0,326.0
2022-02-06-13:46:22.926156,16.0,7.0,326.0
2022-02-06-13:46:22.927151,16.0,7.0,326.0
2022-02-06-13:46:22.928150,16.0,7.0,326.0
2022-02-06-13:46:22.929149,13.0,7.0,326.0
2022-02-06-13:46:22.930148,7.0,1.0,326.0
2022-02-06-13:46:22.931229,0.0,3.0,326.0
2022-02-06-13:46:22.931229,0.0,3.0,326.0
2022-02-06-13:46:22.932283,0.0,3.0,326.0
2022-02-06-13:46:22.933283,4.0,19.0,326.0
2022-02-06-13:46:22.934284,3.0,14.0,326.0
2022-02-06-13:46:22.935275,3.0,14.0,326.0
2022-02-06-13:46:22.936274,3.0,14.0,326.0
2022-02-06-13:46:22.937251,11.0,7.0,326.0
2022-02-06-13:46:22.939265,13.0,1.0,326.0
2022-02-06-13:46:22.939265,13.0,1.0,326.0
2022-02-06-13:46:22.940262,13.0,1.0,326.0
2022-02-06-13:46:22.941262,11.0,0.0,326.0
2022-02-06-13:46:22.942257,12.0,8.0,326.0
2022-02-06-13:46:22.943259,12.0,8.0,326.0
2022-02-06-13:46:22.944253,12.0,8.0,326.0
2022-02-06-13:46:22.945249,7.0,9.0,327.0
2022-02-06-13:46:22.946246,7.0,8.0,327.0
2022-02-06-13:46:22.947244,17.0,6.0,326.0
2022-02-06-13:46:22.948241,12.0,0.0,326.0
2022-02-06-13:46:22.949240,9.0,7.0,326.0
2022-02-06-13:46:22.950235,8.0,16.0,326.0
2022-02-06-13:46:22.951238,8.0,16.0,326.0
2022-02-06-13:46:22.952235,8.0,16.0,326.0
2022-02-06-13:46:22.953220,11.0,12.0,326.0
2022-02-06-13:46:22.954224,13.0,11.0,326.0
2022-02-06-13:46:22.955222,8.0,7.0,327.0
2022-02-06-13:46:22.956199,8.0,7.0,327.0
2022-02-06-13:46:22.957162,0.0,4.0,326.0
2022-02-06-13:46:22.958214,2.0,4.0,326.0
2022-02-06-13:46:22.959211,10.0,4.0,326.0
2022-02-06-13:46:22.960194,10.0,4.0,326.0
2022-02-06-13:46:22.961206,3.0,2.0,326.0
2022-02-06-13:46:22.962204,3.0,2.0,326.0
2022-02-06-13:46:22.963200,3.0,2.0,326.0
2022-02-06-13:46:22.964198,3.0,2.0,326.0
2022-02-06-13:46:22.965197,3.0,2.0,326.0
2022-02-06-13:46:22.966392,1.0,14.0,326.0
2022-02-06-13:46:22.966392,9.0,15.0,326.0
2022-02-06-13:46:22.967451,9.0,17.0,326.0
2022-02-06-13:46:22.968423,9.0,17.0,326.0
2022-02-06-13:46:22.969441,9.0,11.0,326.0
2022-02-06-13:46:22.970439,10.0,4.0,326.0
2022-02-06-13:46:22.971554,16.0,5.0,327.0
2022-02-06-13:46:22.971554,16.0,5.0,327.0
2022-02-06-13:46:22.973551,16.0,5.0,327.0
2022-02-06-13:46:22.973551,28.0,1.0,326.0
2022-02-06-13:46:22.974586,34.0,2.0,326.0
2022-02-06-13:46:22.975577,38.0,2.0,326.0
2022-02-06-13:46:22.976600,38.0,2.0,326.0
2022-02-06-13:46:22.977575,18.0,7.0,326.0
2022-02-06-13:46:22.978569,8.0,11.0,326.0
2022-02-06-13:46:22.979567,12.0,0.0,326.0
2022-02-06-13:46:22.980569,12.0,0.0,326.0
2022-02-06-13:46:22.981562,24.0,2.0,327.0
2022-02-06-13:46:22.982559,26.0,17.0,326.0
2022-02-06-13:46:22.983556,23.0,16.0,326.0
2022-02-06-13:46:22.984554,23.0,16.0,326.0
2022-02-06-13:46:22.985554,23.0,16.0,326.0
2022-02-06-13:46:22.986517,18.0,13.0,326.0
