# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644184150886074781e+09,0.000000000000000000e+00,-4.549357030190314677e-01,0.000000000000000000e+00,-4.549357030190314677e-01
2.666666666666666630e-01,1.644184150902550697e+09,0.000000000000000000e+00,-4.070104922062232067e-01,0.000000000000000000e+00,-4.070104922062232067e-01
2.833333333333333259e-01,1.644184150918158054e+09,0.000000000000000000e+00,-3.345382221966107794e-01,0.000000000000000000e+00,-3.345382221966107794e-01
2.999999999999999889e-01,1.644184150937081575e+09,0.000000000000000000e+00,-3.286936842926096447e-01,0.000000000000000000e+00,-3.286936842926096447e-01
3.166666666666666519e-01,1.644184150954003811e+09,0.000000000000000000e+00,-2.363499854093938646e-01,0.000000000000000000e+00,-2.363499854093938646e-01
3.333333333333333148e-01,1.644184150970008373e+09,0.000000000000000000e+00,-2.059583883085884248e-01,0.000000000000000000e+00,-2.059583883085884248e-01
3.499999999999999778e-01,1.644184150987939358e+09,0.000000000000000000e+00,-3.119891352377071603e-01,0.000000000000000000e+00,-3.119891352377071603e-01
3.666666666666666408e-01,1.644184151004868031e+09,0.000000000000000000e+00,-3.306916565305104139e-01,0.000000000000000000e+00,-3.306916565305104139e-01
3.833333333333333037e-01,1.644184151019762039e+09,0.000000000000000000e+00,-4.970163759278387050e-01,0.000000000000000000e+00,-4.970163759278387050e-01
4.000000000000000222e-01,1.644184151037443399e+09,0.000000000000000000e+00,-5.320836033518449026e-01,0.000000000000000000e+00,-5.320836033518449026e-01
4.166666666666666852e-01,1.644184151057697296e+09,0.000000000000000000e+00,-5.075365441550405698e-01,0.000000000000000000e+00,-5.075365441550405698e-01
4.333333333333333481e-01,1.644184151073688507e+09,0.000000000000000000e+00,-5.016920062510396017e-01,0.000000000000000000e+00,-5.016920062510396017e-01
4.500000000000000111e-01,1.644184151091578722e+09,0.000000000000000000e+00,-5.963735202958557746e-01,0.000000000000000000e+00,-5.963735202958557746e-01
4.666666666666666741e-01,1.644184151108781338e+09,0.000000000000000000e+00,-6.150760415886591392e-01,0.000000000000000000e+00,-6.150760415886591392e-01
4.833333333333333370e-01,1.644184151126522779e+09,0.000000000000000000e+00,-6.337785628814623928e-01,0.000000000000000000e+00,-6.337785628814623928e-01
5.000000000000000000e-01,1.644184151141330004e+09,0.000000000000000000e+00,-6.875483115982716775e-01,0.000000000000000000e+00,-6.875483115982716775e-01
5.166666666666666075e-01,1.644184151157731771e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
5.333333333333333259e-01,1.644184151176659346e+09,0.000000000000000000e+00,-6.887172191790718045e-01,0.000000000000000000e+00,-6.887172191790718045e-01
5.500000000000000444e-01,1.644184151193633318e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
5.666666666666666519e-01,1.644184151210804224e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
5.833333333333333703e-01,1.644184151226707697e+09,0.000000000000000000e+00,-6.489743614318650433e-01,0.000000000000000000e+00,-6.489743614318650433e-01
5.999999999999999778e-01,1.644184151245398760e+09,0.000000000000000000e+00,-6.255962098158608375e-01,0.000000000000000000e+00,-6.255962098158608375e-01
6.166666666666666963e-01,1.644184151259849548e+09,0.000000000000000000e+00,-6.302718401390617897e-01,0.000000000000000000e+00,-6.302718401390617897e-01
6.333333333333333037e-01,1.644184151278786898e+09,0.000000000000000000e+00,-6.688457903054685350e-01,0.000000000000000000e+00,-6.688457903054685350e-01
6.500000000000000222e-01,1.644184151294388056e+09,0.000000000000000000e+00,-6.419609159470637261e-01,0.000000000000000000e+00,-6.419609159470637261e-01
6.666666666666666297e-01,1.644184151310674191e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
6.833333333333333481e-01,1.644184151326729536e+09,0.000000000000000000e+00,-6.793659585326703443e-01,0.000000000000000000e+00,-6.793659585326703443e-01
6.999999999999999556e-01,1.644184151342455864e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
7.166666666666666741e-01,1.644184151360400438e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
7.333333333333332815e-01,1.644184151378354549e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
7.500000000000000000e-01,1.644184151393491030e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
7.666666666666666075e-01,1.644184151411470175e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
7.833333333333333259e-01,1.644184151429288387e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
8.000000000000000444e-01,1.644184151446402311e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
8.166666666666666519e-01,1.644184151462550879e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
8.333333333333333703e-01,1.644184151478507996e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
8.499999999999999778e-01,1.644184151496430397e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
8.666666666666666963e-01,1.644184151513553858e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
8.833333333333333037e-01,1.644184151530913830e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
9.000000000000000222e-01,1.644184151546847343e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
9.166666666666666297e-01,1.644184151564820290e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
9.333333333333333481e-01,1.644184151579693556e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
9.499999999999999556e-01,1.644184151598125935e+09,0.000000000000000000e+00,-6.489743614318650433e-01,0.000000000000000000e+00,-6.489743614318650433e-01
9.666666666666666741e-01,1.644184151614909410e+09,0.000000000000000000e+00,-6.442987311086642022e-01,0.000000000000000000e+00,-6.442987311086642022e-01
9.833333333333332815e-01,1.644184151631593704e+09,0.000000000000000000e+00,-1.294015415517847156e+00,0.000000000000000000e+00,-1.294015415517847156e+00
1.000000000000000000e+00,1.644184151650639534e+09,0.000000000000000000e+00,-1.336001519913253999e+00,0.000000000000000000e+00,-1.336001519913253999e+00
1.016666666666666607e+00,1.644184151663805485e+09,0.000000000000000000e+00,-1.404228939555790756e+00,0.000000000000000000e+00,-1.404228939555790756e+00
1.033333333333333215e+00,1.644184151681789637e+09,0.000000000000000000e+00,-1.407727781588741234e+00,0.000000000000000000e+00,-1.407727781588741234e+00
1.050000000000000044e+00,1.644184151699598789e+09,0.000000000000000000e+00,-1.454962149033574459e+00,0.000000000000000000e+00,-1.454962149033574459e+00
1.066666666666666652e+00,1.644184151714838743e+09,0.000000000000000000e+00,-1.332502677880303521e+00,0.000000000000000000e+00,-1.332502677880303521e+00
1.083333333333333259e+00,1.644184151733789921e+09,0.000000000000000000e+00,-1.245031627056538470e+00,0.000000000000000000e+00,-1.245031627056538470e+00
1.100000000000000089e+00,1.644184151747752666e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.116666666666666696e+00,1.644184151766702175e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.133333333333333304e+00,1.644184151782659292e+09,0.000000000000000000e+00,-1.308010783649649067e+00,0.000000000000000000e+00,-1.308010783649649067e+00
1.149999999999999911e+00,1.644184151801643372e+09,0.000000000000000000e+00,-1.295764836534321951e+00,0.000000000000000000e+00,-1.295764836534321951e+00
1.166666666666666741e+00,1.644184151819561481e+09,0.000000000000000000e+00,-1.257277574171865586e+00,0.000000000000000000e+00,-1.257277574171865586e+00
1.183333333333333348e+00,1.644184151834521532e+09,0.000000000000000000e+00,-1.297514257550797634e+00,0.000000000000000000e+00,-1.297514257550797634e+00
1.199999999999999956e+00,1.644184151852505684e+09,0.000000000000000000e+00,-1.391982992440463640e+00,0.000000000000000000e+00,-1.391982992440463640e+00
1.216666666666666563e+00,1.644184151868429899e+09,0.000000000000000000e+00,-1.456711570050050142e+00,0.000000000000000000e+00,-1.456711570050050142e+00
1.233333333333333393e+00,1.644184151887379646e+09,0.000000000000000000e+00,-1.503945937494882923e+00,0.000000000000000000e+00,-1.503945937494882923e+00
1.250000000000000000e+00,1.644184151903336763e+09,0.000000000000000000e+00,-1.414725465654642411e+00,0.000000000000000000e+00,-1.414725465654642411e+00
1.266666666666666607e+00,1.644184151920326233e+09,0.000000000000000000e+00,-1.500447095461932445e+00,0.000000000000000000e+00,-1.500447095461932445e+00
1.283333333333333215e+00,1.644184151939241409e+09,0.000000000000000000e+00,-1.647398460845857615e+00,0.000000000000000000e+00,-1.647398460845857615e+00
1.300000000000000044e+00,1.644184151959188461e+09,0.000000000000000000e+00,-1.743616616751998416e+00,0.000000000000000000e+00,-1.743616616751998416e+00
1.316666666666666652e+00,1.644184151974147797e+09,0.000000000000000000e+00,-1.668391513043560703e+00,0.000000000000000000e+00,-1.668391513043560703e+00
1.333333333333333259e+00,1.644184151990159512e+09,0.000000000000000000e+00,-1.568674515104468759e+00,0.000000000000000000e+00,-1.568674515104468759e+00
1.350000000000000089e+00,1.644184152008112192e+09,0.000000000000000000e+00,-1.558177989005616881e+00,0.000000000000000000e+00,-1.558177989005616881e+00
1.366666666666666696e+00,1.644184152025011301e+09,0.000000000000000000e+00,-1.524938989692586233e+00,0.000000000000000000e+00,-1.524938989692586233e+00
1.383333333333333304e+00,1.644184152042001724e+09,0.000000000000000000e+00,-1.454962149033574459e+00,0.000000000000000000e+00,-1.454962149033574459e+00
1.399999999999999911e+00,1.644184152058954954e+09,0.000000000000000000e+00,-1.395481834473413896e+00,0.000000000000000000e+00,-1.395481834473413896e+00
1.416666666666666741e+00,1.644184152076908827e+09,0.000000000000000000e+00,-1.302762520600222906e+00,0.000000000000000000e+00,-1.302762520600222906e+00
1.433333333333333348e+00,1.644184152093828201e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.449999999999999956e+00,1.644184152112776756e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.466666666666666563e+00,1.644184152129785299e+09,0.000000000000000000e+00,-1.260776416204816064e+00,0.000000000000000000e+00,-1.260776416204816064e+00
1.483333333333333393e+00,1.644184152145017147e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.500000000000000000e+00,1.644184152162960768e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.516666666666666607e+00,1.644184152178898096e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.533333333333333215e+00,1.644184152194854498e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.550000000000000044e+00,1.644184152212288141e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.566666666666666652e+00,1.644184152229276896e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.583333333333333259e+00,1.644184152245532036e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.600000000000000089e+00,1.644184152263128757e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.616666666666666696e+00,1.644184152277971745e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.633333333333333304e+00,1.644184152296915054e+09,0.000000000000000000e+00,-8.156655372618890620e-01,0.000000000000000000e+00,-8.156655372618890620e-01
1.649999999999999911e+00,1.644184152315881252e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.666666666666666741e+00,1.644184152330816269e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.683333333333333348e+00,1.644184152350737095e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
1.699999999999999956e+00,1.644184152367738724e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
1.716666666666666563e+00,1.644184152381077766e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.733333333333333393e+00,1.644184152398010254e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
1.750000000000000000e+00,1.644184152416535616e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.766666666666666607e+00,1.644184152433493137e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.783333333333333215e+00,1.644184152451692104e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.800000000000000044e+00,1.644184152467690468e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.816666666666666652e+00,1.644184152485656500e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.833333333333333259e+00,1.644184152502935648e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.849999999999999867e+00,1.644184152519104481e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.866666666666666696e+00,1.644184152534904957e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.883333333333333304e+00,1.644184152551716328e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.899999999999999911e+00,1.644184152569153070e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.916666666666666741e+00,1.644184152586037397e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.933333333333333348e+00,1.644184152602574110e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.949999999999999956e+00,1.644184152620728731e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.966666666666666563e+00,1.644184152637819052e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.983333333333333393e+00,1.644184152652565718e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.000000000000000000e+00,1.644184152673749685e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.016666666666666607e+00,1.644184152687996626e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.033333333333333215e+00,1.644184152704998732e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.049999999999999822e+00,1.644184152720616341e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.066666666666666430e+00,1.644184152737083912e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.083333333333333481e+00,1.644184152755640745e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.100000000000000089e+00,1.644184152769873142e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.116666666666666696e+00,1.644184152787742376e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.133333333333333304e+00,1.644184152806706667e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.149999999999999911e+00,1.644184152822640419e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.166666666666666519e+00,1.644184152840614319e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.183333333333333126e+00,1.644184152856555939e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.200000000000000178e+00,1.644184152876518488e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.216666666666666785e+00,1.644184152891600370e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.233333333333333393e+00,1.644184152907704592e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.250000000000000000e+00,1.644184152925857782e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.266666666666666607e+00,1.644184152942416906e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.283333333333333215e+00,1.644184152962375402e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.299999999999999822e+00,1.644184152978329182e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.316666666666666430e+00,1.644184152995081186e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.333333333333333481e+00,1.644184153012301445e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.350000000000000089e+00,1.644184153027301550e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.366666666666666696e+00,1.644184153046239853e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.383333333333333304e+00,1.644184153063219070e+09,0.000000000000000000e+00,-2.654854763231713211e-01,0.000000000000000000e+00,-2.654854763231713211e-01
2.399999999999999911e+00,1.644184153079576731e+09,0.000000000000000000e+00,-3.004738966526778188e-01,0.000000000000000000e+00,-3.004738966526778188e-01
2.416666666666666519e+00,1.644184153095714092e+09,0.000000000000000000e+00,-2.654854763231713211e-01,0.000000000000000000e+00,-2.654854763231713211e-01
2.433333333333333126e+00,1.644184153113666296e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.644184153131450891e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.466666666666666785e+00,1.644184153148237705e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.483333333333333393e+00,1.644184153164803267e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.500000000000000000e+00,1.644184153183053493e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.516666666666666607e+00,1.644184153197750092e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.533333333333333215e+00,1.644184153214703560e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.549999999999999822e+00,1.644184153231782198e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.566666666666666430e+00,1.644184153249456167e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.583333333333333481e+00,1.644184153268462896e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.600000000000000089e+00,1.644184153283228159e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.616666666666666696e+00,1.644184153302234888e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.633333333333333304e+00,1.644184153320480108e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.649999999999999911e+00,1.644184153339455366e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.666666666666666519e+00,1.644184153368044853e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.683333333333333126e+00,1.644184153372032642e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.700000000000000178e+00,1.644184153389459610e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.716666666666666785e+00,1.644184153406843424e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.733333333333333393e+00,1.644184153424853086e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.750000000000000000e+00,1.644184153442170620e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.766666666666666607e+00,1.644184153459667683e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.783333333333333215e+00,1.644184153476171255e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.799999999999999822e+00,1.644184153494123459e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.816666666666666430e+00,1.644184153511342287e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.833333333333333481e+00,1.644184153528300762e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.850000000000000089e+00,1.644184153545254230e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.866666666666666696e+00,1.644184153562055349e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.883333333333333304e+00,1.644184153577099800e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.899999999999999911e+00,1.644184153594383478e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.916666666666666519e+00,1.644184153610521793e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.933333333333333126e+00,1.644184153628022909e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.950000000000000178e+00,1.644184153647042036e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.966666666666666785e+00,1.644184153662582159e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.983333333333333393e+00,1.644184153677036047e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.000000000000000000e+00,1.644184153699463844e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
